-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[0, 3, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0676 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.912 | V 0.229 | pL 0.040 | vL 0.003 | ∇ 0.066
U 23 | F 047104 | FPS 0675 | D 70 | rR:μσmM 0.11 0.21 0.00 0.67 | F:μσmM 291.7 61.1 118.0 324.0 | H 1.938 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.011
U 24 | F 049152 | FPS 0676 | D 73 | rR:μσmM 0.05 0.13 0.00 0.48 | F:μσmM 310.6 36.8 188.0 324.0 | H 1.941 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.008
U 25 | F 051200 | FPS 0673 | D 76 | rR:μσmM 0.02 0.08 0.00 0.35 | F:μσmM 318.4 21.8 234.0 324.0 | H 1.939 | V 0.013 | pL -0.000 | vL 0.000 | ∇ 0.013
U 26 | F 053248 | FPS 0672 | D 79 | rR:μσmM 0.02 0.08 0.00 0.35 | F:μσmM 318.4 21.8 234.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.007
U 27 | F 055296 | FPS 0669 | D 82 | rR:μσmM 0.03 0.13 0.00 0.55 | F:μσmM 313.9 39.0 163.0 324.0 | H 1.940 | V 0.011 | pL -0.004 | vL 0.001 | ∇ 0.012
U 28 | F 057344 | FPS 0673 | D 85 | rR:μσmM 0.05 0.15 0.00 0.55 | F:μσmM 308.9 42.4 163.0 324.0 | H 1.940 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.007
U 29 | F 059392 | FPS 0671 | D 88 | rR:μσmM 0.05 0.15 0.00 0.55 | F:μσmM 308.9 42.4 163.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0671 | D 91 | rR:μσmM 0.02 0.06 0.00 0.27 | F:μσmM 320.2 14.5 264.0 324.0 | H 1.943 | V 0.011 | pL 0.000 | vL 0.000 | ∇ 0.011
Status saved
U 31 | F 063488 | FPS 0677 | D 94 | rR:μσmM 0.02 0.06 0.00 0.27 | F:μσmM 320.2 14.5 264.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.002
U 32 | F 065536 | FPS 0672 | D 97 | rR:μσmM 0.05 0.17 0.00 0.72 | F:μσmM 310.0 54.2 100.0 324.0 | H 1.937 | V 0.011 | pL -0.002 | vL 0.001 | ∇ 0.013
U 33 | F 067584 | FPS 0672 | D 100 | rR:μσmM 0.07 0.18 0.00 0.72 | F:μσmM 305.9 54.7 100.0 324.0 | H 1.933 | V 0.009 | pL -0.003 | vL 0.001 | ∇ 0.016
U 34 | F 069632 | FPS 0673 | D 103 | rR:μσmM 0.06 0.14 0.00 0.52 | F:μσmM 310.5 37.6 174.0 324.0 | H 1.936 | V 0.015 | pL -0.002 | vL 0.000 | ∇ 0.010
U 35 | F 071680 | FPS 0676 | D 106 | rR:μσmM 0.07 0.19 0.00 0.61 | F:μσmM 303.1 55.6 140.0 324.0 | H 1.934 | V 0.015 | pL -0.003 | vL 0.001 | ∇ 0.011
U 36 | F 073728 | FPS 0670 | D 109 | rR:μσmM 0.09 0.19 0.00 0.61 | F:μσmM 300.0 55.7 140.0 324.0 | H 1.935 | V 0.013 | pL -0.001 | vL 0.001 | ∇ 0.013
U 37 | F 075776 | FPS 0671 | D 112 | rR:μσmM 0.07 0.16 0.00 0.61 | F:μσmM 305.9 46.3 140.0 324.0 | H 1.941 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.006
U 38 | F 077824 | FPS 0673 | D 115 | rR:μσmM 0.08 0.16 0.00 0.60 | F:μσmM 305.1 45.2 143.0 324.0 | H 1.926 | V 0.022 | pL -0.006 | vL 0.001 | ∇ 0.017
U 39 | F 079872 | FPS 0676 | D 118 | rR:μσmM 0.06 0.15 0.00 0.60 | F:μσmM 308.6 44.3 143.0 324.0 | H 1.932 | V 0.017 | pL 0.002 | vL 0.000 | ∇ 0.012
U 40 | F 081920 | FPS 0677 | D 121 | rR:μσmM 0.08 0.17 0.00 0.60 | F:μσmM 302.8 47.9 143.0 324.0 | H 1.930 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.006
Status saved
U 41 | F 083968 | FPS 0674 | D 124 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.2 22.5 231.0 324.0 | H 1.943 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.002
U 42 | F 086016 | FPS 0671 | D 128 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 43 | F 088064 | FPS 0666 | D 131 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 44 | F 090112 | FPS 0674 | D 134 | rR:μσmM 0.11 0.22 0.00 0.71 | F:μσmM 294.6 66.3 103.0 324.0 | H 1.926 | V 0.019 | pL -0.012 | vL 0.002 | ∇ 0.024
U 45 | F 092160 | FPS 0672 | D 137 | rR:μσmM 0.13 0.22 0.00 0.71 | F:μσmM 290.1 66.6 103.0 324.0 | H 1.938 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.014
U 46 | F 094208 | FPS 0673 | D 140 | rR:μσmM 0.09 0.17 0.00 0.51 | F:μσmM 300.6 48.0 175.0 324.0 | H 1.932 | V 0.021 | pL -0.007 | vL 0.001 | ∇ 0.019
U 47 | F 096256 | FPS 0672 | D 143 | rR:μσmM 0.07 0.16 0.00 0.51 | F:μσmM 305.1 46.5 175.0 324.0 | H 1.943 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.004
U 48 | F 098304 | FPS 0665 | D 146 | rR:μσmM 0.08 0.17 0.00 0.51 | F:μσmM 302.7 46.5 175.0 324.0 | H 1.940 | V 0.014 | pL 0.001 | vL 0.000 | ∇ 0.006
U 49 | F 100352 | FPS 0679 | D 149 | rR:μσmM 0.03 0.07 0.00 0.21 | F:μσmM 319.2 12.6 285.0 324.0 | H 1.941 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.004
U 50 | F 102400 | FPS 0672 | D 152 | rR:μσmM 0.03 0.07 0.00 0.21 | F:μσmM 319.2 12.6 285.0 324.0 | H 1.944 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.003
Status saved
U 51 | F 104448 | FPS 0673 | D 155 | rR:μσmM 0.03 0.08 0.00 0.26 | F:μσmM 318.1 16.1 266.0 324.0 | H 1.941 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.004
U 52 | F 106496 | FPS 0673 | D 158 | rR:μσmM 0.04 0.08 0.00 0.26 | F:μσmM 316.4 16.7 266.0 324.0 | H 1.940 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.004
U 53 | F 108544 | FPS 0675 | D 161 | rR:μσmM 0.11 0.22 0.00 0.66 | F:μσmM 295.0 65.6 121.0 324.0 | H 1.935 | V 0.019 | pL -0.008 | vL 0.001 | ∇ 0.019
U 54 | F 110592 | FPS 0672 | D 164 | rR:μσmM 0.09 0.22 0.00 0.66 | F:μσmM 298.4 66.1 121.0 324.0 | H 1.941 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.011
U 55 | F 112640 | FPS 0674 | D 167 | rR:μσmM 0.11 0.20 0.00 0.73 | F:μσmM 296.4 60.0 96.0 324.0 | H 1.926 | V 0.026 | pL -0.010 | vL 0.001 | ∇ 0.017
U 56 | F 114688 | FPS 0679 | D 170 | rR:μσmM 0.16 0.25 0.00 0.76 | F:μσmM 280.6 77.6 87.0 324.0 | H 1.928 | V 0.030 | pL -0.008 | vL 0.001 | ∇ 0.019
U 57 | F 116736 | FPS 0672 | D 174 | rR:μσmM 0.20 0.27 0.00 0.76 | F:μσmM 268.2 82.4 87.0 324.0 | H 1.924 | V 0.032 | pL -0.003 | vL 0.001 | ∇ 0.017
U 58 | F 118784 | FPS 0674 | D 177 | rR:μσmM 0.27 0.28 0.00 0.70 | F:μσmM 248.7 87.8 108.0 324.0 | H 1.918 | V 0.049 | pL -0.010 | vL 0.002 | ∇ 0.044
U 59 | F 120832 | FPS 0672 | D 180 | rR:μσmM 0.15 0.25 0.00 0.70 | F:μσmM 281.8 76.7 108.0 324.0 | H 1.941 | V 0.032 | pL 0.006 | vL 0.000 | ∇ 0.010
U 60 | F 122880 | FPS 0674 | D 183 | rR:μσmM 0.13 0.26 0.00 0.75 | F:μσmM 285.9 79.2 89.0 324.0 | H 1.925 | V 0.044 | pL -0.006 | vL 0.002 | ∇ 0.024
Status saved
U 61 | F 124928 | FPS 0668 | D 187 | rR:μσmM 0.17 0.29 0.00 0.81 | F:μσmM 272.6 91.3 69.0 324.0 | H 1.912 | V 0.060 | pL -0.008 | vL 0.004 | ∇ 0.049
U 62 | F 126976 | FPS 0674 | D 190 | rR:μσmM 0.31 0.33 0.00 0.81 | F:μσmM 229.0 102.2 69.0 324.0 | H 1.898 | V 0.075 | pL -0.011 | vL 0.004 | ∇ 0.062
U 63 | F 129024 | FPS 0674 | D 193 | rR:μσmM 0.27 0.32 0.00 0.75 | F:μσmM 243.2 97.4 90.0 324.0 | H 1.920 | V 0.075 | pL 0.003 | vL 0.002 | ∇ 0.032
U 64 | F 131072 | FPS 0664 | D 196 | rR:μσmM 0.22 0.31 0.00 0.75 | F:μσmM 259.9 96.6 90.0 324.0 | H 1.909 | V 0.070 | pL 0.014 | vL 0.001 | ∇ 0.016
U 65 | F 133120 | FPS 0668 | D 199 | rR:μσmM 0.11 0.20 0.00 0.73 | F:μσmM 295.1 59.7 98.0 324.0 | H 1.892 | V 0.070 | pL 0.008 | vL 0.001 | ∇ 0.026
U 66 | F 135168 | FPS 0664 | D 202 | rR:μσmM 0.17 0.24 0.00 0.82 | F:μσmM 277.4 72.9 64.0 324.0 | H 1.907 | V 0.072 | pL -0.004 | vL 0.002 | ∇ 0.032
U 67 | F 137216 | FPS 0673 | D 205 | rR:μσmM 0.33 0.31 0.00 0.82 | F:μσmM 227.9 97.2 64.0 324.0 | H 1.886 | V 0.093 | pL -0.017 | vL 0.004 | ∇ 0.052
U 68 | F 139264 | FPS 0678 | D 208 | rR:μσmM 0.41 0.30 0.00 0.82 | F:μσmM 202.9 94.1 65.0 324.0 | H 1.878 | V 0.093 | pL -0.025 | vL 0.006 | ∇ 0.041
U 69 | F 141312 | FPS 0678 | D 211 | rR:μσmM 0.58 0.21 0.00 0.88 | F:μσmM 150.2 69.5 45.0 324.0 | H 1.830 | V 0.147 | pL -0.039 | vL 0.006 | ∇ 0.063
U 70 | F 143360 | FPS 0673 | D 214 | rR:μσmM 0.51 0.32 0.00 0.88 | F:μσmM 170.7 104.0 42.0 324.0 | H 1.845 | V 0.140 | pL -0.018 | vL 0.005 | ∇ 0.054
Status saved
U 71 | F 145408 | FPS 0674 | D 218 | rR:μσmM 0.48 0.32 0.00 0.88 | F:μσmM 180.8 104.1 42.0 324.0 | H 1.845 | V 0.138 | pL -0.008 | vL 0.007 | ∇ 0.056
U 72 | F 147456 | FPS 0677 | D 221 | rR:μσmM 0.49 0.33 0.00 0.89 | F:μσmM 177.0 108.9 41.0 324.0 | H 1.808 | V 0.230 | pL -0.032 | vL 0.013 | ∇ 0.077
U 73 | F 149504 | FPS 0676 | D 224 | rR:μσmM 0.68 0.25 0.00 0.92 | F:μσmM 114.2 85.7 30.0 324.0 | H 1.811 | V 0.228 | pL -0.025 | vL 0.008 | ∇ 0.067
U 74 | F 151552 | FPS 0676 | D 227 | rR:μσmM 0.67 0.20 0.24 0.93 | F:μσmM 117.1 70.7 24.0 272.0 | H 1.773 | V 0.249 | pL -0.025 | vL 0.010 | ∇ 0.067
U 75 | F 153600 | FPS 0669 | D 230 | rR:μσmM 0.51 0.37 0.00 0.89 | F:μσmM 163.8 116.5 39.0 324.0 | H 1.798 | V 0.232 | pL -0.003 | vL 0.006 | ∇ 0.043
U 76 | F 155648 | FPS 0666 | D 233 | rR:μσmM 0.67 0.25 0.00 0.89 | F:μσmM 117.6 83.5 38.0 324.0 | H 1.794 | V 0.253 | pL -0.018 | vL 0.010 | ∇ 0.058
U 77 | F 157696 | FPS 0667 | D 236 | rR:μσmM 0.65 0.33 0.00 0.89 | F:μσmM 119.8 105.3 38.0 324.0 | H 1.819 | V 0.247 | pL -0.002 | vL 0.008 | ∇ 0.050
U 78 | F 159744 | FPS 0674 | D 239 | rR:μσmM 0.48 0.38 0.00 0.89 | F:μσmM 175.7 121.9 39.0 324.0 | H 1.815 | V 0.235 | pL 0.007 | vL 0.007 | ∇ 0.049
U 79 | F 161792 | FPS 0670 | D 242 | rR:μσmM 0.54 0.38 0.00 0.89 | F:μσmM 154.4 122.6 39.0 324.0 | H 1.844 | V 0.213 | pL 0.007 | vL 0.007 | ∇ 0.050
U 80 | F 163840 | FPS 0670 | D 245 | rR:μσmM 0.48 0.37 0.00 0.91 | F:μσmM 176.1 119.1 32.0 324.0 | H 1.840 | V 0.217 | pL 0.006 | vL 0.008 | ∇ 0.057
Status saved
U 81 | F 165888 | FPS 0681 | D 248 | rR:μσmM 0.64 0.32 0.00 0.88 | F:μσmM 124.0 101.4 45.0 324.0 | H 1.807 | V 0.260 | pL -0.014 | vL 0.011 | ∇ 0.074
U 82 | F 167936 | FPS 0674 | D 251 | rR:μσmM 0.61 0.35 0.00 0.89 | F:μσmM 130.4 112.4 38.0 324.0 | H 1.789 | V 0.286 | pL -0.012 | vL 0.009 | ∇ 0.075
U 83 | F 169984 | FPS 0671 | D 254 | rR:μσmM 0.55 0.36 0.00 0.92 | F:μσmM 154.0 116.7 30.0 324.0 | H 1.834 | V 0.246 | pL 0.006 | vL 0.007 | ∇ 0.052
U 84 | F 172032 | FPS 0674 | D 257 | rR:μσmM 0.64 0.26 0.00 0.93 | F:μσmM 128.9 87.7 27.0 324.0 | H 1.759 | V 0.279 | pL -0.014 | vL 0.010 | ∇ 0.082
U 85 | F 174080 | FPS 0667 | D 260 | rR:μσmM 0.66 0.30 0.00 0.93 | F:μσmM 119.6 99.6 27.0 324.0 | H 1.767 | V 0.275 | pL -0.013 | vL 0.009 | ∇ 0.046
U 86 | F 176128 | FPS 0676 | D 264 | rR:μσmM 0.70 0.27 0.00 0.90 | F:μσmM 107.8 93.4 35.0 324.0 | H 1.704 | V 0.346 | pL -0.036 | vL 0.012 | ∇ 0.070
U 87 | F 178176 | FPS 0674 | D 267 | rR:μσmM 0.77 0.17 0.20 0.93 | F:μσmM 83.6 62.3 25.0 287.0 | H 1.672 | V 0.398 | pL -0.051 | vL 0.011 | ∇ 0.076
U 88 | F 180224 | FPS 0680 | D 270 | rR:μσmM 0.84 0.16 0.00 0.94 | F:μσmM 56.3 52.4 21.0 324.0 | H 1.570 | V 0.500 | pL -0.082 | vL 0.012 | ∇ 0.102
U 89 | F 182272 | FPS 0680 | D 273 | rR:μσmM 0.87 0.12 0.16 0.94 | F:μσmM 47.6 44.1 22.0 304.0 | H 1.516 | V 0.549 | pL -0.061 | vL 0.011 | ∇ 0.079
U 90 | F 184320 | FPS 0678 | D 276 | rR:μσmM 0.86 0.13 0.22 0.94 | F:μσmM 51.6 46.9 20.0 279.0 | H 1.484 | V 0.574 | pL -0.044 | vL 0.008 | ∇ 0.069
Status saved
U 91 | F 186368 | FPS 0683 | D 279 | rR:μσmM 0.88 0.07 0.55 0.94 | F:μσmM 41.6 23.9 20.0 163.0 | H 1.434 | V 0.626 | pL -0.055 | vL 0.006 | ∇ 0.078
U 92 | F 188416 | FPS 0683 | D 282 | rR:μσmM 0.90 0.06 0.53 0.95 | F:μσmM 35.6 21.8 18.0 170.0 | H 1.324 | V 0.707 | pL -0.058 | vL 0.005 | ∇ 0.087
U 93 | F 190464 | FPS 0684 | D 285 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.9 10.2 16.0 63.0 | H 1.335 | V 0.746 | pL -0.032 | vL 0.003 | ∇ 0.045
U 94 | F 192512 | FPS 0682 | D 288 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.2 15.2 18.0 106.0 | H 1.324 | V 0.759 | pL -0.011 | vL 0.003 | ∇ 0.047
U 95 | F 194560 | FPS 0677 | D 291 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.4 12.2 17.0 88.0 | H 1.384 | V 0.773 | pL -0.009 | vL 0.002 | ∇ 0.036
U 96 | F 196608 | FPS 0682 | D 294 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.7 8.3 19.0 67.0 | H 1.378 | V 0.782 | pL -0.004 | vL 0.002 | ∇ 0.033
U 97 | F 198656 | FPS 0685 | D 297 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.6 15.5 17.0 101.0 | H 1.434 | V 0.767 | pL 0.007 | vL 0.003 | ∇ 0.045
U 98 | F 200704 | FPS 0682 | D 300 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 32.3 13.3 18.0 111.0 | H 1.459 | V 0.766 | pL 0.001 | vL 0.002 | ∇ 0.026
U 99 | F 202752 | FPS 0684 | D 303 | rR:μσmM 0.90 0.02 0.81 0.94 | F:μσmM 34.4 8.9 20.0 67.0 | H 1.508 | V 0.768 | pL 0.008 | vL 0.001 | ∇ 0.029
U 100 | F 204800 | FPS 0682 | D 306 | rR:μσmM 0.89 0.03 0.78 0.94 | F:μσmM 38.1 11.6 23.0 78.0 | H 1.534 | V 0.755 | pL 0.021 | vL 0.002 | ∇ 0.034
Status saved
U 101 | F 206848 | FPS 0685 | D 309 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 36.3 9.9 19.0 66.0 | H 1.555 | V 0.732 | pL 0.012 | vL 0.002 | ∇ 0.036
U 102 | F 208896 | FPS 0681 | D 312 | rR:μσmM 0.86 0.08 0.57 0.95 | F:μσmM 49.1 27.5 19.0 156.0 | H 1.546 | V 0.689 | pL 0.033 | vL 0.003 | ∇ 0.047
