-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=974764, spec=[0, 3, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0729 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.913 | V 0.031 | pL 0.010 | vL 0.001 | ∇ 0.063
U 15 | F 030720 | FPS 0732 | D 42 | rR:μσmM 0.09 0.20 0.00 0.64 | F:μσmM 297.5 58.9 129.0 324.0 | H 1.938 | V 0.020 | pL -0.000 | vL 0.000 | ∇ 0.018
U 16 | F 032768 | FPS 0737 | D 44 | rR:μσmM 0.12 0.22 0.00 0.56 | F:μσmM 288.9 63.5 157.0 324.0 | H 1.933 | V 0.030 | pL -0.003 | vL 0.001 | ∇ 0.041
U 17 | F 034816 | FPS 0735 | D 47 | rR:μσmM 0.07 0.19 0.00 0.56 | F:μσmM 303.2 55.1 157.0 324.0 | H 1.939 | V 0.029 | pL 0.004 | vL 0.000 | ∇ 0.022
U 18 | F 036864 | FPS 0727 | D 50 | rR:μσmM 0.07 0.16 0.00 0.56 | F:μσmM 306.4 44.1 158.0 324.0 | H 1.939 | V 0.024 | pL 0.004 | vL 0.000 | ∇ 0.015
U 19 | F 038912 | FPS 0728 | D 53 | rR:μσmM 0.08 0.17 0.00 0.61 | F:μσmM 303.5 47.7 140.0 324.0 | H 1.934 | V 0.028 | pL -0.002 | vL 0.001 | ∇ 0.021
U 20 | F 040960 | FPS 0729 | D 56 | rR:μσmM 0.08 0.18 0.00 0.61 | F:μσmM 303.3 51.1 140.0 324.0 | H 1.934 | V 0.025 | pL 0.003 | vL 0.000 | ∇ 0.026
Status saved
U 21 | F 043008 | FPS 0731 | D 58 | rR:μσmM 0.08 0.18 0.00 0.61 | F:μσmM 303.3 51.1 140.0 324.0 | H 1.941 | V 0.020 | pL 0.006 | vL 0.000 | ∇ 0.009
U 22 | F 045056 | FPS 0738 | D 61 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.4 277.0 324.0 | H 1.937 | V 0.021 | pL 0.002 | vL 0.000 | ∇ 0.009
U 23 | F 047104 | FPS 0730 | D 64 | rR:μσmM 0.08 0.11 0.00 0.32 | F:μσmM 308.2 24.8 244.0 324.0 | H 1.935 | V 0.029 | pL -0.003 | vL 0.000 | ∇ 0.024
U 24 | F 049152 | FPS 0729 | D 67 | rR:μσmM 0.12 0.17 0.00 0.63 | F:μσmM 296.2 49.0 132.0 324.0 | H 1.938 | V 0.021 | pL -0.002 | vL 0.001 | ∇ 0.028
U 25 | F 051200 | FPS 0727 | D 70 | rR:μσmM 0.09 0.19 0.00 0.63 | F:μσmM 299.1 54.3 132.0 324.0 | H 1.934 | V 0.016 | pL -0.001 | vL 0.000 | ∇ 0.017
U 26 | F 053248 | FPS 0726 | D 73 | rR:μσmM 0.06 0.12 0.00 0.43 | F:μσmM 310.5 32.1 207.0 324.0 | H 1.932 | V 0.017 | pL -0.000 | vL 0.000 | ∇ 0.014
U 27 | F 055296 | FPS 0730 | D 75 | rR:μσmM 0.08 0.17 0.00 0.61 | F:μσmM 303.0 47.2 139.0 324.0 | H 1.936 | V 0.015 | pL -0.003 | vL 0.001 | ∇ 0.023
U 28 | F 057344 | FPS 0732 | D 78 | rR:μσmM 0.10 0.21 0.00 0.66 | F:μσmM 296.5 64.2 121.0 324.0 | H 1.930 | V 0.021 | pL -0.002 | vL 0.000 | ∇ 0.017
U 29 | F 059392 | FPS 0729 | D 81 | rR:μσmM 0.08 0.19 0.00 0.66 | F:μσmM 302.1 57.6 121.0 324.0 | H 1.918 | V 0.019 | pL -0.000 | vL 0.001 | ∇ 0.032
U 30 | F 061440 | FPS 0731 | D 84 | rR:μσmM 0.14 0.24 0.00 0.79 | F:μσmM 285.6 73.7 76.0 324.0 | H 1.927 | V 0.034 | pL -0.006 | vL 0.001 | ∇ 0.032
Status saved
U 31 | F 063488 | FPS 0729 | D 87 | rR:μσmM 0.15 0.26 0.00 0.79 | F:μσmM 281.6 80.4 76.0 324.0 | H 1.919 | V 0.035 | pL 0.001 | vL 0.001 | ∇ 0.014
U 32 | F 065536 | FPS 0732 | D 89 | rR:μσmM 0.10 0.20 0.00 0.66 | F:μσmM 298.4 57.9 121.0 324.0 | H 1.925 | V 0.030 | pL -0.001 | vL 0.001 | ∇ 0.014
U 33 | F 067584 | FPS 0737 | D 92 | rR:μσmM 0.14 0.20 0.00 0.57 | F:μσmM 288.2 58.5 156.0 324.0 | H 1.910 | V 0.046 | pL -0.005 | vL 0.002 | ∇ 0.022
U 34 | F 069632 | FPS 0729 | D 95 | rR:μσmM 0.16 0.23 0.00 0.57 | F:μσmM 278.2 65.1 156.0 324.0 | H 1.913 | V 0.067 | pL -0.003 | vL 0.002 | ∇ 0.050
U 35 | F 071680 | FPS 0733 | D 98 | rR:μσmM 0.25 0.27 0.00 0.79 | F:μσmM 252.1 80.4 77.0 324.0 | H 1.916 | V 0.081 | pL -0.003 | vL 0.002 | ∇ 0.040
U 36 | F 073728 | FPS 0728 | D 101 | rR:μσmM 0.24 0.27 0.00 0.79 | F:μσmM 253.9 81.4 77.0 324.0 | H 1.918 | V 0.085 | pL -0.003 | vL 0.002 | ∇ 0.032
U 37 | F 075776 | FPS 0729 | D 103 | rR:μσmM 0.28 0.26 0.00 0.79 | F:μσmM 246.6 78.6 77.0 324.0 | H 1.925 | V 0.071 | pL 0.009 | vL 0.001 | ∇ 0.026
U 38 | F 077824 | FPS 0730 | D 106 | rR:μσmM 0.21 0.23 0.00 0.61 | F:μσmM 268.2 68.1 140.0 324.0 | H 1.916 | V 0.066 | pL 0.001 | vL 0.001 | ∇ 0.019
U 39 | F 079872 | FPS 0728 | D 109 | rR:μσmM 0.16 0.22 0.00 0.72 | F:μσmM 282.7 66.4 101.0 324.0 | H 1.898 | V 0.070 | pL 0.000 | vL 0.002 | ∇ 0.039
U 40 | F 081920 | FPS 0732 | D 112 | rR:μσmM 0.26 0.29 0.00 0.80 | F:μσmM 249.2 88.3 73.0 324.0 | H 1.900 | V 0.085 | pL -0.006 | vL 0.002 | ∇ 0.030
Status saved
U 41 | F 083968 | FPS 0736 | D 115 | rR:μσmM 0.30 0.31 0.00 0.84 | F:μσmM 235.6 95.6 56.0 324.0 | H 1.886 | V 0.077 | pL -0.016 | vL 0.003 | ∇ 0.034
U 42 | F 086016 | FPS 0725 | D 117 | rR:μσmM 0.35 0.25 0.00 0.69 | F:μσmM 228.7 80.3 113.0 324.0 | H 1.869 | V 0.119 | pL -0.014 | vL 0.006 | ∇ 0.057
U 43 | F 088064 | FPS 0733 | D 120 | rR:μσmM 0.53 0.23 0.10 0.91 | F:μσmM 168.9 81.8 33.0 323.0 | H 1.858 | V 0.141 | pL -0.029 | vL 0.004 | ∇ 0.056
U 44 | F 090112 | FPS 0731 | D 123 | rR:μσmM 0.56 0.27 0.00 0.87 | F:μσmM 156.6 94.0 48.0 324.0 | H 1.846 | V 0.169 | pL -0.034 | vL 0.008 | ∇ 0.075
U 45 | F 092160 | FPS 0736 | D 126 | rR:μσmM 0.67 0.19 0.21 0.91 | F:μσmM 118.0 66.7 32.0 283.0 | H 1.804 | V 0.212 | pL -0.047 | vL 0.010 | ∇ 0.121
U 46 | F 094208 | FPS 0729 | D 129 | rR:μσmM 0.63 0.21 0.00 0.89 | F:μσmM 130.3 69.1 40.0 324.0 | H 1.790 | V 0.290 | pL -0.035 | vL 0.009 | ∇ 0.072
U 47 | F 096256 | FPS 0734 | D 131 | rR:μσmM 0.81 0.11 0.48 0.93 | F:μσmM 69.0 40.3 25.0 188.0 | H 1.678 | V 0.405 | pL -0.095 | vL 0.012 | ∇ 0.126
U 48 | F 098304 | FPS 0736 | D 134 | rR:μσmM 0.86 0.09 0.55 0.94 | F:μσmM 50.2 31.4 23.0 163.0 | H 1.536 | V 0.589 | pL -0.099 | vL 0.009 | ∇ 0.114
U 49 | F 100352 | FPS 0735 | D 137 | rR:μσmM 0.88 0.06 0.68 0.94 | F:μσmM 42.9 21.2 20.0 117.0 | H 1.519 | V 0.644 | pL -0.049 | vL 0.007 | ∇ 0.066
U 50 | F 102400 | FPS 0733 | D 140 | rR:μσmM 0.88 0.05 0.70 0.95 | F:μσmM 41.9 18.7 17.0 107.0 | H 1.522 | V 0.683 | pL -0.010 | vL 0.005 | ∇ 0.062
Status saved
U 51 | F 104448 | FPS 0738 | D 143 | rR:μσmM 0.89 0.05 0.68 0.95 | F:μσmM 40.3 17.2 19.0 115.0 | H 1.465 | V 0.694 | pL -0.024 | vL 0.003 | ∇ 0.042
U 52 | F 106496 | FPS 0739 | D 145 | rR:μσmM 0.90 0.05 0.71 0.95 | F:μσmM 35.6 18.1 19.0 105.0 | H 1.370 | V 0.723 | pL -0.026 | vL 0.004 | ∇ 0.053
U 53 | F 108544 | FPS 0738 | D 148 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.1 11.6 18.0 76.0 | H 1.286 | V 0.748 | pL -0.036 | vL 0.003 | ∇ 0.057
U 54 | F 110592 | FPS 0744 | D 151 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 27.6 11.5 18.0 106.0 | H 1.247 | V 0.783 | pL -0.028 | vL 0.002 | ∇ 0.036
U 55 | F 112640 | FPS 0742 | D 154 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.3 8.4 15.0 64.0 | H 1.255 | V 0.795 | pL -0.021 | vL 0.002 | ∇ 0.029
U 56 | F 114688 | FPS 0742 | D 157 | rR:μσmM 0.93 0.02 0.83 0.95 | F:μσmM 25.5 6.7 17.0 62.0 | H 1.303 | V 0.805 | pL -0.013 | vL 0.001 | ∇ 0.026
U 57 | F 116736 | FPS 0739 | D 159 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.4 8.3 18.0 62.0 | H 1.390 | V 0.801 | pL 0.007 | vL 0.001 | ∇ 0.025
U 58 | F 118784 | FPS 0736 | D 162 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.2 7.6 19.0 66.0 | H 1.424 | V 0.795 | pL 0.006 | vL 0.001 | ∇ 0.022
U 59 | F 120832 | FPS 0740 | D 165 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.3 10.4 17.0 86.0 | H 1.463 | V 0.782 | pL 0.013 | vL 0.001 | ∇ 0.035
U 60 | F 122880 | FPS 0737 | D 168 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.0 12.4 19.0 75.0 | H 1.549 | V 0.764 | pL 0.022 | vL 0.002 | ∇ 0.032
Status saved
U 61 | F 124928 | FPS 0736 | D 170 | rR:μσmM 0.89 0.04 0.70 0.95 | F:μσmM 40.3 15.8 17.0 109.0 | H 1.548 | V 0.745 | pL 0.024 | vL 0.002 | ∇ 0.035
U 62 | F 126976 | FPS 0739 | D 173 | rR:μσmM 0.88 0.05 0.68 0.93 | F:μσmM 42.7 16.5 24.0 114.0 | H 1.550 | V 0.727 | pL 0.015 | vL 0.003 | ∇ 0.041
U 63 | F 129024 | FPS 0739 | D 176 | rR:μσmM 0.89 0.03 0.81 0.94 | F:μσmM 38.6 11.2 20.0 69.0 | H 1.547 | V 0.718 | pL 0.003 | vL 0.002 | ∇ 0.024
U 64 | F 131072 | FPS 0737 | D 179 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 38.9 15.3 20.0 92.0 | H 1.516 | V 0.723 | pL -0.003 | vL 0.003 | ∇ 0.030
U 65 | F 133120 | FPS 0738 | D 182 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 37.5 13.3 19.0 78.0 | H 1.494 | V 0.726 | pL -0.002 | vL 0.003 | ∇ 0.034
U 66 | F 135168 | FPS 0739 | D 184 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.9 12.0 19.0 81.0 | H 1.407 | V 0.747 | pL -0.017 | vL 0.002 | ∇ 0.030
U 67 | F 137216 | FPS 0742 | D 187 | rR:μσmM 0.91 0.05 0.68 0.95 | F:μσmM 33.0 16.3 17.0 116.0 | H 1.382 | V 0.756 | pL -0.008 | vL 0.003 | ∇ 0.035
U 68 | F 139264 | FPS 0737 | D 190 | rR:μσmM 0.91 0.04 0.64 0.95 | F:μσmM 32.9 15.7 17.0 129.0 | H 1.373 | V 0.761 | pL -0.009 | vL 0.003 | ∇ 0.045
U 69 | F 141312 | FPS 0740 | D 193 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 29.0 8.9 16.0 72.0 | H 1.366 | V 0.776 | pL -0.013 | vL 0.002 | ∇ 0.037
U 70 | F 143360 | FPS 0741 | D 195 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.5 9.3 18.0 83.0 | H 1.416 | V 0.787 | pL -0.006 | vL 0.001 | ∇ 0.024
Status saved
U 71 | F 145408 | FPS 0743 | D 198 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.7 7.2 18.0 50.0 | H 1.394 | V 0.786 | pL -0.001 | vL 0.001 | ∇ 0.020
U 72 | F 147456 | FPS 0742 | D 201 | rR:μσmM 0.92 0.02 0.85 0.94 | F:μσmM 30.0 7.1 20.0 54.0 | H 1.445 | V 0.784 | pL -0.001 | vL 0.001 | ∇ 0.021
U 73 | F 149504 | FPS 0742 | D 204 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 32.5 8.0 15.0 54.0 | H 1.479 | V 0.778 | pL 0.016 | vL 0.001 | ∇ 0.027
U 74 | F 151552 | FPS 0738 | D 207 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 37.1 14.2 20.0 90.0 | H 1.547 | V 0.756 | pL 0.022 | vL 0.002 | ∇ 0.033
U 75 | F 153600 | FPS 0737 | D 209 | rR:μσmM 0.89 0.04 0.79 0.94 | F:μσmM 39.8 14.4 20.0 75.0 | H 1.545 | V 0.734 | pL 0.022 | vL 0.002 | ∇ 0.038
U 76 | F 155648 | FPS 0740 | D 212 | rR:μσmM 0.89 0.04 0.79 0.94 | F:μσmM 39.3 12.9 21.0 77.0 | H 1.561 | V 0.734 | pL 0.004 | vL 0.002 | ∇ 0.030
U 77 | F 157696 | FPS 0740 | D 215 | rR:μσmM 0.89 0.04 0.79 0.94 | F:μσmM 40.1 12.6 22.0 77.0 | H 1.541 | V 0.725 | pL 0.008 | vL 0.002 | ∇ 0.045
U 78 | F 159744 | FPS 0739 | D 218 | rR:μσmM 0.90 0.03 0.79 0.96 | F:μσmM 37.6 11.3 16.0 76.0 | H 1.513 | V 0.726 | pL 0.001 | vL 0.002 | ∇ 0.025
U 79 | F 161792 | FPS 0737 | D 220 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 37.2 13.1 17.0 77.0 | H 1.469 | V 0.737 | pL -0.006 | vL 0.002 | ∇ 0.036
U 80 | F 163840 | FPS 0738 | D 223 | rR:μσmM 0.89 0.03 0.76 0.95 | F:μσmM 38.0 12.6 18.0 87.0 | H 1.539 | V 0.734 | pL 0.000 | vL 0.002 | ∇ 0.027
Status saved
U 81 | F 165888 | FPS 0743 | D 226 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.7 9.3 23.0 66.0 | H 1.484 | V 0.747 | pL -0.002 | vL 0.002 | ∇ 0.027
U 82 | F 167936 | FPS 0745 | D 229 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 33.0 10.7 18.0 89.0 | H 1.400 | V 0.754 | pL -0.021 | vL 0.002 | ∇ 0.026
U 83 | F 169984 | FPS 0741 | D 231 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.2 8.2 18.0 58.0 | H 1.373 | V 0.766 | pL -0.017 | vL 0.001 | ∇ 0.022
U 84 | F 172032 | FPS 0741 | D 234 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.5 8.2 17.0 63.0 | H 1.349 | V 0.785 | pL -0.017 | vL 0.001 | ∇ 0.021
U 85 | F 174080 | FPS 0741 | D 237 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.2 8.3 17.0 53.0 | H 1.335 | V 0.790 | pL -0.006 | vL 0.001 | ∇ 0.028
U 86 | F 176128 | FPS 0740 | D 240 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.2 8.7 16.0 70.0 | H 1.389 | V 0.797 | pL -0.007 | vL 0.001 | ∇ 0.027
U 87 | F 178176 | FPS 0742 | D 243 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.7 6.7 17.0 49.0 | H 1.434 | V 0.787 | pL -0.004 | vL 0.001 | ∇ 0.026
U 88 | F 180224 | FPS 0739 | D 245 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.6 10.1 19.0 67.0 | H 1.458 | V 0.782 | pL 0.007 | vL 0.001 | ∇ 0.023
U 89 | F 182272 | FPS 0740 | D 248 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 30.9 8.5 19.0 69.0 | H 1.467 | V 0.778 | pL 0.000 | vL 0.001 | ∇ 0.024
U 90 | F 184320 | FPS 0742 | D 251 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 32.4 8.7 18.0 63.0 | H 1.465 | V 0.772 | pL 0.002 | vL 0.001 | ∇ 0.024
Status saved
U 91 | F 186368 | FPS 0740 | D 254 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 32.4 8.7 19.0 68.0 | H 1.504 | V 0.771 | pL 0.003 | vL 0.001 | ∇ 0.035
U 92 | F 188416 | FPS 0745 | D 256 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 33.4 8.7 18.0 53.0 | H 1.486 | V 0.767 | pL 0.001 | vL 0.001 | ∇ 0.025
U 93 | F 190464 | FPS 0742 | D 259 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 36.6 13.8 21.0 85.0 | H 1.518 | V 0.745 | pL 0.010 | vL 0.002 | ∇ 0.030
U 94 | F 192512 | FPS 0740 | D 262 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 35.6 11.5 20.0 86.0 | H 1.530 | V 0.744 | pL 0.007 | vL 0.002 | ∇ 0.029
U 95 | F 194560 | FPS 0740 | D 265 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 36.6 13.7 19.0 104.0 | H 1.500 | V 0.743 | pL -0.002 | vL 0.002 | ∇ 0.024
U 96 | F 196608 | FPS 0739 | D 268 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.1 13.0 19.0 87.0 | H 1.459 | V 0.751 | pL -0.003 | vL 0.002 | ∇ 0.026
U 97 | F 198656 | FPS 0738 | D 270 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.0 10.2 21.0 67.0 | H 1.463 | V 0.749 | pL -0.004 | vL 0.002 | ∇ 0.032
U 98 | F 200704 | FPS 0744 | D 273 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.7 9.9 19.0 78.0 | H 1.471 | V 0.767 | pL -0.008 | vL 0.001 | ∇ 0.019
U 99 | F 202752 | FPS 0742 | D 276 | rR:μσmM 0.91 0.02 0.87 0.96 | F:μσmM 31.3 6.7 16.0 46.0 | H 1.440 | V 0.772 | pL -0.004 | vL 0.002 | ∇ 0.036
U 100 | F 204800 | FPS 0744 | D 279 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 32.5 11.6 20.0 93.0 | H 1.418 | V 0.775 | pL -0.010 | vL 0.001 | ∇ 0.031
Status saved
U 101 | F 206848 | FPS 0745 | D 281 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.0 7.2 16.0 52.0 | H 1.398 | V 0.778 | pL -0.007 | vL 0.001 | ∇ 0.026
U 102 | F 208896 | FPS 0741 | D 284 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.1 7.4 17.0 49.0 | H 1.428 | V 0.789 | pL -0.003 | vL 0.001 | ∇ 0.020
U 103 | F 210944 | FPS 0744 | D 287 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.1 7.5 17.0 57.0 | H 1.416 | V 0.785 | pL 0.002 | vL 0.001 | ∇ 0.021
U 104 | F 212992 | FPS 0743 | D 290 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.0 8.0 18.0 56.0 | H 1.453 | V 0.784 | pL 0.003 | vL 0.001 | ∇ 0.021
U 105 | F 215040 | FPS 0744 | D 292 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 30.6 7.1 21.0 52.0 | H 1.469 | V 0.783 | pL 0.003 | vL 0.001 | ∇ 0.018
U 106 | F 217088 | FPS 0743 | D 295 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.6 9.5 18.0 64.0 | H 1.522 | V 0.770 | pL 0.012 | vL 0.001 | ∇ 0.028
U 107 | F 219136 | FPS 0745 | D 298 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.3 10.5 19.0 79.0 | H 1.516 | V 0.760 | pL 0.003 | vL 0.002 | ∇ 0.022
