-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=494951, spec=[1, 7, 1, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0662 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.822 | V 0.034 | pL 0.010 | vL 0.001 | ∇ 0.061
U 11 | F 022528 | FPS 0668 | D 34 | rR:μσmM 0.04 0.17 0.00 0.72 | F:μσmM 310.1 53.7 102.0 324.0 | H 1.936 | V 0.013 | pL -0.005 | vL 0.002 | ∇ 0.056
U 12 | F 024576 | FPS 0664 | D 37 | rR:μσmM 0.09 0.23 0.00 0.72 | F:μσmM 297.2 69.9 102.0 324.0 | H 1.941 | V 0.004 | pL -0.004 | vL 0.001 | ∇ 0.023
U 13 | F 026624 | FPS 0670 | D 40 | rR:μσmM 0.09 0.23 0.00 0.72 | F:μσmM 297.2 69.9 102.0 324.0 | H 1.943 | V -0.000 | pL 0.000 | vL 0.000 | ∇ 0.007
U 14 | F 028672 | FPS 0664 | D 43 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.7 1.2 319.0 324.0 | H 1.942 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.012
U 15 | F 030720 | FPS 0666 | D 46 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 316.0 31.0 196.0 324.0 | H 1.940 | V 0.006 | pL -0.002 | vL 0.001 | ∇ 0.030
U 16 | F 032768 | FPS 0667 | D 49 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 316.0 31.0 196.0 324.0 | H 1.943 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.011
U 17 | F 034816 | FPS 0664 | D 52 | rR:μσmM 0.04 0.15 0.00 0.60 | F:μσmM 312.7 43.8 143.0 324.0 | H 1.938 | V 0.007 | pL -0.005 | vL 0.001 | ∇ 0.023
U 18 | F 036864 | FPS 0668 | D 55 | rR:μσmM 0.05 0.15 0.00 0.60 | F:μσmM 312.1 43.7 143.0 324.0 | H 1.940 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.009
U 19 | F 038912 | FPS 0660 | D 58 | rR:μσmM 0.09 0.21 0.00 0.71 | F:μσmM 299.5 64.0 103.0 324.0 | H 1.936 | V 0.017 | pL -0.010 | vL 0.002 | ∇ 0.099
U 20 | F 040960 | FPS 0664 | D 61 | rR:μσmM 0.10 0.22 0.00 0.71 | F:μσmM 293.2 67.0 103.0 324.0 | H 1.933 | V 0.022 | pL -0.002 | vL 0.001 | ∇ 0.033
Status saved
U 21 | F 043008 | FPS 0670 | D 64 | rR:μσmM 0.11 0.17 0.00 0.55 | F:μσmM 296.1 48.3 162.0 324.0 | H 1.926 | V 0.023 | pL -0.003 | vL 0.000 | ∇ 0.018
U 22 | F 045056 | FPS 0665 | D 67 | rR:μσmM 0.14 0.19 0.00 0.64 | F:μσmM 288.9 54.7 129.0 324.0 | H 1.933 | V 0.032 | pL -0.004 | vL 0.001 | ∇ 0.029
U 23 | F 047104 | FPS 0671 | D 70 | rR:μσmM 0.18 0.25 0.00 0.82 | F:μσmM 275.0 76.8 66.0 324.0 | H 1.917 | V 0.036 | pL -0.012 | vL 0.003 | ∇ 0.067
U 24 | F 049152 | FPS 0672 | D 74 | rR:μσmM 0.25 0.29 0.00 0.82 | F:μσmM 251.6 87.7 66.0 324.0 | H 1.917 | V 0.049 | pL -0.003 | vL 0.002 | ∇ 0.077
U 25 | F 051200 | FPS 0669 | D 77 | rR:μσmM 0.24 0.32 0.00 0.91 | F:μσmM 252.6 99.9 32.0 324.0 | H 1.894 | V 0.043 | pL -0.013 | vL 0.003 | ∇ 0.056
U 26 | F 053248 | FPS 0667 | D 80 | rR:μσmM 0.29 0.36 0.00 0.91 | F:μσmM 237.8 114.4 32.0 324.0 | H 1.899 | V 0.053 | pL -0.008 | vL 0.003 | ∇ 0.074
U 27 | F 055296 | FPS 0673 | D 83 | rR:μσmM 0.30 0.33 0.00 0.87 | F:μσmM 235.9 103.9 46.0 324.0 | H 1.894 | V 0.071 | pL -0.012 | vL 0.005 | ∇ 0.087
U 28 | F 057344 | FPS 0661 | D 86 | rR:μσmM 0.41 0.33 0.00 0.90 | F:μσmM 201.2 107.1 37.0 324.0 | H 1.869 | V 0.087 | pL -0.027 | vL 0.008 | ∇ 0.069
U 29 | F 059392 | FPS 0676 | D 89 | rR:μσmM 0.58 0.30 0.00 0.94 | F:μσmM 145.8 100.4 21.0 324.0 | H 1.815 | V 0.150 | pL -0.033 | vL 0.012 | ∇ 0.137
U 30 | F 061440 | FPS 0677 | D 92 | rR:μσmM 0.68 0.30 0.00 0.93 | F:μσmM 109.6 99.0 25.0 324.0 | H 1.774 | V 0.198 | pL -0.059 | vL 0.015 | ∇ 0.136
Status saved
U 31 | F 063488 | FPS 0676 | D 95 | rR:μσmM 0.69 0.30 0.00 0.94 | F:μσmM 107.5 101.1 20.0 324.0 | H 1.710 | V 0.262 | pL -0.067 | vL 0.017 | ∇ 0.190
U 32 | F 065536 | FPS 0677 | D 98 | rR:μσmM 0.84 0.13 0.41 0.95 | F:μσmM 57.5 45.3 17.0 211.0 | H 1.656 | V 0.341 | pL -0.065 | vL 0.014 | ∇ 0.094
U 33 | F 067584 | FPS 0683 | D 101 | rR:μσmM 0.81 0.20 0.10 0.96 | F:μσmM 66.8 70.9 16.0 324.0 | H 1.557 | V 0.464 | pL -0.087 | vL 0.014 | ∇ 0.201
U 34 | F 069632 | FPS 0678 | D 104 | rR:μσmM 0.90 0.07 0.55 0.96 | F:μσmM 35.0 25.5 14.0 161.0 | H 1.553 | V 0.543 | pL -0.063 | vL 0.009 | ∇ 0.103
U 35 | F 071680 | FPS 0682 | D 107 | rR:μσmM 0.88 0.14 0.38 0.96 | F:μσmM 44.3 49.4 15.0 222.0 | H 1.471 | V 0.608 | pL -0.028 | vL 0.006 | ∇ 0.097
U 36 | F 073728 | FPS 0680 | D 110 | rR:μσmM 0.90 0.08 0.54 0.96 | F:μσmM 35.9 28.9 16.0 164.0 | H 1.466 | V 0.644 | pL -0.020 | vL 0.006 | ∇ 0.078
U 37 | F 075776 | FPS 0683 | D 113 | rR:μσmM 0.91 0.08 0.51 0.96 | F:μσmM 34.1 27.3 16.0 177.0 | H 1.414 | V 0.716 | pL -0.042 | vL 0.004 | ∇ 0.101
U 38 | F 077824 | FPS 0677 | D 116 | rR:μσmM 0.92 0.04 0.73 0.96 | F:μσmM 29.7 14.3 15.0 98.0 | H 1.423 | V 0.709 | pL -0.016 | vL 0.004 | ∇ 0.091
U 39 | F 079872 | FPS 0682 | D 119 | rR:μσmM 0.91 0.06 0.61 0.96 | F:μσmM 30.6 21.0 16.0 140.0 | H 1.443 | V 0.755 | pL -0.023 | vL 0.003 | ∇ 0.066
U 40 | F 081920 | FPS 0683 | D 122 | rR:μσmM 0.91 0.05 0.69 0.96 | F:μσmM 31.0 17.5 15.0 110.0 | H 1.413 | V 0.763 | pL -0.010 | vL 0.002 | ∇ 0.047
Status saved
U 41 | F 083968 | FPS 0685 | D 125 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.4 11.4 15.0 88.0 | H 1.376 | V 0.778 | pL -0.015 | vL 0.002 | ∇ 0.036
U 42 | F 086016 | FPS 0682 | D 128 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.5 6.8 16.0 46.0 | H 1.386 | V 0.794 | pL -0.011 | vL 0.002 | ∇ 0.042
U 43 | F 088064 | FPS 0681 | D 131 | rR:μσmM 0.92 0.04 0.76 0.95 | F:μσmM 27.5 13.0 17.0 86.0 | H 1.437 | V 0.785 | pL 0.000 | vL 0.003 | ∇ 0.060
U 44 | F 090112 | FPS 0684 | D 134 | rR:μσmM 0.91 0.05 0.59 0.95 | F:μσmM 31.3 17.5 17.0 148.0 | H 1.413 | V 0.781 | pL 0.003 | vL 0.002 | ∇ 0.045
U 45 | F 092160 | FPS 0682 | D 137 | rR:μσmM 0.92 0.04 0.62 0.96 | F:μσmM 29.3 15.5 15.0 138.0 | H 1.458 | V 0.783 | pL 0.001 | vL 0.003 | ∇ 0.054
U 46 | F 094208 | FPS 0680 | D 140 | rR:μσmM 0.90 0.06 0.61 0.96 | F:μσmM 34.5 19.8 15.0 139.0 | H 1.515 | V 0.756 | pL 0.017 | vL 0.003 | ∇ 0.046
U 47 | F 096256 | FPS 0680 | D 143 | rR:μσmM 0.90 0.06 0.50 0.96 | F:μσmM 35.0 22.4 15.0 179.0 | H 1.485 | V 0.760 | pL 0.015 | vL 0.003 | ∇ 0.074
U 48 | F 098304 | FPS 0678 | D 146 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 31.1 13.9 18.0 100.0 | H 1.448 | V 0.760 | pL -0.001 | vL 0.002 | ∇ 0.053
U 49 | F 100352 | FPS 0679 | D 149 | rR:μσmM 0.91 0.05 0.60 0.95 | F:μσmM 33.6 17.9 18.0 144.0 | H 1.488 | V 0.754 | pL 0.002 | vL 0.003 | ∇ 0.050
U 50 | F 102400 | FPS 0676 | D 152 | rR:μσmM 0.91 0.04 0.67 0.96 | F:μσmM 32.7 16.2 16.0 119.0 | H 1.425 | V 0.754 | pL -0.003 | vL 0.003 | ∇ 0.059
Status saved
U 51 | F 104448 | FPS 0684 | D 155 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 32.9 15.1 15.0 107.0 | H 1.444 | V 0.759 | pL 0.005 | vL 0.003 | ∇ 0.058
U 52 | F 106496 | FPS 0681 | D 158 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 32.3 14.6 15.0 92.0 | H 1.388 | V 0.758 | pL -0.006 | vL 0.003 | ∇ 0.051
U 53 | F 108544 | FPS 0681 | D 161 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.9 8.7 17.0 59.0 | H 1.407 | V 0.785 | pL -0.007 | vL 0.002 | ∇ 0.047
U 54 | F 110592 | FPS 0679 | D 164 | rR:μσmM 0.91 0.05 0.62 0.96 | F:μσmM 30.7 18.4 15.0 135.0 | H 1.427 | V 0.774 | pL 0.008 | vL 0.003 | ∇ 0.050
U 55 | F 112640 | FPS 0679 | D 167 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 27.9 9.2 15.0 66.0 | H 1.379 | V 0.783 | pL -0.012 | vL 0.002 | ∇ 0.040
U 56 | F 114688 | FPS 0683 | D 170 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 27.0 9.8 14.0 88.0 | H 1.332 | V 0.805 | pL -0.011 | vL 0.001 | ∇ 0.040
U 57 | F 116736 | FPS 0680 | D 173 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.2 7.3 15.0 54.0 | H 1.381 | V 0.798 | pL -0.007 | vL 0.001 | ∇ 0.035
U 58 | F 118784 | FPS 0682 | D 176 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.1 8.1 15.0 58.0 | H 1.395 | V 0.795 | pL -0.006 | vL 0.001 | ∇ 0.050
U 59 | F 120832 | FPS 0681 | D 179 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.9 8.4 14.0 58.0 | H 1.352 | V 0.799 | pL -0.012 | vL 0.001 | ∇ 0.038
U 60 | F 122880 | FPS 0684 | D 182 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.3 10.5 16.0 90.0 | H 1.475 | V 0.796 | pL -0.002 | vL 0.002 | ∇ 0.046
Status saved
U 61 | F 124928 | FPS 0682 | D 185 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.6 8.9 17.0 67.0 | H 1.436 | V 0.790 | pL 0.006 | vL 0.002 | ∇ 0.029
U 62 | F 126976 | FPS 0679 | D 188 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.5 10.7 17.0 71.0 | H 1.471 | V 0.776 | pL 0.008 | vL 0.002 | ∇ 0.038
U 63 | F 129024 | FPS 0683 | D 191 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.1 8.0 17.0 52.0 | H 1.473 | V 0.779 | pL -0.001 | vL 0.001 | ∇ 0.034
U 64 | F 131072 | FPS 0677 | D 194 | rR:μσmM 0.90 0.05 0.68 0.95 | F:μσmM 35.3 17.4 18.0 117.0 | H 1.479 | V 0.752 | pL 0.013 | vL 0.003 | ∇ 0.047
U 65 | F 133120 | FPS 0683 | D 197 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 33.0 13.3 16.0 95.0 | H 1.491 | V 0.758 | pL 0.002 | vL 0.002 | ∇ 0.054
U 66 | F 135168 | FPS 0684 | D 200 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 32.7 12.9 16.0 90.0 | H 1.520 | V 0.766 | pL 0.000 | vL 0.002 | ∇ 0.058
U 67 | F 137216 | FPS 0679 | D 203 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.9 8.9 18.0 58.0 | H 1.425 | V 0.767 | pL -0.003 | vL 0.002 | ∇ 0.047
U 68 | F 139264 | FPS 0676 | D 207 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.6 10.9 15.0 72.0 | H 1.500 | V 0.750 | pL 0.011 | vL 0.003 | ∇ 0.050
U 69 | F 141312 | FPS 0681 | D 210 | rR:μσmM 0.89 0.07 0.49 0.95 | F:μσmM 37.9 25.5 17.0 183.0 | H 1.481 | V 0.761 | pL 0.005 | vL 0.002 | ∇ 0.053
U 70 | F 143360 | FPS 0685 | D 213 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 29.2 6.7 15.0 46.0 | H 1.432 | V 0.785 | pL -0.011 | vL 0.001 | ∇ 0.043
Status saved
U 71 | F 145408 | FPS 0684 | D 216 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.8 8.8 16.0 57.0 | H 1.457 | V 0.772 | pL -0.003 | vL 0.002 | ∇ 0.043
U 72 | F 147456 | FPS 0679 | D 219 | rR:μσmM 0.91 0.05 0.61 0.96 | F:μσmM 33.6 18.3 16.0 139.0 | H 1.503 | V 0.763 | pL 0.010 | vL 0.002 | ∇ 0.045
U 73 | F 149504 | FPS 0684 | D 222 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 33.0 10.4 16.0 56.0 | H 1.456 | V 0.769 | pL 0.008 | vL 0.001 | ∇ 0.029
U 74 | F 151552 | FPS 0680 | D 225 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.4 7.3 18.0 48.0 | H 1.398 | V 0.784 | pL -0.012 | vL 0.001 | ∇ 0.027
U 75 | F 153600 | FPS 0682 | D 228 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.9 11.0 14.0 88.0 | H 1.411 | V 0.784 | pL -0.009 | vL 0.002 | ∇ 0.029
U 76 | F 155648 | FPS 0680 | D 231 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.3 8.8 14.0 66.0 | H 1.380 | V 0.791 | pL -0.007 | vL 0.001 | ∇ 0.045
U 77 | F 157696 | FPS 0680 | D 234 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.4 11.5 15.0 71.0 | H 1.384 | V 0.795 | pL 0.002 | vL 0.002 | ∇ 0.058
U 78 | F 159744 | FPS 0685 | D 237 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.6 7.9 14.0 58.0 | H 1.458 | V 0.809 | pL 0.000 | vL 0.001 | ∇ 0.034
U 79 | F 161792 | FPS 0683 | D 240 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.5 10.1 17.0 80.0 | H 1.395 | V 0.793 | pL 0.017 | vL 0.002 | ∇ 0.046
U 80 | F 163840 | FPS 0680 | D 243 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.7 10.2 19.0 66.0 | H 1.437 | V 0.791 | pL 0.007 | vL 0.001 | ∇ 0.044
Status saved
U 81 | F 165888 | FPS 0684 | D 246 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.5 7.2 17.0 51.0 | H 1.396 | V 0.787 | pL -0.006 | vL 0.001 | ∇ 0.030
U 82 | F 167936 | FPS 0680 | D 249 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.2 10.5 15.0 82.0 | H 1.479 | V 0.785 | pL -0.002 | vL 0.002 | ∇ 0.032
U 83 | F 169984 | FPS 0685 | D 252 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.6 6.6 17.0 47.0 | H 1.461 | V 0.786 | pL -0.000 | vL 0.001 | ∇ 0.040
U 84 | F 172032 | FPS 0683 | D 255 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.8 8.8 19.0 67.0 | H 1.467 | V 0.776 | pL 0.005 | vL 0.001 | ∇ 0.035
U 85 | F 174080 | FPS 0681 | D 258 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 33.3 13.3 18.0 112.0 | H 1.557 | V 0.755 | pL 0.009 | vL 0.002 | ∇ 0.038
U 86 | F 176128 | FPS 0682 | D 261 | rR:μσmM 0.91 0.05 0.65 0.96 | F:μσmM 32.3 16.4 15.0 127.0 | H 1.460 | V 0.770 | pL -0.008 | vL 0.002 | ∇ 0.069
U 87 | F 178176 | FPS 0679 | D 264 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.6 10.2 17.0 71.0 | H 1.412 | V 0.780 | pL -0.007 | vL 0.002 | ∇ 0.079
U 88 | F 180224 | FPS 0676 | D 267 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.3 9.4 16.0 73.0 | H 1.473 | V 0.768 | pL 0.010 | vL 0.003 | ∇ 0.043
U 89 | F 182272 | FPS 0677 | D 270 | rR:μσmM 0.90 0.07 0.50 0.95 | F:μσmM 34.3 24.9 18.0 181.0 | H 1.499 | V 0.765 | pL 0.001 | vL 0.003 | ∇ 0.061
U 90 | F 184320 | FPS 0678 | D 273 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 32.0 15.3 15.0 111.0 | H 1.482 | V 0.773 | pL 0.005 | vL 0.002 | ∇ 0.039
Status saved
U 91 | F 186368 | FPS 0680 | D 276 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 30.7 12.3 16.0 93.0 | H 1.434 | V 0.769 | pL -0.003 | vL 0.002 | ∇ 0.059
U 92 | F 188416 | FPS 0680 | D 279 | rR:μσmM 0.92 0.03 0.69 0.95 | F:μσmM 29.5 12.3 17.0 113.0 | H 1.404 | V 0.779 | pL -0.010 | vL 0.002 | ∇ 0.056
U 93 | F 190464 | FPS 0683 | D 282 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.7 8.0 14.0 51.0 | H 1.309 | V 0.795 | pL -0.020 | vL 0.001 | ∇ 0.047
U 94 | F 192512 | FPS 0682 | D 285 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.8 6.2 14.0 42.0 | H 1.344 | V 0.807 | pL -0.007 | vL 0.001 | ∇ 0.045
U 95 | F 194560 | FPS 0681 | D 288 | rR:μσmM 0.93 0.03 0.71 0.96 | F:μσmM 25.8 10.4 15.0 103.0 | H 1.451 | V 0.822 | pL 0.004 | vL 0.001 | ∇ 0.020
U 96 | F 196608 | FPS 0680 | D 291 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.5 6.8 14.0 48.0 | H 1.433 | V 0.807 | pL 0.015 | vL 0.001 | ∇ 0.031
U 97 | F 198656 | FPS 0680 | D 294 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.0 10.0 18.0 93.0 | H 1.489 | V 0.780 | pL 0.014 | vL 0.001 | ∇ 0.040
U 98 | F 200704 | FPS 0680 | D 297 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.4 8.7 16.0 61.0 | H 1.456 | V 0.780 | pL 0.001 | vL 0.002 | ∇ 0.031
