update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,723.9622013001078,17,0.06423611100763083,0.1953127323103998,0.0,0.7861111164093018,305.375,60.23897720745265,77.0,324.0,1.9296103715896606,0.03203990217298269,-0.00016856447473401204,0.0022015109134372324,0.019743980868396994,0.06423611100763083,0.1953127323103998,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,715.6500436308244,20,0.07552083395421505,0.20990890202911278,0.0,0.7861111164093018,301.3125,64.3377015734165,77.0,324.0,1.9326493442058563,0.03298658784478903,0.0015638270997442305,0.00048706072811910417,0.012232863567262036,0.07552083395421505,0.20990890202911278,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,722.4939733114245,22,0.10225694440305233,0.21350122514483713,0.0,0.7861111164093018,296.1875,64.5186201320983,77.0,324.0,1.9342661798000336,0.021845598937943578,0.0042157070129178464,0.0002716202889132546,0.008804511277792762,0.10225694440305233,0.21350122514483713,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,717.6206185753042,25,0.05972222238779068,0.1418333731934677,0.0,0.5277777910232544,309.25,39.329537246197035,170.0,324.0,1.9381046891212463,0.021315911086276174,-0.0011353803765814519,0.0004902797281829407,0.007243404575698517,0.05972222238779068,0.1418333731934677,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,708.8919070253538,28,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9395289421081543,0.01816265902016312,0.003986129129771143,8.707069218871766e-05,0.0052073354401295305,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
11,22528,719.2467622136189,31,0.05434027686715126,0.21045898733477697,0.0,0.8694444298744202,306.6875,67.05102418121591,47.0,324.0,1.9385896027088165,0.026614753529429436,-0.0035159842955181375,0.0022209787275642157,0.022043440200108757,0.05434027686715126,0.21045898733477697,0.0,0.8694444298744202
12,24576,710.5017836708242,34,0.09427083283662796,0.25272524590307793,0.0,0.8694444298744202,294.5625,79.25431277697132,47.0,324.0,1.935298353433609,0.032214723294600844,0.0015690054933656938,0.0010477352479938418,0.013944646603025745,0.09427083283662796,0.25272524590307793,0.0,0.8694444298744202
13,26624,712.347353497478,37,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9329881221055984,0.02755348035134375,0.006568406999576837,0.00037572117435047403,0.008833670737811609,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
14,28672,712.8536197472081,40,0.05520833283662796,0.16679646184436203,0.0,0.6694444417953491,308.625,49.95232101714594,119.0,324.0,1.9326096177101135,0.028020154917612672,-0.0018812216330843512,0.0010930952630587853,0.01254008822635587,0.05520833283662796,0.16679646184436203,0.0,0.6694444417953491
15,30720,710.1575116552699,43,0.11041666567325592,0.20751343153644072,0.0,0.6694444417953491,293.25,60.640848443932576,119.0,324.0,1.9339870512485504,0.02757113636471331,-0.0038981565085123293,0.000813651586213382,0.011055061117875846,0.11041666567325592,0.20751343153644072,0.0,0.6694444417953491
16,32768,717.9087411528983,45,0.07378472201526165,0.1564026060646642,0.0,0.4444444477558136,304.1875,42.58846491422296,200.0,324.0,1.9251118898391724,0.029850851511582732,0.0005606898848782293,0.0009228444832842797,0.014992655804698583,0.07378472201526165,0.1564026060646642,0.0,0.4444444477558136
17,34816,710.2482904714382,48,0.07795139029622078,0.16676637639769035,0.0,0.5111111402511597,302.6875,46.476766709292505,176.0,324.0,1.90764619410038,0.03330987202934921,0.0036295679747126997,0.0010813008921104483,0.015978295394442572,0.07795139029622078,0.16676637639769035,0.0,0.5111111402511597
18,36864,716.0031841129103,51,0.1576388906687498,0.2832524760907115,0.0,0.800000011920929,276.25,87.04345179276842,72.0,324.0,1.9027968496084213,0.044682331616058946,-0.01029954754631035,0.0028934136644238606,0.03357250286981697,0.1576388906687498,0.2832524760907115,0.0,0.800000011920929
19,38912,713.181622257281,54,0.21770833432674408,0.29809528502769983,0.0,0.800000011920929,259.125,91.06719703054443,72.0,324.0,1.9067354947328568,0.04792456841096282,-0.005239493664703332,0.0019282737775938585,0.016470247457715855,0.21770833432674408,0.29809528502769983,0.0,0.800000011920929
20,40960,718.778107408525,57,0.22309028171002865,0.28098104835269855,0.0,0.800000011920929,259.4375,85.42977287661486,72.0,324.0,1.9126673191785812,0.05439464980736375,-0.0008640710184408817,0.001286214595893398,0.012448660444343122,0.22309028171002865,0.28098104835269855,0.0,0.800000011920929
21,43008,721.797508964558,60,0.1923611145466566,0.25050393322053244,0.0,0.75,270.5,75.14652353901675,90.0,324.0,1.9147889614105225,0.05813486082479358,-0.005093609215691686,0.0033959167485591024,0.020235124941904707,0.1923611145466566,0.25050393322053244,0.0,0.75
22,45056,717.769748908192,63,0.2501736134290695,0.3166947960162193,0.0,0.8138889074325562,249.6875,98.33470823544452,67.0,324.0,1.9097747057676315,0.0625128517858684,-0.008542802766896784,0.0035654177772812545,0.021208573294517526,0.2501736134290695,0.3166947960162193,0.0,0.8138889074325562
23,47104,718.7234397244566,66,0.2423611143603921,0.28233160310082095,0.0,0.8138889074325562,254.75,86.68080814113353,67.0,324.0,1.9094612449407578,0.05539993429556489,0.0017989983898587525,0.001529309171019122,0.01438186299692186,0.2423611143603921,0.28233160310082095,0.0,0.8138889074325562
24,49152,712.0020582735435,68,0.214236113242805,0.24377844406278054,0.0,0.8055555820465088,264.875,72.45246286359077,70.0,324.0,1.9234259724617004,0.04098726995289326,0.004890856653219089,0.00040597564475319814,0.006456869682910865,0.214236113242805,0.24377844406278054,0.0,0.8055555820465088
25,51200,710.106260647025,71,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.924788385629654,0.03170857043005526,0.008674145850818604,8.93450323928846e-05,0.005237360614103879,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
26,53248,712.4301843789991,74,0.08368055708706379,0.17807287899711544,0.0,0.5638889074325562,300.625,50.44536029210219,157.0,324.0,1.9317245036363602,0.03835478378459811,-0.0014481998441624455,0.0013422038173303008,0.009710518261749446,0.08368055708706379,0.17807287899711544,0.0,0.5638889074325562
27,55296,716.3309857956905,77,0.15434027975425124,0.22790047924812606,0.0,0.6694444417953491,281.9375,67.34005935362694,119.0,324.0,1.9182651489973068,0.04584987415000796,-0.001880705909570679,0.0016466068918816745,0.01751663168694234,0.15434027975425124,0.22790047924812606,0.0,0.6694444417953491
28,57344,715.7119969658246,80,0.18750000139698386,0.28593238922793696,0.0,0.8305555582046509,270.0,88.66791979064357,61.0,324.0,1.914589524269104,0.04227912053465843,-0.006163834157632664,0.0020323311327956617,0.01752852540148055,0.18750000139698386,0.28593238922793696,0.0,0.8305555582046509
29,59392,710.12070176332,83,0.23072917014360428,0.2978842430733547,0.0,0.8305555582046509,256.6875,91.95088277852476,61.0,324.0,1.910786435008049,0.06933683436363935,-0.007275125070009381,0.0034395843977108598,0.02156564682368961,0.23072917014360428,0.2978842430733547,0.0,0.8305555582046509
30,61440,712.9838495063068,86,0.19618055783212185,0.27125301486740455,0.0,0.8027777671813965,269.125,83.63228667805275,71.0,324.0,1.9238980561494827,0.04751077061519027,0.0029712251416640356,0.0017480782626080327,0.013560722023232382,0.19618055783212185,0.27125301486740455,0.0,0.8027777671813965
31,63488,716.1939174413056,89,0.17847221996635199,0.2474201333905178,0.0,0.8027777671813965,275.5,75.16980776881101,71.0,324.0,1.9185676872730255,0.05648102052509785,-0.007159196364227682,0.001606303412700072,0.01617477009097837,0.17847221996635199,0.2474201333905178,0.0,0.8027777671813965
32,65536,721.5474691970804,91,0.31440972443670034,0.3139829333490292,0.0,0.800000011920929,231.0625,97.62265922289762,72.0,324.0,1.898114800453186,0.07942252233624458,-0.015366795822046697,0.003917050256859511,0.02449135768935616,0.31440972443670034,0.3139829333490292,0.0,0.800000011920929
33,67584,714.5858728707944,94,0.35243055783212185,0.30416171470659387,0.0,0.800000011920929,219.625,94.16997597429874,72.0,324.0,1.8788881748914719,0.10431679710745811,-0.007596495051984675,0.004131523339310661,0.026632930153274552,0.35243055783212185,0.30416171470659387,0.0,0.800000011920929
34,69632,713.4505465371803,97,0.36354166828095913,0.27491384059537244,0.0,0.7111111283302307,217.875,84.43109246598672,104.0,324.0,1.8993377983570099,0.10329862497746944,-0.003413238639041083,0.0036111447843723,0.024979850197698994,0.36354166828095913,0.27491384059537244,0.0,0.7111111283302307
35,71680,708.3191098364751,100,0.3333333358168602,0.32082882794958906,0.0,0.8138889074325562,224.25,99.3922154899467,67.0,324.0,1.8863524943590164,0.1050366722047329,0.0004808079611393623,0.0037938820605631918,0.022345577308306996,0.3333333358168602,0.32082882794958906,0.0,0.8138889074325562
36,73728,715.9559791239316,103,0.2923611141741276,0.3302570775954143,0.0,0.8444444537162781,236.75,103.2978097541279,56.0,324.0,1.893788456916809,0.10934234410524368,0.002648566267453134,0.0032920803932938725,0.018792911956697918,0.2923611141741276,0.3302570775954143,0.0,0.8444444537162781
37,75776,724.5817357618394,106,0.2550347223877907,0.3152138635572245,0.0,0.8444444537162781,247.9375,97.35275339583364,56.0,324.0,1.8972225487232208,0.10776420030742884,0.007618325296789408,0.0023272893304238096,0.021152189687775713,0.2550347223877907,0.3152138635572245,0.0,0.8444444537162781
38,77824,714.4110864137937,109,0.1494791666045785,0.2257344379234723,0.0,0.7222222089767456,283.6875,66.97827889510151,100.0,324.0,1.899132639169693,0.10101418383419514,0.010682555817766115,0.0018069497309625149,0.015248369610596023,0.1494791666045785,0.2257344379234723,0.0,0.7222222089767456
39,79872,713.5914276664079,111,0.19774305634200573,0.2624581445992469,0.0,0.7722222208976746,270.8125,81.78418150076456,82.0,324.0,1.9103998243808746,0.0935672502964735,0.004872517820331268,0.00282150499697309,0.019211143633905574,0.19774305634200573,0.2624581445992469,0.0,0.7722222208976746
40,81920,716.4698396429868,114,0.19114583265036345,0.2708265984324377,0.0,0.7722222208976746,270.9375,83.8916479379801,82.0,324.0,1.9198096990585327,0.0845588892698288,0.01004915515659377,0.0007746480659989174,0.01265408667868116,0.19114583265036345,0.2708265984324377,0.0,0.7722222208976746
41,83968,717.0699673617985,117,0.2270833309739828,0.3040818280250365,0.0,0.7361111044883728,255.75,92.78233937555142,95.0,324.0,1.9122817516326904,0.08113006129860878,0.0031928913376759738,0.0017480896349297836,0.015086172168565976,0.2270833309739828,0.3040818280250365,0.0,0.7361111044883728
42,86016,715.8153558979385,120,0.30694444105029106,0.34558083857299055,0.0,0.8833333253860474,231.5,108.73649341412477,42.0,324.0,1.892991453409195,0.11010383348912,-0.015628860681317747,0.005730926641263068,0.0280470936566605,0.30694444105029106,0.34558083857299055,0.0,0.8833333253860474
43,88064,717.5246490805799,123,0.46406249701976776,0.3415656835411848,0.0,0.8916666507720947,183.9375,111.15724714902758,39.0,324.0,1.8915355205535889,0.1052114712074399,-0.006326048398477724,0.005398745910497382,0.025909953029514016,0.46406249701976776,0.3415656835411848,0.0,0.8916666507720947
44,90112,714.1768248770218,126,0.38975694216787815,0.3095239733837243,0.0,0.8916666507720947,208.4375,97.66138486500179,39.0,324.0,1.878030315041542,0.11981475725769997,-0.014694017241708934,0.006711522350087762,0.03690506024206758,0.38975694216787815,0.3095239733837243,0.0,0.8916666507720947
45,92160,711.0532784110164,129,0.453993053175509,0.2529798645576982,0.0,0.7777777910232544,192.0625,83.45692657742676,80.0,324.0,1.8808842897415161,0.13656724989414215,-0.001446414549718611,0.003802346793236211,0.030501478057730076,0.453993053175509,0.2529798645576982,0.0,0.7777777910232544
46,94208,715.0485988686663,132,0.39201388880610466,0.2869894066878506,0.0,0.7638888955116272,212.125,94.6915221917992,85.0,324.0,1.8837640434503555,0.12917396984994411,-0.006770259016775526,0.005443568719783798,0.03214962320943947,0.39201388880610466,0.2869894066878506,0.0,0.7638888955116272
47,96256,711.2887343344502,134,0.48489583656191826,0.30440593561605345,0.0,0.8527777791023254,176.4375,95.44629952884502,53.0,324.0,1.8762184232473373,0.15866747312247753,-0.023382824147120118,0.006364949978888035,0.03920425498879271,0.48489583656191826,0.30440593561605345,0.0,0.8527777791023254
48,98304,713.580164613149,137,0.5885416641831398,0.3014430862040234,0.0,0.8777777552604675,141.375,95.46522599878973,44.0,324.0,1.881946176290512,0.16112209297716618,-0.010936949227470905,0.004808034747838974,0.033658364560644416,0.5885416641831398,0.3014430862040234,0.0,0.8777777552604675
49,100352,717.1001976924224,140,0.5427083317190409,0.2826002803445008,0.0,0.875,160.125,93.45378202619732,45.0,324.0,1.8362681418657303,0.20742006041109562,-0.01086064538685605,0.009541689709294587,0.0527822493061521,0.5427083317190409,0.2826002803445008,0.0,0.875
50,102400,716.7449578402233,143,0.47552083246409893,0.31781774552977,0.0,0.8805555701255798,179.8125,101.2535300310562,43.0,324.0,1.8537140190601349,0.21951057948172092,-0.005994600476697087,0.006583681970369071,0.03746759917181725,0.47552083246409893,0.31781774552977,0.0,0.8805555701255798
51,104448,715.3246517741436,146,0.6262152679264545,0.23113624816641754,0.0,0.855555534362793,132.3125,77.36417028411796,52.0,324.0,1.8518736809492111,0.21202638000249863,-0.004025845133583061,0.004529582976829261,0.03791829789679929,0.6262152679264545,0.23113624816641754,0.0,0.855555534362793
52,106496,717.027589328211,149,0.5635416693985462,0.3410123547795685,0.0,0.8861111402511597,148.125,107.99240424678024,41.0,324.0,1.8331196308135986,0.24125822447240353,-0.013951107859611511,0.009831863921135664,0.05917922966235743,0.5635416693985462,0.3410123547795685,0.0,0.8861111402511597
53,108544,714.4160774283221,152,0.6283950573868222,0.27897973591019176,0.0,0.8833333253860474,129.77777777777777,91.67851775243724,42.0,324.0,1.8226938545703888,0.2649018056690693,-0.0209617706714198,0.009121431212406605,0.07330722065618117,0.6283950573868222,0.27897973591019176,0.0,0.8833333253860474
54,110592,723.5917203292494,155,0.5888888844185405,0.25540286179275196,0.0,0.9222221970558167,146.0,87.60073566408497,28.0,324.0,1.8114659488201141,0.31894324347376823,-0.024765979265794158,0.010185833438299596,0.06570225861270652,0.5888888844185405,0.25540286179275196,0.0,0.9222221970558167
55,112640,719.9367416353651,157,0.7495370370646318,0.13720429201875428,0.3499999940395355,0.9361110925674438,90.16666666666667,49.39354433751664,23.0,234.0,1.75624381005764,0.3646414689719677,-0.038190793711692095,0.009218487306497991,0.07906197176143011,0.7495370370646318,0.13720429201875428,0.3499999940395355,0.9361110925674438
56,114688,713.8139755037787,160,0.7637152802199125,0.11566396845481007,0.4749999940395355,0.9138888716697693,85.0625,41.63902729111236,31.0,189.0,1.7784224599599838,0.36156313121318817,-0.008081585983745754,0.0067322804243303835,0.041609190777482534,0.7637152802199125,0.11566396845481007,0.4749999940395355,0.9138888716697693
57,116736,710.6769553176043,163,0.6769841263691584,0.2756134474106819,0.0,0.9416666626930237,114.57142857142857,95.22583254387156,21.0,324.0,1.7504957467317581,0.3668348416686058,-0.0025466536171734333,0.011692829662933946,0.07272966834754464,0.6769841263691584,0.2756134474106819,0.0,0.9416666626930237
58,118784,719.2255641672565,166,0.7455026422228131,0.1626962601420521,0.43611112236976624,0.9444444179534912,91.61904761904762,58.57065427285334,20.0,203.0,1.7428643703460693,0.3802846893668175,-0.010500223783310503,0.009203480964060873,0.05754856216975639,0.7455026422228131,0.1626962601420521,0.43611112236976624,0.9444444179534912
59,120832,718.3364932853424,169,0.703333331644535,0.27173936741637217,0.0,0.9277777671813965,103.2,88.67671622246733,26.0,324.0,1.7148804813623428,0.37938501685857773,-0.003689518533064984,0.011029107496142387,0.08450170876224379,0.703333331644535,0.27173936741637217,0.0,0.9277777671813965
60,122880,712.0289117438002,172,0.7672839553819762,0.20086523113763655,0.1666666716337204,0.9305555820465088,83.77777777777777,72.31148330164407,25.0,300.0,1.6982589364051819,0.3994252048432827,-0.000662639104120899,0.010394126758910716,0.0900401712631744,0.7672839553819762,0.20086523113763655,0.1666666716337204,0.9305555820465088
61,124928,722.6731025164611,175,0.7838235304636114,0.23496209451096733,0.0,0.9472222328186035,75.70588235294117,77.66274351388707,19.0,324.0,1.637417033314705,0.4592650532722473,-0.0377641748636961,0.012292533414438367,0.10375440854271975,0.7838235304636114,0.23496209451096733,0.0,0.9472222328186035
62,126976,715.7949560986862,177,0.7681623880679791,0.23196872752897085,0.0,0.9361110925674438,80.6923076923077,74.39177437509174,23.0,324.0,1.6717472225427628,0.4547420032322407,-0.019548896234482527,0.010076317703351378,0.0799175695753728,0.7681623880679791,0.23196872752897085,0.0,0.9361110925674438
63,129024,716.1294328353431,180,0.8116161633621563,0.19467212795117628,0.0,0.9388889074325562,66.72727272727273,65.66640796469855,22.0,324.0,1.6309530436992645,0.49196964502334595,-0.029073494486510754,0.013564782333560288,0.08868768569142928,0.8116161633621563,0.19467212795117628,0.0,0.9388889074325562
64,131072,717.0859502091461,183,0.8047619068196842,0.1625107809539591,0.20277777314186096,0.9444444179534912,70.28571428571429,58.50388091086482,20.0,287.0,1.7020789086818695,0.48874927312135696,-0.005123081675264984,0.0102842275518924,0.08100997499650514,0.8047619068196842,0.1625107809539591,0.20277777314186096,0.9444444179534912
65,133120,716.1563597169902,186,0.7872428011011194,0.23550607479936198,0.0,0.9333333373069763,73.92592592592592,75.93024377966238,24.0,324.0,1.7212460041046143,0.48444192484021187,0.01316791627323255,0.009079377865418792,0.08265748701414424,0.7872428011011194,0.23550607479936198,0.0,0.9333333373069763
66,135168,714.2754050737389,189,0.7725694465140501,0.20889940661603418,0.0,0.9388889074325562,80.375,69.80676453611068,22.0,324.0,1.6965731084346771,0.49000777304172516,0.004043635504785925,0.008333287318237126,0.06512796203165822,0.7725694465140501,0.20889940661603418,0.0,0.9388889074325562
67,137216,709.4687956068433,192,0.7096618388010107,0.2740558266888295,0.0,0.9388889074325562,101.3913043478261,90.7589924304712,22.0,324.0,1.7271103113889694,0.44669102877378464,0.014210688532330096,0.010182399826589972,0.08274571461205381,0.7096618388010107,0.2740558266888295,0.0,0.9388889074325562
68,139264,717.2017423709901,195,0.8005787034829458,0.14247224472568135,0.3027777671813965,0.9333333373069763,71.79166666666667,51.29000809666104,24.0,251.0,1.7091522365808487,0.4494161307811737,-0.0014515247457893565,0.0075082817929796875,0.0719049781993204,0.8005787034829458,0.14247224472568135,0.3027777671813965,0.9333333373069763
69,141312,717.2470755468153,198,0.7859903418499491,0.20522476253014071,0.0,0.925000011920929,75.47826086956522,68.01845629662162,27.0,324.0,1.6819096505641937,0.45125512033700943,-0.008548145509848837,0.010960730607621372,0.06511653570618292,0.7859903418499491,0.20522476253014071,0.0,0.925000011920929
70,143360,713.6417007864491,200,0.7297222286462783,0.23949981546318616,0.0,0.9388889074325562,96.1,82.73546196563278,22.0,324.0,1.6461191028356552,0.4808378368616104,-0.002410649656667374,0.009998283465392888,0.06762818439106194,0.7297222286462783,0.23949981546318616,0.0,0.9388889074325562
71,145408,719.9194850667532,203,0.7946296314398448,0.1291491096843442,0.32499998807907104,0.9444444179534912,73.93333333333334,46.493679379268556,20.0,243.0,1.6112298220396042,0.5030171349644661,-0.019439190509729087,0.009056293871253729,0.09523515451951177,0.7946296314398448,0.1291491096843442,0.32499998807907104,0.9444444179534912
72,147456,718.4747436221708,206,0.8214743653169045,0.15974137326474397,0.11388888955116272,0.9416666626930237,64.26923076923077,57.50689436413936,21.0,319.0,1.643659770488739,0.4993913993239403,-0.014661102555692196,0.008130913716740906,0.07701439716165241,0.8214743653169045,0.15974137326474397,0.11388888955116272,0.9416666626930237
73,149504,714.5309494491706,209,0.812626271536856,0.10453406710121192,0.5333333611488342,0.9388889074325562,67.45454545454545,37.63226445251058,22.0,168.0,1.6235822141170502,0.5221133157610893,-0.020475661847740412,0.009111040155403316,0.06574391041105017,0.812626271536856,0.10453406710121192,0.5333333611488342,0.9388889074325562
74,151552,720.7612531910081,212,0.8322649567555158,0.15567966197301128,0.0,0.9444444179534912,59.46153846153846,51.188363137631775,20.0,324.0,1.5267780721187592,0.5824698209762573,-0.02670239470899105,0.009487751289270818,0.09427539407794178,0.8322649567555158,0.15567966197301128,0.0,0.9444444179534912
75,153600,723.1273105208921,215,0.8703947365283966,0.054389357904714594,0.7027778029441833,0.9527778029441833,46.6578947368421,19.580167619020006,17.0,107.0,1.5185137391090393,0.6108625382184982,-0.02333272062242031,0.00756955926772207,0.10294816139565084,0.8703947365283966,0.054389357904714594,0.7027778029441833,0.9527778029441833
76,155648,722.7354265054929,217,0.8533446740130989,0.1404728060182409,0.0,0.9416666626930237,52.06122448979592,46.17199794701322,21.0,324.0,1.4948069155216217,0.6354297176003456,-0.030155549990013242,0.0065717275138013065,0.07484883944957366,0.8533446740130989,0.1404728060182409,0.0,0.9416666626930237
77,157696,714.9366545487171,220,0.8681746074131557,0.07001933943418448,0.6833333373069763,0.9444444179534912,47.457142857142856,25.20696372846526,20.0,114.0,1.5704463869333267,0.6290033906698227,0.01311840524431318,0.005524535663425922,0.05659926837019692,0.8681746074131557,0.07001933943418448,0.6833333373069763,0.9444444179534912
78,159744,716.5860904658871,223,0.8406695180978531,0.13244224997753123,0.3222222328186035,0.9555555582046509,57.35897435897436,47.679209670940395,16.0,244.0,1.5635495334863663,0.6037968844175339,0.009772511140909046,0.007198060513474047,0.06495093751891809,0.8406695180978531,0.13244224997753123,0.3222222328186035,0.9555555582046509
79,161792,712.5259779078767,226,0.8581417593462713,0.07124273739544872,0.6888889074325562,0.9444444179534912,51.06896551724138,25.6473848024649,20.0,112.0,1.6309812813997269,0.5659249722957611,0.016244425671175122,0.006727041094563901,0.07359093317399495,0.8581417593462713,0.07124273739544872,0.6888889074325562,0.9444444179534912
80,163840,716.9818051335453,229,0.819781145363143,0.14776796134516132,0.3444444537162781,0.9388889074325562,64.87878787878788,53.19646694565777,22.0,236.0,1.6269950568675995,0.5806991457939148,0.016581492440309376,0.00802585983183235,0.07679606059088359,0.819781145363143,0.14776796134516132,0.3444444537162781,0.9388889074325562
81,165888,720.6444298207788,232,0.8022030674178025,0.17964681515853115,0.0,0.9333333373069763,69.96551724137932,59.23447432762777,24.0,324.0,1.6252886950969696,0.5534280985593796,0.01242851559072733,0.006340536230709404,0.07171440600323903,0.8022030674178025,0.17964681515853115,0.0,0.9333333373069763
82,167936,716.8732032759101,235,0.8097222227799264,0.20712588790405476,0.0,0.9416666626930237,66.60526315789474,67.23076499470204,21.0,324.0,1.6003356575965881,0.5664526298642159,-0.009780950786080211,0.007809831411577761,0.09828954247644459,0.8097222227799264,0.20712588790405476,0.0,0.9416666626930237
83,169984,717.6870509722102,238,0.8789173777286823,0.07002101775891009,0.605555534362793,0.9444444179534912,43.58974358974359,25.20756698429238,20.0,142.0,1.548616573214531,0.5937585979700089,-0.01755776524078101,0.008430059300735593,0.07226183906456186,0.8789173777286823,0.07002101775891009,0.605555534362793,0.9444444179534912
84,172032,718.440972222803,240,0.8365615606307983,0.15596994471807027,0.0,0.9388889074325562,57.86486486486486,50.99770114700305,22.0,324.0,1.5253387093544006,0.5882347151637077,-0.008745008643018082,0.008413460745941848,0.06137695044840403,0.8365615606307983,0.15596994471807027,0.0,0.9388889074325562
85,174080,713.5738811695225,243,0.8522486796691304,0.13574245338966806,0.1527777761220932,0.9388889074325562,53.19047619047619,48.86728289836136,22.0,305.0,1.4854713082313538,0.6056993529200554,-0.0191998960217461,0.008493670262396336,0.06975964174815497,0.8522486796691304,0.13574245338966806,0.1527777761220932,0.9388889074325562
86,176128,718.3658692828429,246,0.8653439148550942,0.09756974564313262,0.4444444477558136,0.9555555582046509,48.476190476190474,35.12510843585234,16.0,200.0,1.4726218581199646,0.6061093136668205,-0.012489870248828083,0.008304416260216385,0.050201055459212766,0.8653439148550942,0.09756974564313262,0.4444444477558136,0.9555555582046509
87,178176,714.9727157176087,249,0.8723765437801679,0.0938158653149851,0.4833333194255829,0.9472222328186035,45.94444444444444,33.77371137803652,19.0,186.0,1.4965824633836746,0.5917317122220993,-0.003929558239178732,0.008728827990125865,0.09033878208851884,0.8723765437801679,0.0938158653149851,0.4833333194255829,0.9472222328186035
88,180224,719.8680822895096,252,0.8562358292389889,0.14557763794666176,0.2222222238779068,0.9583333134651184,51.755102040816325,52.407948693056824,15.0,280.0,1.3924410045146942,0.6253915429115295,-0.008379157923627645,0.01046755287097767,0.09250042318509068,0.8562358292389889,0.14557763794666176,0.2222222238779068,0.9583333134651184
