update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
33,67584,587.3190086116391,115,0.08611110970377922,0.20263265082846493,0.0,0.7361111044883728,299.75,60.87127812030892,95.0,324.0,1.928606554865837,0.025201628101058304,-0.00711657040665159,0.001898086913570296,0.024842040313693168,0.08611110970377922,0.20263265082846493,0.0,0.7361111044883728
34,69632,589.8763531464856,119,0.18211805447936058,0.2605138119496583,0.0,0.7361111044883728,271.9375,78.41593329005273,95.0,324.0,1.9267134070396423,0.045657583978027105,-0.007333187531912699,0.0018102223257301375,0.01845725632336835,0.18211805447936058,0.2605138119496583,0.0,0.7361111044883728
35,71680,587.8135933783902,122,0.2810763893648982,0.2898974418057002,0.0,0.7972221970558167,243.0625,89.57222557104406,73.0,324.0,1.926197424530983,0.0491675972007215,-0.011826943431515247,0.0022504856751766056,0.025180585315483096,0.2810763893648982,0.2898974418057002,0.0,0.7972221970558167
36,73728,582.9043632589936,126,0.2119791666045785,0.3123683643415453,0.0,0.8083333373069763,261.1875,97.54628308526163,69.0,324.0,1.9306787699460983,0.04156878497451544,0.00043958182868664153,0.0017318748141406104,0.019114691359853712,0.2119791666045785,0.3123683643415453,0.0,0.8083333373069763
37,75776,584.392544972036,129,0.2053819429129362,0.3144866897037832,0.0,0.8083333373069763,261.3125,97.14018140682053,69.0,324.0,1.931802660226822,0.05208700941875577,0.0018440053863741923,0.0012127426525694318,0.01282338088804753,0.2053819429129362,0.3144866897037832,0.0,0.8083333373069763
38,77824,586.787413635199,133,0.1321180583909154,0.25858144414452666,0.0,0.7611111402511597,285.4375,79.62566228139016,86.0,324.0,1.9296891242265701,0.0627196985296905,0.00045001810576650314,0.001568709994899109,0.01556106187787738,0.1321180583909154,0.25858144414452666,0.0,0.7611111402511597
39,79872,587.3488465720993,136,0.09809028077870607,0.23700550001633572,0.0,0.7611111402511597,295.4375,73.56287170679242,86.0,324.0,1.932633101940155,0.05212280247360468,0.00507431838195771,0.0007105447220965289,0.014585180830125763,0.09809028077870607,0.23700550001633572,0.0,0.7611111402511597
40,81920,591.4119577110379,140,0.12013889197260141,0.23642647062502,0.0,0.7611111402511597,289.75,71.77612764701088,86.0,324.0,1.91937655210495,0.05138973565772176,0.0011876912103616633,0.0008547124016331509,0.013877868920217307,0.12013889197260141,0.23642647062502,0.0,0.7611111402511597
41,83968,594.086819499143,143,0.09618055634200573,0.17234783648613675,0.0,0.519444465637207,300.625,49.13358703575386,173.0,324.0,1.93222776055336,0.04529893212020397,0.00816104153636843,0.0004603995730576571,0.012063684773594553,0.09618055634200573,0.17234783648613675,0.0,0.519444465637207
42,86016,588.6237011035169,147,0.043750000186264515,0.07909658235235413,0.0,0.22777777910232544,317.25,14.2587692315992,278.0,324.0,1.9213765561580658,0.04261720925569534,0.00682586373295635,0.00019988688563898904,0.008052165295356399,0.043750000186264515,0.07909658235235413,0.0,0.22777777910232544
43,88064,585.6892054407464,150,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.930212214589119,0.033689531963318586,0.008082217536866665,8.940553561842535e-05,0.005945544258070284,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
44,90112,582.0811158911997,154,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9359677881002426,0.029570915969088674,0.005331832624506205,6.431669544326724e-05,0.004763208129490619,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
45,92160,587.826224106109,157,0.02065972238779068,0.05471560173582311,0.0,0.17222222685813904,321.0625,7.821994231012958,298.0,324.0,1.9388267993927002,0.025630037765949965,0.0029795678419759497,8.610312170276302e-05,0.0042112772690317095,0.02065972238779068,0.05471560173582311,0.0,0.17222222685813904
46,94208,587.7663737460347,161,0.02065972238779068,0.05471560173582311,0.0,0.17222222685813904,321.0625,7.821994231012958,298.0,324.0,1.9436184912919998,0.01790010672993958,0.003505755215883255,3.102467871940462e-05,0.0023017618294280473,0.02065972238779068,0.05471560173582311,0.0,0.17222222685813904
47,96256,586.5728019211874,164,0.027430555317550898,0.057575056141696286,0.0,0.15833333134651184,320.875,7.025622748198198,303.0,324.0,1.9308688938617706,0.017964038532227278,0.0019387940265005454,9.985601354856044e-05,0.004002920635851276,0.027430555317550898,0.057575056141696286,0.0,0.15833333134651184
48,98304,584.2104724367197,168,0.017534722108393908,0.046829645918742877,0.0,0.15833333134651184,322.1875,5.317644567851446,303.0,324.0,1.938528135418892,0.01441514678299427,0.0029987941670697182,2.3905189209472155e-05,0.002130874019135821,0.017534722108393908,0.046829645918742877,0.0,0.15833333134651184
49,100352,588.7425126323584,171,0.10659722238779068,0.23013867134791002,0.0,0.7611111402511597,292.375,69.40179662660039,86.0,324.0,1.9255237579345703,0.023996046045795083,-0.011457482731202617,0.0018528693981352262,0.012940775202621546,0.10659722238779068,0.23013867134791002,0.0,0.7611111402511597
50,102400,586.0633078729302,175,0.10659722238779068,0.23013867134791002,0.0,0.7611111402511597,292.375,69.40179662660039,86.0,324.0,1.938592106103897,0.019074989948421717,0.004422153171617538,0.0001439502666471526,0.006413930682329345,0.10659722238779068,0.23013867134791002,0.0,0.7611111402511597
51,104448,585.4074059030506,178,0.0744791654869914,0.1383329776610561,0.0,0.4277777671813965,306.1875,35.70927531818589,206.0,324.0,1.9344642609357834,0.020890918094664812,-0.0006553504390467424,0.00020584517187671736,0.005028567834544356,0.0744791654869914,0.1383329776610561,0.0,0.4277777671813965
52,106496,586.5206552776098,182,0.09861111082136631,0.18806499224167014,0.0,0.7055555582046509,299.75,55.721966045716655,106.0,324.0,1.921917974948883,0.02626000391319394,-0.002687261650862638,0.000898552611033665,0.014512828644058848,0.09861111082136631,0.18806499224167014,0.0,0.7055555582046509
53,108544,587.3065602915798,185,0.12031249981373549,0.1990833515375472,0.0,0.7055555582046509,294.1875,59.08703194229678,106.0,324.0,1.9275918900966644,0.02383771212771535,-0.0039465720765292645,0.0007184007044997998,0.01007420084861927,0.12031249981373549,0.1990833515375472,0.0,0.7055555582046509
54,110592,578.321529290357,189,0.059027777053415775,0.12159521760744407,0.0,0.4194444417953491,311.75,31.80703538527286,209.0,324.0,1.9394397884607315,0.01448221446480602,0.0024397396337008104,3.6040993791175424e-05,0.0027738348067208635,0.059027777053415775,0.12159521760744407,0.0,0.4194444417953491
55,112640,583.4297748962723,192,0.05520833283662796,0.112619427245321,0.0,0.4194444417953491,313.125,28.52164748046648,209.0,324.0,1.9319405853748322,0.020190640352666378,-0.0006054015902918763,0.00031022650546219666,0.007742873334159035,0.05520833283662796,0.112619427245321,0.0,0.4194444417953491
56,114688,580.1395703517111,196,0.02899305522441864,0.06240709632609582,0.0,0.1805555522441864,320.3125,9.570258290662798,295.0,324.0,1.9323269873857498,0.02322611422277987,0.0013847757145413198,0.00023476073147321586,0.005827435430868404,0.02899305522441864,0.06240709632609582,0.0,0.1805555522441864
57,116736,579.9730207189681,199,0.09826388629153371,0.21220447866667513,0.0,0.7388888597488403,297.625,64.56573685012818,94.0,324.0,1.931015282869339,0.029240256175398827,-0.006474803507444449,0.002061813087493647,0.015448436400926465,0.09826388629153371,0.21220447866667513,0.0,0.7388888597488403
58,118784,584.6240254944296,203,0.22395833441987634,0.32296650769319596,0.0,0.8083333373069763,256.875,100.96464418300101,69.0,324.0,1.9286777973175049,0.040289540542289615,-0.007622417513630353,0.0023620320644113235,0.021609895097355683,0.22395833441987634,0.32296650769319596,0.0,0.8083333373069763
59,120832,583.0763609133041,206,0.24236111156642437,0.3277402586553466,0.0,0.8083333373069763,250.25,101.48060159459048,69.0,324.0,1.9287385642528534,0.039966609328985214,-0.0018959022127091885,0.001018421957269311,0.013492937952268904,0.24236111156642437,0.3277402586553466,0.0,0.8083333373069763
60,122880,587.5825147245606,210,0.08975694328546524,0.17246487569591296,0.0,0.605555534362793,300.6875,48.507368963385346,142.0,324.0,1.9322866946458817,0.03768784645944834,0.003661611568531953,0.0005173078443476697,0.009020810388802536,0.08975694328546524,0.17246487569591296,0.0,0.605555534362793
61,124928,590.4405498136283,213,0.09340277872979641,0.18078211369761524,0.0,0.6361111402511597,299.375,51.602900839003226,131.0,324.0,1.9325163662433624,0.03786697518080473,-0.0027948648494202644,0.0010082708540721796,0.013941416822311418,0.09340277872979641,0.18078211369761524,0.0,0.6361111402511597
62,126976,583.7026923372775,217,0.1461805570870638,0.21432782360029465,0.0,0.6361111402511597,284.875,62.361722033632134,131.0,324.0,1.922291025519371,0.03713848255574703,0.0015152329142438248,0.000955855161009822,0.01442956680693477,0.1461805570870638,0.21432782360029465,0.0,0.6361111402511597
63,129024,588.8553170098289,220,0.1550347227603197,0.24118970103925708,0.0,0.7277777791023254,279.4375,71.09761665309182,98.0,324.0,1.907706767320633,0.04911467619240284,-0.01176775898784399,0.0017738625465426594,0.01733153794856644,0.1550347227603197,0.24118970103925708,0.0,0.7277777791023254
64,131072,584.3756087519043,224,0.23750000074505806,0.32527439788230006,0.0,0.855555534362793,252.0,100.83836075621221,52.0,324.0,1.8926549851894379,0.0672758873552084,-0.005365111486753449,0.0022778623970225453,0.02109952012369569,0.23750000074505806,0.32527439788230006,0.0,0.855555534362793
65,133120,586.7009650518903,227,0.23177083395421505,0.3219331927770442,0.0,0.855555534362793,254.0625,99.90462248439759,52.0,324.0,1.8781191557645798,0.05952818691730499,0.0038088716828497127,0.0014322995266411453,0.021931245084677108,0.23177083395421505,0.3219331927770442,0.0,0.855555534362793
66,135168,583.1745324995662,231,0.15069444477558136,0.23487934407357103,0.0,0.6638888716697693,281.0,68.8685341792607,121.0,324.0,1.9070743471384048,0.05819027591496706,0.0038881047948962077,0.0011312479327898473,0.013390308577874231,0.15069444477558136,0.23487934407357103,0.0,0.6638888716697693
67,137216,585.029398598139,235,0.10972222313284874,0.1931779203982168,0.0,0.4888888895511627,293.5,54.28052136816668,184.0,324.0,1.922127366065979,0.046195586677640676,0.0015325822168961167,0.0005464406858664006,0.008948837879035276,0.10972222313284874,0.1931779203982168,0.0,0.4888888895511627
68,139264,591.4085781059428,238,0.09496527770534158,0.15721835387597485,0.0,0.4694444537162781,301.0625,42.30317474788387,191.0,324.0,1.9099108427762985,0.06004904396831989,0.005013633955968544,0.0008737183670746163,0.011631795074510842,0.09496527770534158,0.15721835387597485,0.0,0.4694444537162781
69,141312,580.2438496385573,242,0.2074652765877545,0.24705580783560352,0.0,0.7194444537162781,267.3125,74.46871721568729,101.0,324.0,1.9134657233953476,0.05943015078082681,-0.004021254659164697,0.0017578601255081594,0.017715006834480122,0.2074652765877545,0.24705580783560352,0.0,0.7194444537162781
70,143360,582.3841614166945,245,0.18628472089767456,0.24708654857913895,0.0,0.7194444537162781,272.6875,74.26449248294908,101.0,324.0,1.9184405356645584,0.049494237173348665,0.0028787179908249527,0.0008665835339343175,0.016342714238049432,0.18628472089767456,0.24708654857913895,0.0,0.7194444537162781
71,145408,584.4347307643818,249,0.11440972052514553,0.19679437296597344,0.0,0.6499999761581421,294.0625,57.08597545588584,126.0,324.0,1.9242897182703018,0.04536935081705451,0.010387985268607736,0.0003056071618630085,0.009553754846315082,0.11440972052514553,0.19679437296597344,0.0,0.6499999761581421
72,147456,587.5438116425531,252,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.926991418004036,0.03896045358851552,0.008038698288146406,0.0001740590914778295,0.007855198763658165,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
73,149504,584.2026849180502,256,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.936622992157936,0.03370008571073413,0.007390387181658298,4.564102073345566e-05,0.004234399717197556,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
74,151552,583.3649925231597,259,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9411711394786835,0.0263758955989033,0.005243616469670087,3.505471636344737e-05,0.002405112419451583,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
75,153600,586.1946486777014,263,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942759320139885,0.021857544546946883,0.005323432327713817,6.532038196382928e-05,0.0038484190508491795,0.0,0.0,0.0,0.0
76,155648,585.7630530175517,266,0.049652776680886745,0.15888631876283257,0.0,0.6499999761581421,310.625,47.82634603437733,126.0,324.0,1.9389283061027527,0.021283250767737627,-0.002820262739987811,0.0013400142888713162,0.009907338798461635,0.049652776680886745,0.15888631876283257,0.0,0.6499999761581421
77,157696,584.8270200582898,270,0.0866319416090846,0.20514508386933467,0.0,0.6499999761581421,299.5625,61.86373003424543,126.0,324.0,1.9380285441875458,0.022458262974396348,-0.00036020324478158727,0.0005720379758713534,0.007788482728598802,0.0866319416090846,0.20514508386933467,0.0,0.6499999761581421
78,159744,590.1350644643309,273,0.08263888768851757,0.1793724555629899,0.0,0.5916666388511658,301.0,51.25304868980966,147.0,324.0,1.9331140369176865,0.025623622350394726,-0.00024569916058680974,0.0005534995107154828,0.008206310019357548,0.08263888768851757,0.1793724555629899,0.0,0.5916666388511658
79,161792,587.129409638592,277,0.11267361138015985,0.15167203687565975,0.0,0.42500001192092896,296.9375,38.20744160173513,207.0,324.0,1.9359177500009537,0.028913459507748485,-0.003981852016295306,0.0005607952844002284,0.009401815236635585,0.11267361138015985,0.15167203687565975,0.0,0.42500001192092896
80,163840,587.306038276783,280,0.0861111106351018,0.13036703173482428,0.0,0.31388887763023376,304.25,30.766255865802066,247.0,324.0,1.941163033246994,0.018277810886502266,0.003310275264084339,4.476618642001995e-05,0.002961207912427335,0.0861111106351018,0.13036703173482428,0.0,0.31388887763023376
81,165888,585.3476481792619,284,0.09322916902601719,0.1615623782934508,0.0,0.5777778029441833,301.6875,44.7209664894443,152.0,324.0,1.937276154756546,0.025227640056982636,-0.0018154163226427045,0.0009863752420642413,0.012033012410050711,0.09322916902601719,0.1615623782934508,0.0,0.5777778029441833
82,167936,585.9428972129642,287,0.07291666977107525,0.1542589254482518,0.0,0.5777778029441833,306.75,43.697110888478655,152.0,324.0,1.9334392845630646,0.03045761212706566,0.0013156097920727916,0.0003277997711848002,0.0070301956144368915,0.07291666977107525,0.1542589254482518,0.0,0.5777778029441833
83,169984,583.4243857221178,291,0.12864583637565374,0.18563298999020283,0.0,0.5777778029441833,291.1875,51.82327994010028,152.0,324.0,1.9321412444114685,0.030267452355474234,-0.002662064667674713,0.0005966495155007578,0.00808594365942902,0.12864583637565374,0.18563298999020283,0.0,0.5777778029441833
84,172032,587.5373013447046,294,0.12048611138015985,0.20253951653113325,0.0,0.6916666626930237,291.875,58.71847558477655,111.0,324.0,1.9331975728273392,0.028665338875725865,-0.0020972619458916597,0.001506030217569787,0.007858951902094072,0.12048611138015985,0.20253951653113325,0.0,0.6916666626930237
85,174080,584.3684131433145,298,0.1074652774259448,0.2540959183284589,0.0,0.8388888835906982,292.0625,79.38393158410587,58.0,324.0,1.9368806332349777,0.02863396890461445,-0.0015218101325444877,0.0016809583448775811,0.009599716529141267,0.1074652774259448,0.2540959183284589,0.0,0.8388888835906982
86,176128,584.4408941374213,301,0.2885416653007269,0.3331160668258852,0.0,0.875,238.125,104.71740244582082,45.0,324.0,1.9107131212949753,0.07159961760044098,-0.01910506223794073,0.005566173524130136,0.03409691203578338,0.2885416653007269,0.3331160668258852,0.0,0.875
87,178176,584.3925052145013,305,0.23611111007630825,0.30739346179179666,0.0,0.875,254.75,95.51145219291769,45.0,324.0,1.9229360520839691,0.04116384917870164,0.00530948891537264,0.0005064470569777768,0.014991441326729034,0.23611111007630825,0.30739346179179666,0.0,0.875
88,180224,583.7308946107637,308,0.19496527686715126,0.2973134247067694,0.0,0.875,267.3125,92.74340862697467,45.0,324.0,1.9366154819726944,0.033145991154015064,0.007327480125240982,6.709412264171988e-05,0.0036204153838041357,0.19496527686715126,0.2973134247067694,0.0,0.875
89,182272,585.0660575939598,312,0.06232638843357563,0.13489739682648,0.0,0.41111111640930176,308.3125,35.25925188868873,212.0,324.0,1.9258859753608704,0.03260824200697243,0.0012818384420825168,0.0004428193478815956,0.009659476096327183,0.06232638843357563,0.13489739682648,0.0,0.41111111640930176
90,184320,582.1930785187892,315,0.1395833333954215,0.2050658099771088,0.0,0.5833333134651184,287.25,59.096848477731875,150.0,324.0,1.9163040518760681,0.04009276209399104,-0.003943623945815489,0.0013124606048222631,0.0115036748232176,0.1395833333954215,0.2050658099771088,0.0,0.5833333134651184
91,186368,586.883831644088,319,0.18298611138015985,0.2776282142697549,0.0,0.7444444298744202,271.625,85.60729744011313,92.0,324.0,1.9314534068107605,0.040957451332360506,-0.004331077769165859,0.001704654743662104,0.01460742015979856,0.18298611138015985,0.2776282142697549,0.0,0.7444444298744202
