update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,100352,712.0987992795395,136,0.09739583358168602,0.21969366347014688,0.0,0.75,295.6875,66.34353656348145,90.0,324.0,1.935576543211937,0.027403131360188127,-0.002919479156844318,0.0008150339890562464,0.006739888070887915,0.09739583358168602,0.21969366347014688,0.0,0.75
50,102400,714.6604253068924,139,0.06267361156642437,0.18767473578521185,0.0,0.75,305.9375,57.31543067752348,90.0,324.0,1.9314240217208862,0.02738723228685558,0.0033531399385537952,0.00038596657759626396,0.006736015272836792,0.06267361156642437,0.18767473578521185,0.0,0.75
51,104448,708.6654599187232,142,0.06267361156642437,0.18767473578521185,0.0,0.75,305.9375,57.31543067752348,90.0,324.0,1.9405337870121002,0.02206477429717779,0.0054126043687574565,3.3905672125911224e-05,0.0037245432626741653,0.06267361156642437,0.18767473578521185,0.0,0.75
52,106496,709.6694304880109,145,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9423319846391678,0.023029136937111616,-0.0005657474976032972,0.0006482084972958546,0.007421825879719754,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
53,108544,707.9593277153847,148,0.10486111044883728,0.22648791877764873,0.0,0.730555534362793,293.0,68.09643896710018,97.0,324.0,1.9354698956012726,0.030881517799571157,-0.004028094364912249,0.0017448754369979724,0.01691069953128634,0.10486111044883728,0.22648791877764873,0.0,0.730555534362793
54,110592,711.7513269416086,151,0.10399305447936058,0.22476832878030387,0.0,0.730555534362793,293.3125,67.4895535897964,97.0,324.0,1.9295587539672852,0.030912810005247593,-0.002645871431013802,0.0006849525234429166,0.011638287605395134,0.10399305447936058,0.22476832878030387,0.0,0.730555534362793
55,112640,718.9903617729249,154,0.21336805820465088,0.28823079025384335,0.0,0.8138889074325562,260.6875,87.25803598379922,67.0,324.0,1.9296541661024094,0.039771787356585264,-0.009316421521361917,0.002171905027353205,0.01385520380275541,0.21336805820465088,0.28823079025384335,0.0,0.8138889074325562
56,114688,717.2755838868115,156,0.20868055894970894,0.2833773766314289,0.0,0.8138889074325562,262.375,85.6175179212759,67.0,324.0,1.9279854148626328,0.03850531578063965,0.0018938314860861283,0.0012104367997380905,0.011740637379000532,0.20868055894970894,0.2833773766314289,0.0,0.8138889074325562
57,116736,709.0365533000207,159,0.14392361417412758,0.2606845327281241,0.0,0.8138889074325562,281.1875,79.0713433789385,67.0,324.0,1.89695505797863,0.04489856865257025,0.003544485953170806,0.001963655297004152,0.015561962309187608,0.14392361417412758,0.2606845327281241,0.0,0.8138889074325562
58,118784,708.306085220178,162,0.12031250167638063,0.221074990584612,0.0,0.6111111044883728,289.6875,65.10157328168037,140.0,324.0,1.9173918664455414,0.04206046415492892,0.0025585951952962205,0.0009655448811827227,0.012293076340941208,0.12031250167638063,0.221074990584612,0.0,0.6111111044883728
59,120832,711.3430426187164,165,0.14965277817100286,0.23522274732819337,0.0,0.6111111044883728,281.375,69.15460487198231,140.0,324.0,1.9262866228818893,0.03283065604045987,0.0013961252479930408,0.0009441004513064399,0.013075141004785707,0.14965277817100286,0.23522274732819337,0.0,0.6111111044883728
60,122880,719.4915335555314,168,0.12326388992369175,0.22657387688280914,0.0,0.7555555701255798,288.625,67.08099115994038,88.0,324.0,1.929357960820198,0.04302643798291683,-0.003942694369470701,0.0011561499268282205,0.010297298113144443,0.12326388992369175,0.22657387688280914,0.0,0.7555555701255798
61,124928,719.5102763015885,171,0.28732638992369175,0.3448487896807722,0.0,0.8638888597488403,236.3125,107.43295511038501,49.0,324.0,1.9046420753002167,0.07813684223219752,-0.022046579513698816,0.006253140396438539,0.03421399699380319,0.28732638992369175,0.3448487896807722,0.0,0.8638888597488403
62,126976,716.5740751369092,174,0.3123263902962208,0.36710039697676655,0.0,0.8638888597488403,227.3125,115.02375773617379,49.0,324.0,1.8819278925657272,0.07216921076178551,-0.0014612628729082644,0.0025029314565472305,0.02303651315886878,0.3123263902962208,0.36710039697676655,0.0,0.8638888597488403
63,129024,709.0824990337749,177,0.1510416679084301,0.2583555028409739,0.0,0.8166666626930237,280.875,78.97695470831982,66.0,324.0,1.9073580354452133,0.055872350465506315,0.011586287640966475,0.0010107031484949403,0.017852043543122774,0.1510416679084301,0.2583555028409739,0.0,0.8166666626930237
64,131072,707.8313934430417,179,0.06892361119389534,0.15941159161878363,0.0,0.5944444537162781,305.9375,45.15870451806606,146.0,324.0,1.9239103496074677,0.04764892905950546,0.004757958377012983,0.0010520764117245562,0.010689540922513634,0.06892361119389534,0.15941159161878363,0.0,0.5944444537162781
65,133120,705.215505894177,182,0.14479166828095913,0.2616551594175382,0.0,0.8083333373069763,280.875,79.37952742993625,69.0,324.0,1.9233949035406113,0.051006028428673744,-0.0027449108856671955,0.001589662533660885,0.0167970227398285,0.14479166828095913,0.2616551594175382,0.0,0.8083333373069763
66,135168,708.4911030490423,185,0.10763888992369175,0.23612847349434213,0.0,0.8083333373069763,292.0,71.8096441990907,69.0,324.0,1.9355352073907852,0.027094989316537976,0.004813429608475417,0.0001489074475102825,0.004540019422541574,0.10763888992369175,0.23612847349434213,0.0,0.8083333373069763
67,137216,712.5120298079479,188,0.24479166977107525,0.30626634055985547,0.0,0.8027777671813965,251.625,94.37284765757575,71.0,324.0,1.9053142666816711,0.05354115040972829,-0.02141946170013398,0.004168855171883479,0.029261885904127923,0.24479166977107525,0.30626634055985547,0.0,0.8027777671813965
68,139264,710.5358707129194,191,0.29739583376795053,0.3102550054551386,0.0,0.8361111283302307,237.1875,97.06455245737241,59.0,324.0,1.8959262520074844,0.08655831310898066,-0.007326839375309646,0.0038572699995711446,0.029011020247784958,0.29739583376795053,0.3102550054551386,0.0,0.8361111283302307
69,141312,712.3231341262432,194,0.36788194440305233,0.3324699036848801,0.0,0.8361111283302307,214.0625,105.13531087959934,59.0,324.0,1.8709876239299774,0.11669363733381033,-0.011282228777417913,0.006552033009938896,0.030957699702940496,0.36788194440305233,0.3324699036848801,0.0,0.8361111283302307
70,143360,710.6875977202887,197,0.3821180583909154,0.3268362341232895,0.0,0.8305555582046509,208.9375,102.1454041734135,61.0,324.0,1.8704104721546173,0.1225266745314002,-0.008278154535219073,0.005115700652822852,0.031799721287243427,0.3821180583909154,0.3268362341232895,0.0,0.8305555582046509
71,145408,705.3032882245066,200,0.2916666651144624,0.3211578435483677,0.0,0.824999988079071,237.0,99.55526103627071,63.0,324.0,1.8647605627775192,0.13130193203687668,0.008089485258096829,0.004210124636301771,0.02666746202997467,0.2916666651144624,0.3211578435483677,0.0,0.824999988079071
72,147456,714.4790058435512,203,0.22343749552965164,0.32265291729766415,0.0,0.8888888955116272,257.0625,100.87645212709455,40.0,324.0,1.8845881819725037,0.11540244519710541,0.012617162137757987,0.0029807074752170593,0.020182043659804687,0.22343749552965164,0.32265291729766415,0.0,0.8888888955116272
73,149504,706.6881668237737,206,0.1921874973922968,0.2826827652986502,0.0,0.8888888955116272,268.3125,86.87111052444305,40.0,324.0,1.8806965798139572,0.11157868523150682,0.009540825965814292,0.001637101115193218,0.015092126557256705,0.1921874973922968,0.2826827652986502,0.0,0.8888888955116272
74,151552,717.4541119871709,208,0.344618053175509,0.3181411626278054,0.0,0.8611111044883728,222.4375,100.3562210017396,50.0,324.0,1.8570029139518738,0.1264238180592656,-0.0055768899619579315,0.004672266193665564,0.02798489333592694,0.344618053175509,0.3181411626278054,0.0,0.8611111044883728
75,153600,710.9704731465897,211,0.3366319453343749,0.33822969317078727,0.0,0.8888888955116272,225.3125,108.89370892641135,40.0,324.0,1.8819328844547272,0.11402969248592854,-0.005561683472478762,0.005542352126212791,0.030903932216492014,0.3366319453343749,0.33822969317078727,0.0,0.8888888955116272
76,155648,711.3048728067071,214,0.29861111007630825,0.32396112356987333,0.0,0.8888888955116272,236.75,102.63679895631975,40.0,324.0,1.8492432832717896,0.11975244246423244,0.007150204764911905,0.0030691492720507085,0.02845227216950109,0.29861111007630825,0.32396112356987333,0.0,0.8888888955116272
77,157696,709.8389126077524,217,0.3453125022351742,0.3581619960258233,0.0,0.8916666507720947,219.9375,114.14106883041704,39.0,324.0,1.8649594485759735,0.1194420475512743,-0.003752606200578157,0.00539252205635421,0.034430424878250446,0.3453125022351742,0.3581619960258233,0.0,0.8916666507720947
78,159744,706.2407236958886,220,0.353645833209157,0.34057911458310397,0.0,0.8916666507720947,219.1875,109.08323585111509,39.0,324.0,1.8522608876228333,0.11646620742976665,0.000394881128158886,0.0037120370543561876,0.021095466060403426,0.353645833209157,0.34057911458310397,0.0,0.8916666507720947
79,161792,711.2356121280588,223,0.3144097216427326,0.3211701834505366,0.0,0.8111110925674438,231.0625,100.60719951251004,68.0,324.0,1.8900142908096313,0.09307196736335754,0.00530876379343681,0.0033356754574924707,0.026881990755485266,0.3144097216427326,0.3211701834505366,0.0,0.8111110925674438
80,163840,717.5787748773674,226,0.22951388778164983,0.2932527533209169,0.0,0.8111110925674438,257.125,90.09916411931911,68.0,324.0,1.878119558095932,0.10937840770930052,-0.0045231651165522635,0.004300485190469772,0.027465932132905997,0.22951388778164983,0.2932527533209169,0.0,0.8111110925674438
81,165888,722.9034812149281,229,0.42690972657874227,0.2934201927593883,0.0,0.8138889074325562,197.3125,92.92249374478712,67.0,324.0,1.8509729504585266,0.14111008308827877,-0.013497077743522823,0.0050131616881117225,0.02904551082555213,0.42690972657874227,0.2934201927593883,0.0,0.8138889074325562
82,167936,712.8577608062674,231,0.4644097238779068,0.33038513843561546,0.0,0.8694444298744202,181.5625,103.2623895411587,47.0,324.0,1.8837946653366089,0.1328218001872301,-0.004401742204208858,0.0047972962784115225,0.03098317644446433,0.4644097238779068,0.33038513843561546,0.0,0.8694444298744202
83,169984,715.2253053469119,234,0.4210069477558136,0.3247787858224196,0.0,0.8888888955116272,197.1875,102.65793853253629,40.0,324.0,1.872550591826439,0.15337404236197472,-0.001624785698368214,0.005550460948143154,0.04253521456677577,0.4210069477558136,0.3247787858224196,0.0,0.8888888955116272
84,172032,717.7342446315953,237,0.4368055583909154,0.30972611670303696,0.0,0.8888888955116272,193.75,99.22228832273522,40.0,324.0,1.8710248172283173,0.16355934739112854,-0.01153838518075645,0.005789071088656783,0.03655475352242871,0.4368055583909154,0.30972611670303696,0.0,0.8888888955116272
85,174080,714.7668113352395,240,0.5130208367481828,0.31407123754844174,0.0,0.8500000238418579,168.5625,102.4109178444857,54.0,324.0,1.8429347276687622,0.20545805245637894,-0.010151003145438153,0.00791229767492041,0.06136130695930503,0.5130208367481828,0.31407123754844174,0.0,0.8500000238418579
86,176128,714.8367020096052,243,0.49913194216787815,0.30871272697929447,0.0,0.824999988079071,173.5625,100.61310100454115,63.0,324.0,1.8300787508487701,0.22000414691865444,-0.009151193793513812,0.008117614081129432,0.050774468269081705,0.49913194216787815,0.30871272697929447,0.0,0.824999988079071
87,178176,710.4159928345855,246,0.6637152712792158,0.22870843594813867,0.0,0.8999999761581421,118.8125,76.02484688409442,36.0,324.0,1.802522912621498,0.22698773257434368,-0.020536486350465566,0.008878949622157961,0.04737443642338575,0.6637152712792158,0.22870843594813867,0.0,0.8999999761581421
88,180224,713.0758259394389,249,0.551736107096076,0.3153907571587562,0.0,0.8805555701255798,154.625,102.01707883977075,43.0,324.0,1.7982646226882935,0.23038998059928417,-0.013160762202460319,0.008504522556904703,0.043295367570467536,0.551736107096076,0.3153907571587562,0.0,0.8805555701255798
89,182272,708.6729434612461,252,0.6067708395421505,0.2617069354369992,0.0,0.8361111283302307,137.0625,83.9772802235819,59.0,324.0,1.828844964504242,0.2460937164723873,-0.0027015432569896802,0.006233919586520642,0.04186605014183338,0.6067708395421505,0.2617069354369992,0.0,0.8361111283302307
90,184320,714.5943736786351,254,0.42118056025356054,0.29501202894473827,0.0,0.8027777671813965,199.375,93.77158084942367,71.0,324.0,1.8226155936717987,0.23633150197565556,0.019726200262084603,0.0052956759463995695,0.031761660239116085,0.42118056025356054,0.29501202894473827,0.0,0.8027777671813965
91,186368,713.1610762521116,257,0.571875000372529,0.23463565342595066,0.0,0.9361110925674438,151.875,79.2747398292798,23.0,324.0,1.787843331694603,0.24749910086393356,0.0035612969077192247,0.006541143578942865,0.0321319055969831,0.571875000372529,0.23463565342595066,0.0,0.9361110925674438
92,188416,710.409706238801,260,0.5678819473832846,0.3478951385653327,0.0,0.9361110925674438,146.5625,110.67405338989803,23.0,324.0,1.8138093948364258,0.23316860757768154,-0.005500333092641085,0.007251755625475198,0.0401970935405171,0.5678819473832846,0.3478951385653327,0.0,0.9361110925674438
