7,14336,665.7333354207087,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9332875460386276,0.12251891195774078,0.021454002475365996,0.00011114058270322857,0.011276658728370045,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.3122009410922,24,0.039236110635101795,0.10667297188394548,0.0,0.38333332538604736,314.375,26.955692812465422,222.0,324.0,1.9392643123865128,0.020864259684458375,0.004699209152022377,0.00018702316538110608,0.007751336656750767,0.039236110635101795,0.10667297188394548,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.8158041837141,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935708075761795,0.092149936594069,0.032454179134219885,0.0006462723031290807,0.02131680156156919,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.8085002951518,27,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.942244529724121,0.014432171708904207,0.0021038303239038214,3.062934615627455e-05,0.00465043024264359,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.8621650680298,27,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9380220621824265,0.08043579291552305,0.009667456382885575,0.001006726932246238,0.009408892015961677,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.5165447891666,30,0.06076388992369175,0.1343023088858003,0.0,0.42500001192092896,308.875,35.43105100049955,207.0,324.0,1.9333530962467194,0.018832093570381403,-0.005341486306861043,0.0005060757575847674,0.01590243222631143,0.06076388992369175,0.1343023088858003,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.6792790298043,31,0.08177083358168602,0.21790504588052886,0.0,0.7277777791023254,299.0625,66.64033008434157,98.0,324.0,1.9363394677639008,0.07235932443290949,0.006343072454910725,0.001650672002142528,0.01295087094505013,0.08177083358168602,0.21790504588052886,0.0,0.7277777791023254
11,22528,680.0145750636519,34,0.11093750037252903,0.22293606812123817,0.0,0.8027777671813965,293.0625,67.28713542535452,71.0,324.0,1.9300578981637955,0.02478587022051215,-0.0023273001352208667,0.0017010190931614488,0.02379009626838202,0.11093750037252903,0.22293606812123817,0.0,0.8027777671813965
11,22528,676.0275493948524,34,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9390374422073364,0.05561364395543933,0.014626158284954727,0.00021122975340404082,0.007542066268497556,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
12,24576,670.7927051245439,37,0.11302083171904087,0.2451334130800689,0.0,0.8027777671813965,290.0625,74.86610443819018,71.0,324.0,1.9236569553613663,0.030065033119171858,-0.0030772008904023096,0.0014865771045151632,0.02629810016886088,0.11302083171904087,0.2451334130800689,0.0,0.8027777671813965
12,24576,668.1634933066854,37,0.051215277053415775,0.15446345223790162,0.0,0.6194444298744202,310.0625,45.52261628849994,137.0,324.0,1.9278783798217773,0.05161593621596694,0.002507666271412745,0.0011945869482588023,0.011628136755846934,0.051215277053415775,0.15446345223790162,0.0,0.6194444298744202
13,26624,674.6550351797188,40,0.13229166343808174,0.22557982514553573,0.0,0.7388888597488403,287.625,67.20014415907157,94.0,324.0,1.912220537662506,0.03927330020815134,-0.008070829542702995,0.002939681551652029,0.04173819866431211,0.13229166343808174,0.22557982514553573,0.0,0.7388888597488403
13,26624,677.6001123925485,40,0.08732638973742723,0.17131810294962332,0.0,0.6194444298744202,301.5625,48.467732500602914,137.0,324.0,1.929108366370201,0.040996065363287926,0.009718977264128625,0.00028451995422074106,0.008605087852543799,0.08732638973742723,0.17131810294962332,0.0,0.6194444298744202
14,28672,672.6187425426059,43,0.26545138470828533,0.3013632328116962,0.0,0.7388888597488403,246.4375,93.02685684118323,94.0,324.0,1.8925516158342361,0.0610515414737165,-0.01855675340630114,0.004476206755498424,0.04546686600074649,0.26545138470828533,0.3013632328116962,0.0,0.7388888597488403
14,28672,677.8237188817164,43,0.09496528096497059,0.21091049870732287,0.0,0.6361111402511597,296.5625,62.94836053266201,131.0,324.0,1.926590844988823,0.04094198253005743,-0.0009481922243139707,0.001641348389966879,0.017496983904260077,0.09496528096497059,0.21091049870732287,0.0,0.6361111402511597
15,30720,678.438407077675,46,0.44322916120290756,0.3081486676302044,0.0,0.8611111044883728,191.4375,98.37235939912186,50.0,324.0,1.8403873890638351,0.07915626466274261,-0.032546428963541985,0.007188419811427593,0.09223166337676068,0.44322916120290756,0.3081486676302044,0.0,0.8611111044883728
15,30720,671.653406063239,46,0.10989583656191826,0.23011791631109466,0.0,0.6361111402511597,291.1875,68.89050982355988,131.0,324.0,1.9282380789518356,0.03271589404903352,0.005775795259978622,0.0003901116588167497,0.009281287122396155,0.10989583656191826,0.23011791631109466,0.0,0.6361111402511597
16,32768,677.353898974144,49,0.4473958294838667,0.35828416453378703,0.0,0.8611111044883728,185.4375,112.21183580064093,50.0,324.0,1.8168161064386368,0.10953390412032604,-0.03819941030815244,0.007039926014840603,0.05862192605299363,0.4473958294838667,0.35828416453378703,0.0,0.8611111044883728
16,32768,676.1743693012295,49,0.10121527872979641,0.21201144289841553,0.0,0.6166666746139526,294.3125,62.379602786087055,138.0,324.0,1.9350227862596512,0.03315930929966271,0.0038806290831416845,0.0003122931066172896,0.009213813240961707,0.10121527872979641,0.21201144289841553,0.0,0.6166666746139526
17,34816,679.1808140949356,52,0.511805553920567,0.3097774899656316,0.0,0.8916666507720947,169.0,100.73107762751275,39.0,324.0,1.8064374923706055,0.1433220822364092,-0.0172042534686625,0.007005296763963997,0.05293624858436222,0.511805553920567,0.3097774899656316,0.0,0.8916666507720947
17,34816,672.9282049076503,52,0.1276041679084301,0.22251601637121868,0.0,0.5777778029441833,287.0625,64.6475722185296,152.0,324.0,1.916162446141243,0.043026899453252554,-0.006380594946676865,0.001976571526029147,0.03779954767398959,0.1276041679084301,0.22251601637121868,0.0,0.5777778029441833
18,36864,683.3791608183205,55,0.6972222211568252,0.3012320376958272,0.0,0.9277777671813965,104.30434782608695,97.72296013536506,26.0,324.0,1.7524936199188232,0.2267648745328188,-0.06904787896201015,0.01026512950193137,0.115737151319719,0.6972222211568252,0.3012320376958272,0.0,0.9277777671813965
18,36864,677.0383792255615,55,0.24809027649462223,0.29988539124290386,0.0,0.8138889074325562,250.4375,91.41592363341302,67.0,324.0,1.8987123370170593,0.0758181530982256,-0.01185440644621849,0.004291299293981865,0.04186363120511892,0.24809027649462223,0.29988539124290386,0.0,0.8138889074325562
19,38912,679.9122543996159,58,0.7419590667674416,0.2625178231157427,0.0,0.9194444417953491,89.10526315789474,83.84000724239253,29.0,324.0,1.753731220960617,0.2510590609163046,-0.03203435009345412,0.006605288304854184,0.05550351753177671,0.7419590667674416,0.2625178231157427,0.0,0.9194444417953491
19,38912,675.6479971407051,58,0.2638888880610466,0.3332841390405525,0.0,0.855555534362793,244.75,104.24580327284164,52.0,324.0,1.9159947782754898,0.07570980675518513,0.0013730317878071219,0.002218722176621668,0.025487274742632317,0.2638888880610466,0.3332841390405525,0.0,0.855555534362793
20,40960,686.8068039325946,61,0.77194444835186,0.2638010096884321,0.0,0.9194444417953491,78.5,84.46744935180652,29.0,324.0,1.7202734053134918,0.28567107021808624,-0.042557327542454004,0.006200510426424444,0.0807813321280225,0.77194444835186,0.2638010096884321,0.0,0.9194444417953491
20,40960,673.0319144918586,61,0.4302083346992731,0.31424033113813965,0.0,0.875,196.125,101.25640411845563,45.0,324.0,1.8799571841955185,0.10129694826900959,-0.007149441793444566,0.004466594342375174,0.057776603093914296,0.4302083346992731,0.31424033113813965,0.0,0.875
21,43008,678.613241464675,65,0.724485593813437,0.31730860025712615,0.0,0.9444444179534912,93.85185185185185,102.12871461260293,20.0,324.0,1.7037813663482666,0.3112546280026436,-0.024733958765864372,0.005555620300583541,0.04873191811523248,0.724485593813437,0.31730860025712615,0.0,0.9444444179534912
21,43008,673.9010184847986,64,0.3416666630655527,0.36492113371436985,0.0,0.8694444298744202,221.25,117.05954681272263,47.0,324.0,1.8920189142227173,0.0950304688885808,-0.01031413723831065,0.005475756392115727,0.050681797481476026,0.3416666630655527,0.36492113371436985,0.0,0.8694444298744202
22,45056,675.4374546051857,68,0.735532404234012,0.2932025004288273,0.0,0.9416666626930237,90.70833333333333,94.34002295184985,21.0,324.0,1.688728004693985,0.3200649432837963,-0.006332080374704674,0.004070315888384357,0.058399902168811794,0.735532404234012,0.2932025004288273,0.0,0.9416666626930237
22,45056,676.8705955403423,68,0.43871527910232544,0.3292010499881282,0.0,0.8833333253860474,190.8125,103.77874225365231,42.0,324.0,1.8608741611242294,0.13025137595832348,-0.021352062234655023,0.007420200214255601,0.04269304777792943,0.43871527910232544,0.3292010499881282,0.0,0.8833333253860474
23,47104,682.2865073916655,71,0.754861113615334,0.3040842105822474,0.0,0.9416666626930237,84.875,101.28942133806471,21.0,324.0,1.6481561064720154,0.34562142565846443,-0.029590000631287694,0.00356638987432234,0.0383630942673683,0.754861113615334,0.3040842105822474,0.0,0.9416666626930237
23,47104,680.7425802654313,71,0.6467013899236917,0.2589304207510147,0.0,0.9027777910232544,124.9375,87.84821337824691,35.0,324.0,1.809207707643509,0.18386300094425678,-0.027640600223094225,0.007609748863615096,0.07960610854579261,0.6467013899236917,0.2589304207510147,0.0,0.9027777910232544
24,49152,677.6119787564267,74,0.866570887894466,0.168955363700613,0.0,0.9555555582046509,46.793103448275865,54.480859853425656,16.0,324.0,1.6548789590597153,0.3676311708986759,-0.00839184972574003,0.0023971181944943964,0.06630031222626773,0.866570887894466,0.168955363700613,0.0,0.9555555582046509
24,49152,681.0415298957308,74,0.5872222229838371,0.337297493495342,0.0,0.9027777910232544,141.4,109.12259161145322,35.0,324.0,1.8214787989854813,0.21244383044540882,-0.02273424726445228,0.010873456252738833,0.07252319821747447,0.5872222229838371,0.337297493495342,0.0,0.9027777910232544
25,51200,679.8582268735045,77,0.8460648126072354,0.18600786494646745,0.0,0.9472222328186035,54.416666666666664,62.52882668551095,19.0,324.0,1.5749369710683823,0.38790372014045715,-0.03488909313455224,0.006249847181607038,0.09863600601053209,0.8460648126072354,0.18600786494646745,0.0,0.9472222328186035
25,51200,679.2227033221992,77,0.7009803915725035,0.26033457716349634,0.0,0.9222221970558167,105.52941176470588,88.24105863522799,28.0,324.0,1.8271779417991638,0.23864653892815113,-0.04348944826051593,0.012038452201522887,0.10077628909881955,0.7009803915725035,0.26033457716349634,0.0,0.9222221970558167
26,53248,676.1177410946784,80,0.804824560880661,0.27903129765422174,0.0,0.9527778029441833,66.47368421052632,89.53556683537474,17.0,324.0,1.623787298798561,0.419415008276701,-0.02806120878085494,0.006529307691380382,0.07615050121558328,0.804824560880661,0.27903129765422174,0.0,0.9527778029441833
26,53248,676.471077254924,80,0.6245098008829004,0.2988012133434944,0.0,0.9277777671813965,130.94117647058823,99.00057669958903,26.0,324.0,1.7878656089305878,0.25211861729621887,-0.009863708779448643,0.009395364439114928,0.06172766945853141,0.6245098008829004,0.2988012133434944,0.0,0.9277777671813965
27,55296,678.2579323224502,83,0.8314814853171507,0.1716333016659074,0.11666666716337204,0.9416666626930237,60.666666666666664,61.78798876444802,21.0,318.0,1.6589454263448715,0.4164133816957474,-0.0024424552320851944,0.005860204226337373,0.08018151219374844,0.8314814853171507,0.1716333016659074,0.11666666716337204,0.9416666626930237
27,55296,678.919552715857,83,0.7443287012477716,0.22599869284146049,0.0,0.9416666626930237,90.54166666666667,76.59796514195979,21.0,324.0,1.7222201377153397,0.29627665504813194,-0.043055493384599686,0.008593751001171768,0.06891169846179532,0.7443287012477716,0.22599869284146049,0.0,0.9416666626930237
28,57344,675.5626592676656,86,0.7784126971449171,0.29586739548134267,0.0,0.9583333134651184,75.65714285714286,95.7609949993488,15.0,324.0,1.6431462615728378,0.4447771646082401,-0.0083609624998644,0.00603286741534248,0.06993501421438475,0.7784126971449171,0.29586739548134267,0.0,0.9583333134651184
28,57344,678.5775383436752,86,0.7699074031164249,0.2238621016905851,0.0,0.9472222328186035,81.33333333333333,75.59798645172738,19.0,324.0,1.6791357398033142,0.3119451515376568,-0.03775695711374283,0.009003629616927356,0.06068879323826219,0.7699074031164249,0.2238621016905851,0.0,0.9472222328186035
29,59392,674.5154419275866,89,0.8443576395511627,0.1366053312453185,0.4444444477558136,0.9472222328186035,56.03125,49.17791957207523,19.0,200.0,1.63111412525177,0.43282658606767654,-0.011554755212273449,0.00548446289030835,0.0625636048961716,0.8443576395511627,0.1366053312453185,0.4444444477558136,0.9472222328186035
29,59392,675.9190851810104,89,0.7211538392763871,0.27647673609937384,0.0,0.9361110925674438,96.23076923076923,88.78076181605479,23.0,324.0,1.7070095092058182,0.3298635371029377,-0.030122212832793593,0.006706290296278894,0.06173636654350696,0.7211538392763871,0.27647673609937384,0.0,0.9361110925674438
30,61440,678.0086184312877,92,0.8925084218834386,0.06832424328498646,0.5777778029441833,0.949999988079071,38.696969696969695,24.596729085924302,18.0,152.0,1.6194769740104675,0.44308149442076683,-0.004277931700926274,0.002651421629707329,0.045852909408600484,0.8925084218834386,0.06832424328498646,0.5777778029441833,0.949999988079071
30,61440,680.5943632254397,92,0.8277777750045061,0.1927618155389597,0.0,0.949999988079071,60.875,64.68614129007851,18.0,324.0,1.6531464606523514,0.38760340958833694,-0.04750297497957945,0.009200574073474854,0.1110781645657751,0.8277777750045061,0.1927618155389597,0.0,0.949999988079071
31,63488,681.125881267833,95,0.8135501357113443,0.2615023271629926,0.0,0.9416666626930237,64.48780487804878,86.06637312554955,21.0,324.0,1.6226456314325333,0.4500824846327305,-0.009809045994188637,0.0040577437612228096,0.058137761032962205,0.8135501357113443,0.2615023271629926,0.0,0.9416666626930237
31,63488,681.6170676308936,95,0.8414874519071271,0.18637096766091954,0.0,0.9472222328186035,55.903225806451616,61.95490286970171,19.0,324.0,1.6509150713682175,0.4339817203581333,-0.021145964739844203,0.006232268700841814,0.06352492649460145,0.8414874519071271,0.18637096766091954,0.0,0.9472222328186035
32,65536,676.7085458698839,98,0.80538194719702,0.23142087668438427,0.0,0.9444444179534912,67.8125,75.57795540863751,20.0,324.0,1.6773746460676193,0.45403555408120155,-0.005201122694415972,0.007616366085130721,0.09788812622725106,0.80538194719702,0.23142087668438427,0.0,0.9444444179534912
32,65536,677.6234713518494,98,0.8250793635845184,0.20336399772557476,0.0,0.9527778029441833,61.94285714285714,69.17222516801,17.0,324.0,1.585220068693161,0.46475959196686745,-0.008936808328144252,0.009329562890343368,0.10258558714020488,0.8250793635845184,0.20336399772557476,0.0,0.9527778029441833
33,67584,679.1177214865628,101,0.858602148871268,0.16636824395033453,0.0,0.9333333373069763,49.74193548387097,53.94140652772585,24.0,324.0,1.6978352516889572,0.4555472992360592,0.012711545394267887,0.0042882511334028095,0.05495726310364403,0.858602148871268,0.16636824395033453,0.0,0.9333333373069763
33,67584,675.9894047494165,101,0.8239197495083014,0.1993336788531683,0.0,0.9472222328186035,62.388888888888886,67.75908212097137,19.0,324.0,1.5965632200241089,0.4719759337604046,-0.00873718385992106,0.004813037172425538,0.04989784752083608,0.8239197495083014,0.1993336788531683,0.0,0.9472222328186035
34,69632,680.5442709699153,105,0.7857549840059036,0.27632252662934237,0.0,0.9444444179534912,74.35897435897436,91.76516493955621,20.0,324.0,1.5949399173259735,0.4638751186430454,-0.012446238077245653,0.004859700187807903,0.07728958250455173,0.7857549840059036,0.27632252662934237,0.0,0.9444444179534912
34,69632,674.8739446863132,104,0.8531986529176886,0.09643165626587936,0.5861111283302307,0.9444444179534912,52.84848484848485,34.71539804381738,20.0,149.0,1.6387435048818588,0.4711141362786293,-0.0072690389315539505,0.006598103907890618,0.08364908210250882,0.8531986529176886,0.09643165626587936,0.5861111283302307,0.9444444179534912
35,71680,679.8778135501234,108,0.8694444454851604,0.12578384276420465,0.3222222328186035,0.949999988079071,47.0,45.28218402944132,18.0,244.0,1.5826529264450073,0.47107456624507904,-0.024259338155388832,0.006813917483668774,0.11196813215604681,0.8694444454851604,0.12578384276420465,0.3222222328186035,0.949999988079071
35,71680,680.1202113313482,107,0.8025067737553178,0.2386388721276574,0.0,0.9416666626930237,70.21951219512195,83.09046266045159,21.0,324.0,1.6173607110977173,0.49806465953588486,-0.026710352511145175,0.008266947872471064,0.11686305397090838,0.8025067737553178,0.2386388721276574,0.0,0.9416666626930237
36,73728,678.5699800566844,111,0.869629626803928,0.1433629994338478,0.2805555462837219,0.9472222328186035,46.93333333333333,51.610679342769956,19.0,259.0,1.5277065336704254,0.5146208480000496,-0.02352771069854498,0.005751353339292109,0.0622050963640043,0.869629626803928,0.1433629994338478,0.2805555462837219,0.9472222328186035
36,73728,681.5940274451995,110,0.8535590246319771,0.08695053371120019,0.6277777552604675,0.949999988079071,52.71875,31.30219079293812,18.0,134.0,1.6019059270620346,0.48765428364276886,-0.03343618451617658,0.008207625593058765,0.1090883772984223,0.8535590246319771,0.08695053371120019,0.6277777552604675,0.949999988079071
37,75776,681.7523113880964,114,0.8901570089485334,0.09813188340456713,0.4472222328186035,0.949999988079071,39.54347826086956,35.327478233472654,18.0,199.0,1.527383267879486,0.5221475213766098,-0.03362721134908497,0.00684811151586473,0.09260184855904445,0.8901570089485334,0.09813188340456713,0.4472222328186035,0.949999988079071
37,75776,682.6388900191236,113,0.8570048303707786,0.12322918811278953,0.25833332538604736,0.949999988079071,51.47826086956522,44.36250822604443,18.0,267.0,1.4980640709400177,0.5383259728550911,-0.05579919368028641,0.010664506466127932,0.08498642540421708,0.8570048303707786,0.12322918811278953,0.25833332538604736,0.949999988079071
38,77824,679.8386951303077,117,0.8724893143830391,0.14480791116569125,0.12222222238779068,0.949999988079071,45.90384615384615,52.130848543089,18.0,316.0,1.4790276288986206,0.5838847458362579,-0.04490537289530039,0.009145605203229934,0.07856545273591461,0.8724893143830391,0.14480791116569125,0.12222222238779068,0.949999988079071
38,77824,679.8215317975687,116,0.8792483654676699,0.09416425150200272,0.46388888359069824,0.9444444179534912,43.470588235294116,33.8991311943597,20.0,193.0,1.4389906227588654,0.5873530209064484,-0.06465143198147416,0.00944357377011329,0.08710363753622569,0.8792483654676699,0.09416425150200272,0.46388888359069824,0.9444444179534912
39,79872,683.0585473102755,120,0.8919491510270006,0.09974949881736825,0.24722221493721008,0.9583333134651184,38.898305084745765,35.90981873907226,15.0,271.0,1.3959263265132904,0.6251758262515068,-0.047774896025657654,0.008819371578283608,0.09415857420081265,0.8919491510270006,0.09974949881736825,0.24722221493721008,0.9583333134651184
39,79872,681.3722506935931,120,0.8874999983952596,0.06924865387058986,0.5888888835906982,0.9555555582046509,40.5,24.929516024800186,16.0,148.0,1.4272117018699646,0.6339616775512695,-0.04579941928386688,0.006855948187876493,0.08845845976542996,0.8874999983952596,0.06924865387058986,0.5888888835906982,0.9555555582046509
40,81920,682.5653904609687,123,0.9090381407026035,0.0429054235617135,0.7361111044883728,0.9583333134651184,32.74626865671642,15.445951296382221,15.0,95.0,1.3711528033018112,0.7086549773812294,-0.0565338977612555,0.004458523646462709,0.08620369395919719,0.9090381407026035,0.0429054235617135,0.7361111044883728,0.9583333134651184
40,81920,685.8997337906246,123,0.9079749103515379,0.034055366389126075,0.7749999761581421,0.9555555582046509,33.12903225806452,12.259931946040322,16.0,81.0,1.3641303479671478,0.7155327424407005,-0.049452061764895916,0.004392802569782361,0.07157217848649235,0.9079749103515379,0.034055366389126075,0.7749999761581421,0.9555555582046509
41,83968,684.8578133463619,126,0.9198853638437059,0.03784569262651326,0.7166666388511658,0.9611111283302307,28.841269841269842,13.624448553519631,14.0,102.0,1.3466299772262573,0.7223196402192116,-0.027135282522067428,0.0037747820606455207,0.07232113939853838,0.9198853638437059,0.03784569262651326,0.7166666388511658,0.9611111283302307
41,83968,680.8092666217599,126,0.9129629641771316,0.03882159182049714,0.7472222447395325,0.9611111283302307,31.333333333333332,13.975772687841708,14.0,91.0,1.353519320487976,0.7208109945058823,-0.01934459456242621,0.004003002890385687,0.059461348649469704,0.9129629641771316,0.03882159182049714,0.7472222447395325,0.9611111283302307
42,86016,684.3570943553972,129,0.9045138917863369,0.04977888199037251,0.7083333134651184,0.9555555582046509,34.375,17.92039689850646,16.0,105.0,1.3539118319749832,0.7444961071014404,-0.002935804281150922,0.00379694442381151,0.06470147201414299,0.9045138917863369,0.04977888199037251,0.7083333134651184,0.9555555582046509
