26,53248,670.5400544179793,80,0.041319443844258785,0.12419056806349636,0.0,0.4972222149372101,313.625,34.69127231739995,181.0,324.0,1.9386018961668015,0.017429267638362944,1.5154349966906011e-05,0.00029190146415203344,0.01885318376645917,0.041319443844258785,0.12419056806349636,0.0,0.4972222149372101
27,55296,668.4669960000623,83,0.10416666511446238,0.21062626621248315,0.0,0.730555534362793,295.5,62.9880941130941,97.0,324.0,1.9377961605787277,0.02316745277494192,-0.007355142675805837,0.0013446787270368077,0.038952290925824425,0.10416666511446238,0.21062626621248315,0.0,0.730555534362793
28,57344,672.0362636345578,86,0.09322916623204947,0.19759834881940583,0.0,0.730555534362793,299.4375,59.083594116725834,97.0,324.0,1.9391028434038162,0.02092876413371414,0.0038525638810824603,0.0002950081197923282,0.021863927532172943,0.09322916623204947,0.19759834881940583,0.0,0.730555534362793
29,59392,665.5869399535279,89,0.09374999906867743,0.19808715481563974,0.0,0.730555534362793,299.25,59.20990204349269,97.0,324.0,1.9386620968580246,0.02200725139118731,-0.00010325539551558904,0.00018937449021905195,0.020316803891570465,0.09374999906867743,0.19808715481563974,0.0,0.730555534362793
30,61440,666.5716277795336,92,0.12239583395421505,0.19284178215859776,0.0,0.5055555701255798,291.1875,54.00835438846475,178.0,324.0,1.9348045587539673,0.032776678912341595,-0.008380099199712276,0.001376980850182008,0.031646639088471845,0.12239583395421505,0.19284178215859776,0.0,0.5055555701255798
31,63488,669.9744933542548,95,0.14531250018626451,0.2043808383254676,0.0,0.5222222208976746,285.1875,57.99376987013346,172.0,324.0,1.9256229251623154,0.03239159216172993,-0.005796126959467074,0.001304569079366047,0.05131078874431901,0.14531250018626451,0.2043808383254676,0.0,0.5222222208976746
32,65536,674.4490825538244,98,0.22500000055879354,0.2486072322105465,0.0,0.6888889074325562,261.0,73.60706487831179,112.0,324.0,1.910285085439682,0.04370068805292249,-0.012596404179930687,0.002332314586965367,0.07958905655215243,0.22500000055879354,0.2486072322105465,0.0,0.6888889074325562
33,67584,675.4385168169351,101,0.30434027779847383,0.26479917685692883,0.0,0.7277777791023254,236.9375,80.20557083987372,98.0,324.0,1.9038704633712769,0.03665639157406986,-0.014357522712089121,0.0021282541274558753,0.04531244392958376,0.30434027779847383,0.26479917685692883,0.0,0.7277777791023254
34,69632,665.9888305302148,104,0.259895833209157,0.30158398754720783,0.0,0.730555534362793,246.1875,91.19842292359007,97.0,324.0,1.8992623090744019,0.03737755282782018,-0.01054581260541454,0.0023519139213021845,0.03683999208060749,0.259895833209157,0.30158398754720783,0.0,0.730555534362793
35,71680,667.38968481175,107,0.26562500186264515,0.27399837994731724,0.0,0.8500000238418579,250.875,86.32270486378424,54.0,324.0,1.865648776292801,0.08833186700940132,-0.020365420845337212,0.006312117970082909,0.1299848068414886,0.26562500186264515,0.27399837994731724,0.0,0.8500000238418579
36,73728,669.1449308068493,110,0.40711806155741215,0.32218476060794177,0.0,0.8500000238418579,202.1875,102.1452512050854,54.0,324.0,1.8613593578338623,0.13809117581695318,-0.0057403562823310494,0.00526949402410537,0.14193322868769775,0.40711806155741215,0.32218476060794177,0.0,0.8500000238418579
37,75776,674.6292312396081,113,0.4461805522441864,0.295203219530782,0.0,0.8444444537162781,192.625,96.55560250446372,56.0,324.0,1.8494822680950165,0.13758867606520653,-0.006617673469008878,0.004751920874696225,0.1068323095461623,0.4461805522441864,0.295203219530782,0.0,0.8444444537162781
38,77824,671.9190374416632,116,0.41371527779847383,0.26821467288725737,0.0,0.8444444537162781,206.5625,90.13668006838282,56.0,324.0,1.842780351638794,0.14056257903575897,-0.00040465209167450666,0.004691001609899104,0.07104634456434808,0.41371527779847383,0.26821467288725737,0.0,0.8444444537162781
39,79872,676.347772326536,119,0.45920138992369175,0.2931669729144296,0.0,0.8361111283302307,185.6875,91.68473070119146,59.0,324.0,1.8389810025691986,0.1551352646201849,-0.017529997508972883,0.005310707085300237,0.06235065953964983,0.45920138992369175,0.2931669729144296,0.0,0.8361111283302307
40,81920,678.3376315049244,123,0.5458333268761635,0.3024096230333371,0.0,0.8361111283302307,156.75,96.93715747844064,59.0,324.0,1.7961424589157104,0.1959003172814846,-0.026928761741146445,0.005956091394182295,0.06491865915602346,0.5458333268761635,0.3024096230333371,0.0,0.8361111283302307
41,83968,681.9332432285458,126,0.674900794667857,0.23589098273155762,0.0,0.9194444417953491,114.46428571428571,77.76865056180468,29.0,324.0,1.7114589512348175,0.30516525730490685,-0.0644820760935545,0.012368425959721208,0.11427266804497671,0.674900794667857,0.23589098273155762,0.0,0.9194444417953491
42,86016,674.1310778205891,129,0.7713383869691328,0.10020457312746787,0.5027777552604675,0.9083333611488342,82.31818181818181,36.073644828872915,33.0,179.0,1.7120939195156097,0.33167528361082077,-0.060316321440041065,0.009086570586077869,0.08501902513176265,0.7713383869691328,0.10020457312746787,0.5027777552604675,0.9083333611488342
43,88064,681.1149716554106,132,0.784408601541673,0.15624953516881648,0.1527777761220932,0.9194444417953491,77.61290322580645,56.24983292841415,29.0,305.0,1.6441856026649475,0.42789532244205475,-0.07667169906198978,0.011067102663218975,0.1793754246898777,0.784408601541673,0.15624953516881648,0.1527777761220932,0.9194444417953491
44,90112,679.2337672370719,135,0.8257716066307492,0.061246390229387666,0.6499999761581421,0.9166666865348816,62.72222222222222,22.048697506392415,30.0,126.0,1.6160639226436615,0.5557760298252106,-0.057249614503234625,0.006356762023642659,0.071464454244137,0.8257716066307492,0.061246390229387666,0.6499999761581421,0.9166666865348816
45,92160,682.7956515362821,138,0.8714814835124546,0.05669631258910206,0.644444465637207,0.9333333373069763,46.266666666666666,20.41067258949483,24.0,128.0,1.5403126627206802,0.6378897204995155,-0.054719991981983185,0.004424006736371666,0.06657854871399352,0.8714814835124546,0.05669631258910206,0.644444465637207,0.9333333373069763
46,94208,686.7458004255138,141,0.8885744247796401,0.03854543194022676,0.8027777671813965,0.9444444179534912,40.113207547169814,13.876354773034336,20.0,71.0,1.4870682060718536,0.6879866048693657,-0.0447919056750834,0.003069897968089208,0.05063969823142153,0.8885744247796401,0.03854543194022676,0.8027777671813965,0.9444444179534912
47,96256,683.0087976814737,144,0.9073770505483033,0.026042739584116,0.8055555820465088,0.9472222328186035,33.34426229508197,9.375386760811942,19.0,70.0,1.3685536682605743,0.7306123822927475,-0.047660097014158964,0.0018843046855181456,0.0546257432525445,0.9073770505483033,0.026042739584116,0.8055555820465088,0.9472222328186035
48,98304,678.7976065366731,147,0.9225600579300443,0.023396849224476268,0.8472222089767456,0.9583333134651184,27.87837837837838,8.422865761759093,15.0,55.0,1.2917876243591309,0.7744234502315521,-0.029365250375121832,0.0022138974600238726,0.03373364339133962,0.9225600579300443,0.023396849224476268,0.8472222089767456,0.9583333134651184
49,100352,680.8107774672584,150,0.9216739770613218,0.047614087786734774,0.5527777671813965,0.9555555582046509,28.19736842105263,17.141070820233658,16.0,161.0,1.320031613111496,0.7888159155845642,-0.009750142868142575,0.0026072199689224362,0.03513384754323041,0.9216739770613218,0.047614087786734774,0.5527777671813965,0.9555555582046509
50,102400,682.7645539645633,153,0.9211658835411072,0.02546031397941127,0.8305555582046509,0.9583333134651184,28.380281690140844,9.165714124584534,15.0,61.0,1.3531033992767334,0.7923126295208931,-0.0019012328102689935,0.001386533462209627,0.02963840264411572,0.9211658835411072,0.02546031397941127,0.8305555582046509,0.9583333134651184
51,104448,679.7188927128753,156,0.9241126510832045,0.02429045675774168,0.8166666626930237,0.9555555582046509,27.319444444444443,8.744564008077134,16.0,66.0,1.3769437372684479,0.7933174669742584,-0.0005890995817026123,0.0015867054607952014,0.023396563949267257,0.9241126510832045,0.02429045675774168,0.8166666626930237,0.9555555582046509
52,106496,678.57389319134,159,0.9156018525362015,0.030310851168380604,0.7722222208976746,0.9583333134651184,30.383333333333333,10.911907359495967,15.0,82.0,1.4619825184345245,0.770231805741787,0.014091621385887265,0.002176705631427467,0.03754129793022899,0.9156018525362015,0.030310851168380604,0.7722222208976746,0.9583333134651184
53,108544,678.1376156168309,162,0.9035897438342755,0.06266994626430782,0.5222222208976746,0.9583333134651184,34.707692307692305,22.56118046347144,15.0,172.0,1.400208055973053,0.7689025551080704,0.004773225431563333,0.001905209428514354,0.03662523234596622,0.9035897438342755,0.06266994626430782,0.5222222208976746,0.9583333134651184
54,110592,677.5095247995613,165,0.9085573515584392,0.04107797077033114,0.7416666746139526,0.9555555582046509,32.91935483870968,14.788071028537063,16.0,93.0,1.4096841663122177,0.7612729966640472,0.0050669876945903525,0.0027569379017222673,0.031824986609712086,0.9085573515584392,0.04107797077033114,0.7416666746139526,0.9555555582046509
55,112640,678.2897990359684,168,0.9151771327723628,0.03471885492921578,0.7583333253860474,0.9527778029441833,30.536231884057973,12.498788010976554,17.0,87.0,1.4668613821268082,0.7759877592325211,0.0011238175793550909,0.0018477753474144265,0.02681752843631835,0.9151771327723628,0.03471885492921578,0.7583333253860474,0.9527778029441833
56,114688,681.011455746405,171,0.9051001824316431,0.03350811940994073,0.7277777791023254,0.9527778029441833,34.16393442622951,12.062922909081951,17.0,98.0,1.5045271664857864,0.7716796100139618,0.00879523198818788,0.0016397011204389855,0.05189501679426778,0.9051001824316431,0.03350811940994073,0.7277777791023254,0.9527778029441833
57,116736,676.8391286910273,174,0.9023420448396721,0.0320531776968873,0.7888888716697693,0.9555555582046509,35.15686274509804,11.539144884584628,16.0,76.0,1.5269250571727753,0.7510837092995644,0.022160718915984035,0.002403867445536889,0.05952671079517215,0.9023420448396721,0.0320531776968873,0.7888888716697693,0.9555555582046509
58,118784,680.1491835851435,177,0.9024831643610289,0.041345924594003054,0.7111111283302307,0.949999988079071,35.10606060606061,14.884534161620515,18.0,104.0,1.4580561071634293,0.756692685186863,-0.008289714343845844,0.0018441551801515743,0.035140766760739184,0.9024831643610289,0.041345924594003054,0.7111111283302307,0.949999988079071
59,120832,679.5431119197832,180,0.9115591385672169,0.02970548236301885,0.7833333611488342,0.9555555582046509,31.838709677419356,10.693974107226714,16.0,78.0,1.4325250536203384,0.7578048780560493,-0.005451513541629538,0.0019090985297225416,0.03806491969058372,0.9115591385672169,0.02970548236301885,0.7833333611488342,0.9555555582046509
60,122880,680.1923234287656,183,0.9149101288879619,0.03136518400880453,0.7972221970558167,0.9583333134651184,30.63235294117647,11.291465298238085,15.0,73.0,1.3615646213293076,0.7695950418710709,-0.020187849178910255,0.0017221982416231185,0.03259394774963366,0.9149101288879619,0.03136518400880453,0.7972221970558167,0.9583333134651184
61,124928,678.1073691333595,186,0.9198937898173052,0.023374971807402257,0.824999988079071,0.9555555582046509,28.83823529411765,8.414990640164042,16.0,63.0,1.393490046262741,0.7744426280260086,-0.006630455318372697,0.0020991631608922035,0.041151727853686884,0.9198937898173052,0.023374971807402257,0.824999988079071,0.9555555582046509
62,126976,677.7968697539878,189,0.912752524469838,0.033441801521255095,0.7833333611488342,0.9527778029441833,31.40909090909091,12.039049183143982,17.0,78.0,1.406778559088707,0.7743278741836548,0.00923812625114806,0.002707375184400007,0.059857225514653,0.912752524469838,0.033441801521255095,0.7833333611488342,0.9527778029441833
63,129024,674.5054315768314,192,0.9071360179062548,0.03550595429264367,0.7444444298744202,0.9527778029441833,33.43103448275862,12.782142809087778,17.0,92.0,1.5193359851837158,0.748381607234478,0.006349828327074647,0.0023672919487580657,0.034945336722778414,0.9071360179062548,0.03550595429264367,0.7444444298744202,0.9527778029441833
64,131072,678.2034712754956,195,0.8991255131032732,0.03348654931716662,0.7972221970558167,0.9472222328186035,36.31481481481482,12.055157301267332,19.0,73.0,1.460855945944786,0.7341821789741516,0.01148264657240361,0.0023859036155045033,0.03339811317162589,0.8991255131032732,0.03348654931716662,0.7972221970558167,0.9472222328186035
65,133120,681.4207351324405,198,0.8973118287901725,0.11816958115643449,0.0,0.949999988079071,36.38709677419355,38.146726422231445,18.0,324.0,1.426230862736702,0.7527878731489182,-0.013434200547635555,0.0037932216364424676,0.04221934049926468,0.8973118287901725,0.11816958115643449,0.0,0.949999988079071
66,135168,678.4563580216978,201,0.9164251235948093,0.024974218597107283,0.8166666626930237,0.9555555582046509,30.08695652173913,8.990718451462707,16.0,66.0,1.3704830706119537,0.766566313803196,-0.019390779547393322,0.0021223902876954526,0.048351925307798777,0.9164251235948093,0.024974218597107283,0.8166666626930237,0.9555555582046509
67,137216,674.411539418477,204,0.9199845658408271,0.02772231263348208,0.8305555582046509,0.9527778029441833,28.805555555555557,9.980034080448503,17.0,61.0,1.3820796757936478,0.7845859602093697,-0.009992706356570125,0.0017072831251425669,0.02749421019885538,0.9199845658408271,0.02772231263348208,0.8305555582046509,0.9527778029441833
68,139264,678.097894241342,207,0.9220345358590822,0.021978444500885052,0.8361111283302307,0.9527778029441833,28.06756756756757,7.912240057778904,17.0,59.0,1.3605327308177948,0.7877156510949135,-0.007055174952256493,0.0018188604299211875,0.03692742157622899,0.9220345358590822,0.021978444500885052,0.8361111283302307,0.9527778029441833
