-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=115936, spec=[0, 3, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0680 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.917 | V 0.136 | pL 0.016 | vL 0.001 | ∇ 0.069
U 46 | F 094208 | FPS 0680 | D 140 | rR:μσmM 0.88 0.06 0.66 0.94 | F:μσmM 42.3 21.0 20.0 123.0 | H 1.572 | V 0.552 | pL -0.035 | vL 0.007 | ∇ 0.069
U 47 | F 096256 | FPS 0676 | D 143 | rR:μσmM 0.85 0.12 0.33 0.95 | F:μσmM 54.9 43.3 19.0 241.0 | H 1.570 | V 0.591 | pL -0.019 | vL 0.006 | ∇ 0.070
U 48 | F 098304 | FPS 0675 | D 146 | rR:μσmM 0.87 0.07 0.63 0.94 | F:μσmM 46.5 25.4 21.0 134.0 | H 1.579 | V 0.615 | pL -0.010 | vL 0.004 | ∇ 0.048
U 49 | F 100352 | FPS 0676 | D 149 | rR:μσmM 0.86 0.08 0.61 0.95 | F:μσmM 50.9 29.9 19.0 140.0 | H 1.555 | V 0.606 | pL 0.004 | vL 0.005 | ∇ 0.053
U 50 | F 102400 | FPS 0673 | D 152 | rR:μσmM 0.86 0.14 0.20 0.95 | F:μσmM 49.6 48.8 17.0 287.0 | H 1.548 | V 0.618 | pL -0.011 | vL 0.005 | ∇ 0.078
Status saved
U 51 | F 104448 | FPS 0680 | D 155 | rR:μσmM 0.89 0.07 0.60 0.95 | F:μσmM 40.7 26.7 19.0 145.0 | H 1.505 | V 0.674 | pL -0.022 | vL 0.004 | ∇ 0.044
U 52 | F 106496 | FPS 0675 | D 158 | rR:μσmM 0.89 0.08 0.41 0.96 | F:μσmM 38.9 29.3 16.0 213.0 | H 1.509 | V 0.677 | pL -0.001 | vL 0.004 | ∇ 0.037
U 53 | F 108544 | FPS 0676 | D 161 | rR:μσmM 0.88 0.09 0.58 0.95 | F:μσmM 44.6 30.7 18.0 150.0 | H 1.481 | V 0.685 | pL 0.004 | vL 0.004 | ∇ 0.049
U 54 | F 110592 | FPS 0680 | D 164 | rR:μσmM 0.90 0.05 0.73 0.94 | F:μσmM 36.2 16.5 22.0 97.0 | H 1.486 | V 0.704 | pL -0.010 | vL 0.003 | ∇ 0.038
U 55 | F 112640 | FPS 0680 | D 167 | rR:μσmM 0.89 0.06 0.50 0.94 | F:μσmM 38.0 22.0 20.0 181.0 | H 1.450 | V 0.712 | pL -0.020 | vL 0.004 | ∇ 0.037
U 56 | F 114688 | FPS 0676 | D 170 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.4 14.0 19.0 87.0 | H 1.446 | V 0.711 | pL -0.012 | vL 0.003 | ∇ 0.032
U 57 | F 116736 | FPS 0681 | D 173 | rR:μσmM 0.90 0.05 0.74 0.96 | F:μσmM 36.1 16.3 16.0 92.0 | H 1.403 | V 0.736 | pL -0.014 | vL 0.003 | ∇ 0.033
U 58 | F 118784 | FPS 0681 | D 176 | rR:μσmM 0.91 0.05 0.55 0.95 | F:μσmM 32.7 19.5 18.0 162.0 | H 1.401 | V 0.747 | pL -0.019 | vL 0.003 | ∇ 0.047
U 59 | F 120832 | FPS 0681 | D 179 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 30.9 10.6 20.0 75.0 | H 1.352 | V 0.767 | pL -0.025 | vL 0.002 | ∇ 0.041
U 60 | F 122880 | FPS 0681 | D 182 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.8 7.8 18.0 58.0 | H 1.392 | V 0.778 | pL -0.008 | vL 0.002 | ∇ 0.023
Status saved
U 61 | F 124928 | FPS 0685 | D 185 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.9 9.4 18.0 67.0 | H 1.445 | V 0.779 | pL 0.003 | vL 0.001 | ∇ 0.026
U 62 | F 126976 | FPS 0678 | D 188 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 34.1 11.3 19.0 88.0 | H 1.482 | V 0.765 | pL 0.008 | vL 0.002 | ∇ 0.037
U 63 | F 129024 | FPS 0679 | D 191 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 33.4 10.5 20.0 78.0 | H 1.500 | V 0.750 | pL -0.003 | vL 0.002 | ∇ 0.026
U 64 | F 131072 | FPS 0680 | D 194 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 37.6 11.3 21.0 68.0 | H 1.526 | V 0.729 | pL 0.006 | vL 0.002 | ∇ 0.043
U 65 | F 133120 | FPS 0681 | D 198 | rR:μσmM 0.89 0.05 0.68 0.95 | F:μσmM 41.1 18.6 18.0 117.0 | H 1.521 | V 0.720 | pL 0.023 | vL 0.003 | ∇ 0.042
U 66 | F 135168 | FPS 0682 | D 201 | rR:μσmM 0.89 0.05 0.63 0.94 | F:μσmM 39.6 19.4 22.0 132.0 | H 1.484 | V 0.732 | pL -0.001 | vL 0.003 | ∇ 0.059
U 67 | F 137216 | FPS 0679 | D 204 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 37.1 13.5 19.0 87.0 | H 1.469 | V 0.723 | pL -0.017 | vL 0.003 | ∇ 0.043
U 68 | F 139264 | FPS 0677 | D 207 | rR:μσmM 0.90 0.03 0.80 0.96 | F:μσmM 35.8 12.4 15.0 71.0 | H 1.428 | V 0.727 | pL -0.014 | vL 0.002 | ∇ 0.036
U 69 | F 141312 | FPS 0679 | D 210 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 33.4 9.2 21.0 61.0 | H 1.447 | V 0.747 | pL -0.021 | vL 0.002 | ∇ 0.039
U 70 | F 143360 | FPS 0681 | D 213 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 31.0 7.7 16.0 58.0 | H 1.379 | V 0.758 | pL -0.019 | vL 0.002 | ∇ 0.033
Status saved
U 71 | F 145408 | FPS 0681 | D 216 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 32.6 14.6 15.0 100.0 | H 1.414 | V 0.756 | pL -0.007 | vL 0.002 | ∇ 0.029
U 72 | F 147456 | FPS 0681 | D 219 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.7 10.2 17.0 61.0 | H 1.416 | V 0.770 | pL 0.001 | vL 0.002 | ∇ 0.031
U 73 | F 149504 | FPS 0681 | D 222 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 31.7 13.8 17.0 92.0 | H 1.454 | V 0.769 | pL -0.004 | vL 0.002 | ∇ 0.039
U 74 | F 151552 | FPS 0680 | D 225 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.2 11.1 17.0 76.0 | H 1.473 | V 0.776 | pL 0.005 | vL 0.002 | ∇ 0.030
U 75 | F 153600 | FPS 0681 | D 228 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.8 9.7 19.0 72.0 | H 1.523 | V 0.762 | pL 0.011 | vL 0.002 | ∇ 0.039
U 76 | F 155648 | FPS 0680 | D 231 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 36.6 11.9 22.0 85.0 | H 1.548 | V 0.740 | pL 0.015 | vL 0.002 | ∇ 0.037
U 77 | F 157696 | FPS 0680 | D 234 | rR:μσmM 0.88 0.04 0.71 0.93 | F:μσmM 43.8 14.6 25.0 105.0 | H 1.593 | V 0.713 | pL 0.018 | vL 0.002 | ∇ 0.039
U 78 | F 159744 | FPS 0679 | D 237 | rR:μσmM 0.87 0.05 0.67 0.94 | F:μσmM 46.2 19.7 23.0 118.0 | H 1.635 | V 0.702 | pL 0.017 | vL 0.002 | ∇ 0.037
U 79 | F 161792 | FPS 0678 | D 240 | rR:μσmM 0.87 0.05 0.71 0.93 | F:μσmM 48.5 16.7 27.0 104.0 | H 1.630 | V 0.694 | pL 0.026 | vL 0.003 | ∇ 0.050
U 80 | F 163840 | FPS 0678 | D 243 | rR:μσmM 0.87 0.06 0.70 0.94 | F:μσmM 46.2 21.1 22.0 107.0 | H 1.577 | V 0.687 | pL 0.005 | vL 0.003 | ∇ 0.036
Status saved
U 81 | F 165888 | FPS 0681 | D 246 | rR:μσmM 0.89 0.05 0.69 0.95 | F:μσmM 40.9 17.0 19.0 113.0 | H 1.528 | V 0.699 | pL -0.012 | vL 0.003 | ∇ 0.047
U 82 | F 167936 | FPS 0682 | D 249 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.0 9.8 20.0 72.0 | H 1.451 | V 0.715 | pL -0.025 | vL 0.002 | ∇ 0.037
U 83 | F 169984 | FPS 0679 | D 252 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.4 14.7 18.0 105.0 | H 1.400 | V 0.742 | pL -0.029 | vL 0.003 | ∇ 0.038
U 84 | F 172032 | FPS 0678 | D 255 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.5 7.4 17.0 53.0 | H 1.353 | V 0.775 | pL -0.024 | vL 0.002 | ∇ 0.028
U 85 | F 174080 | FPS 0681 | D 258 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.0 6.3 18.0 50.0 | H 1.394 | V 0.794 | pL -0.017 | vL 0.001 | ∇ 0.029
U 86 | F 176128 | FPS 0680 | D 261 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.3 7.3 17.0 49.0 | H 1.446 | V 0.775 | pL 0.006 | vL 0.002 | ∇ 0.029
U 87 | F 178176 | FPS 0680 | D 264 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.1 12.8 18.0 105.0 | H 1.519 | V 0.770 | pL 0.002 | vL 0.001 | ∇ 0.020
U 88 | F 180224 | FPS 0680 | D 267 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 34.1 10.5 19.0 66.0 | H 1.517 | V 0.768 | pL 0.010 | vL 0.002 | ∇ 0.026
U 89 | F 182272 | FPS 0679 | D 270 | rR:μσmM 0.89 0.03 0.80 0.95 | F:μσmM 37.9 12.3 19.0 73.0 | H 1.524 | V 0.742 | pL 0.019 | vL 0.002 | ∇ 0.032
U 90 | F 184320 | FPS 0677 | D 273 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 37.5 14.7 20.0 90.0 | H 1.530 | V 0.740 | pL 0.007 | vL 0.002 | ∇ 0.032
Status saved
U 91 | F 186368 | FPS 0680 | D 276 | rR:μσmM 0.89 0.04 0.79 0.94 | F:μσmM 37.9 13.7 20.0 77.0 | H 1.499 | V 0.735 | pL 0.008 | vL 0.002 | ∇ 0.033
U 92 | F 188416 | FPS 0680 | D 279 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.1 12.5 20.0 76.0 | H 1.487 | V 0.728 | pL -0.003 | vL 0.002 | ∇ 0.031
U 93 | F 190464 | FPS 0677 | D 282 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 37.3 15.3 18.0 110.0 | H 1.482 | V 0.739 | pL -0.007 | vL 0.002 | ∇ 0.027
U 94 | F 192512 | FPS 0677 | D 285 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.3 10.2 18.0 78.0 | H 1.423 | V 0.749 | pL -0.017 | vL 0.002 | ∇ 0.032
U 95 | F 194560 | FPS 0679 | D 288 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.9 10.7 17.0 63.0 | H 1.375 | V 0.774 | pL -0.025 | vL 0.001 | ∇ 0.030
U 96 | F 196608 | FPS 0682 | D 291 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.6 9.5 16.0 70.0 | H 1.341 | V 0.775 | pL -0.007 | vL 0.002 | ∇ 0.027
U 97 | F 198656 | FPS 0677 | D 294 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.6 7.4 15.0 55.0 | H 1.388 | V 0.795 | pL -0.015 | vL 0.001 | ∇ 0.031
U 98 | F 200704 | FPS 0681 | D 297 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.5 8.9 15.0 63.0 | H 1.329 | V 0.793 | pL -0.002 | vL 0.001 | ∇ 0.025
