-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=502887, spec=[1, 7, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.880 | V 0.479 | pL 0.083 | vL 0.001 | ∇ 0.072
U 24 | F 049152 | FPS 0665 | D 73 | rR:μσmM 0.07 0.19 0.00 0.65 | F:μσmM 303.6 55.4 125.0 324.0 | H 1.937 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.026
U 25 | F 051200 | FPS 0669 | D 77 | rR:μσmM 0.06 0.18 0.00 0.65 | F:μσmM 305.2 52.6 125.0 324.0 | H 1.939 | V 0.011 | pL -0.002 | vL 0.000 | ∇ 0.014
U 26 | F 053248 | FPS 0667 | D 80 | rR:μσmM 0.10 0.23 0.00 0.84 | F:μσmM 295.4 69.3 56.0 324.0 | H 1.935 | V 0.020 | pL -0.009 | vL 0.002 | ∇ 0.039
U 27 | F 055296 | FPS 0661 | D 83 | rR:μσmM 0.07 0.22 0.00 0.84 | F:μσmM 301.8 66.9 56.0 324.0 | H 1.937 | V 0.023 | pL 0.002 | vL 0.000 | ∇ 0.020
U 28 | F 057344 | FPS 0660 | D 86 | rR:μσmM 0.07 0.22 0.00 0.84 | F:μσmM 301.8 66.9 56.0 324.0 | H 1.931 | V 0.020 | pL 0.008 | vL 0.000 | ∇ 0.026
U 29 | F 059392 | FPS 0670 | D 89 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.004
U 30 | F 061440 | FPS 0667 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.003
Status saved
U 31 | F 063488 | FPS 0670 | D 95 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.8 12.6 272.0 324.0 | H 1.943 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.008
U 32 | F 065536 | FPS 0663 | D 98 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.8 12.6 272.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.004
U 33 | F 067584 | FPS 0662 | D 101 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.8 12.6 272.0 324.0 | H 1.941 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.012
U 34 | F 069632 | FPS 0665 | D 104 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.004
U 35 | F 071680 | FPS 0662 | D 107 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.8 28.1 208.0 324.0 | H 1.939 | V 0.009 | pL -0.002 | vL 0.000 | ∇ 0.012
U 36 | F 073728 | FPS 0665 | D 111 | rR:μσmM 0.04 0.11 0.00 0.42 | F:μσmM 315.9 28.1 208.0 324.0 | H 1.941 | V 0.009 | pL -0.000 | vL 0.000 | ∇ 0.015
U 37 | F 075776 | FPS 0665 | D 114 | rR:μσmM 0.03 0.07 0.00 0.28 | F:μσmM 319.1 15.9 259.0 324.0 | H 1.941 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.007
U 38 | F 077824 | FPS 0661 | D 117 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 15.7 259.0 324.0 | H 1.940 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.004
U 39 | F 079872 | FPS 0669 | D 120 | rR:μσmM 0.04 0.15 0.00 0.63 | F:μσmM 312.1 46.0 134.0 324.0 | H 1.929 | V 0.010 | pL -0.004 | vL 0.001 | ∇ 0.035
U 40 | F 081920 | FPS 0671 | D 123 | rR:μσmM 0.07 0.18 0.00 0.63 | F:μσmM 304.2 53.6 134.0 324.0 | H 1.937 | V 0.016 | pL -0.001 | vL 0.001 | ∇ 0.016
Status saved
U 41 | F 083968 | FPS 0662 | D 126 | rR:μσmM 0.10 0.19 0.00 0.63 | F:μσmM 297.6 55.2 134.0 324.0 | H 1.934 | V 0.018 | pL -0.002 | vL 0.000 | ∇ 0.023
U 42 | F 086016 | FPS 0663 | D 129 | rR:μσmM 0.11 0.17 0.00 0.45 | F:μσmM 295.9 46.6 197.0 324.0 | H 1.929 | V 0.021 | pL -0.004 | vL 0.001 | ∇ 0.016
U 43 | F 088064 | FPS 0667 | D 132 | rR:μσmM 0.27 0.22 0.00 0.77 | F:μσmM 250.2 67.0 84.0 324.0 | H 1.920 | V 0.044 | pL -0.021 | vL 0.003 | ∇ 0.046
U 44 | F 090112 | FPS 0667 | D 135 | rR:μσmM 0.35 0.26 0.00 0.77 | F:μσmM 225.9 80.7 84.0 324.0 | H 1.914 | V 0.053 | pL -0.013 | vL 0.002 | ∇ 0.045
U 45 | F 092160 | FPS 0669 | D 138 | rR:μσmM 0.31 0.27 0.00 0.74 | F:μσmM 233.7 81.9 95.0 324.0 | H 1.910 | V 0.063 | pL -0.002 | vL 0.002 | ∇ 0.056
U 46 | F 094208 | FPS 0664 | D 141 | rR:μσmM 0.16 0.25 0.00 0.66 | F:μσmM 279.1 75.3 121.0 324.0 | H 1.925 | V 0.060 | pL 0.003 | vL 0.001 | ∇ 0.024
U 47 | F 096256 | FPS 0659 | D 144 | rR:μσmM 0.22 0.32 0.00 0.80 | F:μσmM 257.2 100.2 73.0 324.0 | H 1.893 | V 0.096 | pL -0.007 | vL 0.003 | ∇ 0.050
U 48 | F 098304 | FPS 0664 | D 148 | rR:μσmM 0.25 0.29 0.00 0.74 | F:μσmM 253.6 88.1 94.0 324.0 | H 1.897 | V 0.091 | pL 0.006 | vL 0.003 | ∇ 0.065
U 49 | F 100352 | FPS 0667 | D 151 | rR:μσmM 0.25 0.23 0.00 0.62 | F:μσmM 256.0 69.6 137.0 324.0 | H 1.906 | V 0.074 | pL -0.003 | vL 0.002 | ∇ 0.056
U 50 | F 102400 | FPS 0670 | D 154 | rR:μσmM 0.27 0.23 0.00 0.62 | F:μσmM 250.6 69.7 137.0 324.0 | H 1.911 | V 0.056 | pL -0.002 | vL 0.001 | ∇ 0.028
Status saved
U 51 | F 104448 | FPS 0672 | D 157 | rR:μσmM 0.36 0.31 0.00 0.77 | F:μσmM 218.4 95.1 83.0 324.0 | H 1.866 | V 0.109 | pL -0.022 | vL 0.005 | ∇ 0.068
U 52 | F 106496 | FPS 0662 | D 160 | rR:μσmM 0.58 0.30 0.00 0.90 | F:μσmM 146.0 94.2 37.0 324.0 | H 1.847 | V 0.131 | pL -0.027 | vL 0.007 | ∇ 0.096
U 53 | F 108544 | FPS 0671 | D 163 | rR:μσmM 0.60 0.31 0.00 0.90 | F:μσmM 137.2 98.5 37.0 324.0 | H 1.812 | V 0.180 | pL -0.028 | vL 0.007 | ∇ 0.071
U 54 | F 110592 | FPS 0672 | D 166 | rR:μσmM 0.62 0.35 0.00 0.93 | F:μσmM 129.4 114.6 26.0 324.0 | H 1.808 | V 0.227 | pL -0.036 | vL 0.011 | ∇ 0.076
U 55 | F 112640 | FPS 0674 | D 169 | rR:μσmM 0.73 0.27 0.00 0.90 | F:μσmM 94.5 86.1 37.0 324.0 | H 1.786 | V 0.286 | pL -0.052 | vL 0.010 | ∇ 0.093
U 56 | F 114688 | FPS 0668 | D 172 | rR:μσmM 0.71 0.31 0.00 0.94 | F:μσmM 99.9 99.3 22.0 324.0 | H 1.725 | V 0.356 | pL -0.045 | vL 0.012 | ∇ 0.109
U 57 | F 116736 | FPS 0672 | D 175 | rR:μσmM 0.82 0.17 0.00 0.92 | F:μσmM 61.8 55.8 29.0 324.0 | H 1.704 | V 0.374 | pL -0.027 | vL 0.006 | ∇ 0.065
U 58 | F 118784 | FPS 0665 | D 178 | rR:μσmM 0.70 0.33 0.00 0.94 | F:μσmM 100.0 106.7 21.0 324.0 | H 1.706 | V 0.341 | pL -0.011 | vL 0.007 | ∇ 0.090
U 59 | F 120832 | FPS 0674 | D 181 | rR:μσmM 0.80 0.25 0.00 0.94 | F:μσmM 71.3 82.2 20.0 324.0 | H 1.634 | V 0.392 | pL -0.041 | vL 0.013 | ∇ 0.113
U 60 | F 122880 | FPS 0674 | D 184 | rR:μσmM 0.83 0.18 0.00 0.95 | F:μσmM 58.6 62.2 19.0 324.0 | H 1.578 | V 0.491 | pL -0.046 | vL 0.012 | ∇ 0.144
Status saved
U 61 | F 124928 | FPS 0681 | D 187 | rR:μσmM 0.85 0.14 0.26 0.95 | F:μσmM 52.6 51.9 18.0 265.0 | H 1.501 | V 0.571 | pL -0.055 | vL 0.011 | ∇ 0.104
U 62 | F 126976 | FPS 0680 | D 190 | rR:μσmM 0.91 0.05 0.64 0.95 | F:μσmM 33.8 16.8 17.0 129.0 | H 1.384 | V 0.692 | pL -0.068 | vL 0.006 | ∇ 0.096
U 63 | F 129024 | FPS 0679 | D 193 | rR:μσmM 0.90 0.09 0.25 0.95 | F:μσmM 35.6 33.7 19.0 270.0 | H 1.405 | V 0.716 | pL -0.024 | vL 0.008 | ∇ 0.114
U 64 | F 131072 | FPS 0676 | D 196 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.1 14.7 18.0 94.0 | H 1.457 | V 0.689 | pL -0.011 | vL 0.005 | ∇ 0.047
U 65 | F 133120 | FPS 0678 | D 199 | rR:μσmM 0.91 0.11 0.00 0.95 | F:μσmM 33.6 37.2 17.0 324.0 | H 1.369 | V 0.722 | pL -0.021 | vL 0.006 | ∇ 0.068
U 66 | F 135168 | FPS 0681 | D 202 | rR:μσmM 0.92 0.08 0.24 0.96 | F:μσmM 29.9 28.9 16.0 273.0 | H 1.265 | V 0.782 | pL -0.031 | vL 0.004 | ∇ 0.063
U 67 | F 137216 | FPS 0679 | D 205 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.6 5.2 16.0 40.0 | H 1.290 | V 0.791 | pL -0.017 | vL 0.002 | ∇ 0.038
U 68 | F 139264 | FPS 0677 | D 209 | rR:μσmM 0.92 0.05 0.58 0.96 | F:μσmM 28.8 19.3 16.0 151.0 | H 1.370 | V 0.789 | pL -0.004 | vL 0.003 | ∇ 0.075
U 69 | F 141312 | FPS 0684 | D 212 | rR:μσmM 0.93 0.02 0.78 0.96 | F:μσmM 26.4 8.3 16.0 80.0 | H 1.304 | V 0.800 | pL -0.004 | vL 0.002 | ∇ 0.044
U 70 | F 143360 | FPS 0678 | D 215 | rR:μσmM 0.92 0.04 0.70 0.95 | F:μσmM 28.5 13.7 17.0 109.0 | H 1.390 | V 0.776 | pL 0.013 | vL 0.003 | ∇ 0.059
Status saved
U 71 | F 145408 | FPS 0686 | D 218 | rR:μσmM 0.92 0.04 0.76 0.95 | F:μσmM 29.3 14.5 17.0 85.0 | H 1.390 | V 0.776 | pL -0.006 | vL 0.002 | ∇ 0.042
U 72 | F 147456 | FPS 0682 | D 221 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.7 11.9 16.0 83.0 | H 1.388 | V 0.793 | pL 0.005 | vL 0.002 | ∇ 0.034
U 73 | F 149504 | FPS 0678 | D 224 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.9 9.4 16.0 69.0 | H 1.418 | V 0.780 | pL 0.012 | vL 0.002 | ∇ 0.029
U 74 | F 151552 | FPS 0679 | D 227 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.6 10.9 17.0 75.0 | H 1.450 | V 0.774 | pL -0.004 | vL 0.002 | ∇ 0.049
U 75 | F 153600 | FPS 0682 | D 230 | rR:μσmM 0.91 0.05 0.66 0.96 | F:μσmM 33.1 16.8 16.0 122.0 | H 1.467 | V 0.773 | pL 0.009 | vL 0.002 | ∇ 0.033
U 76 | F 155648 | FPS 0679 | D 233 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 32.1 13.6 15.0 92.0 | H 1.502 | V 0.765 | pL 0.008 | vL 0.002 | ∇ 0.027
U 77 | F 157696 | FPS 0679 | D 236 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.4 9.2 16.0 68.0 | H 1.428 | V 0.770 | pL -0.004 | vL 0.001 | ∇ 0.030
U 78 | F 159744 | FPS 0683 | D 239 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.3 10.2 18.0 66.0 | H 1.346 | V 0.780 | pL -0.005 | vL 0.002 | ∇ 0.029
U 79 | F 161792 | FPS 0678 | D 242 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.3 8.6 15.0 57.0 | H 1.304 | V 0.792 | pL -0.009 | vL 0.002 | ∇ 0.046
U 80 | F 163840 | FPS 0678 | D 245 | rR:μσmM 0.93 0.04 0.65 0.96 | F:μσmM 26.5 12.8 16.0 126.0 | H 1.359 | V 0.805 | pL -0.010 | vL 0.002 | ∇ 0.029
Status saved
U 81 | F 165888 | FPS 0684 | D 248 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.3 9.0 16.0 70.0 | H 1.365 | V 0.803 | pL -0.000 | vL 0.001 | ∇ 0.034
U 82 | F 167936 | FPS 0685 | D 251 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.5 7.2 14.0 53.0 | H 1.379 | V 0.793 | pL 0.000 | vL 0.001 | ∇ 0.035
U 83 | F 169984 | FPS 0684 | D 254 | rR:μσmM 0.92 0.04 0.57 0.95 | F:μσmM 29.3 15.8 17.0 156.0 | H 1.358 | V 0.804 | pL 0.005 | vL 0.002 | ∇ 0.031
U 84 | F 172032 | FPS 0676 | D 257 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 27.5 11.0 15.0 91.0 | H 1.351 | V 0.791 | pL 0.008 | vL 0.002 | ∇ 0.023
U 85 | F 174080 | FPS 0681 | D 260 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.5 10.7 15.0 84.0 | H 1.376 | V 0.796 | pL -0.002 | vL 0.002 | ∇ 0.042
U 86 | F 176128 | FPS 0680 | D 263 | rR:μσmM 0.92 0.04 0.77 0.96 | F:μσmM 29.7 12.7 15.0 83.0 | H 1.468 | V 0.789 | pL 0.011 | vL 0.002 | ∇ 0.047
U 87 | F 178176 | FPS 0678 | D 266 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 30.3 8.1 15.0 48.0 | H 1.522 | V 0.780 | pL 0.007 | vL 0.002 | ∇ 0.037
U 88 | F 180224 | FPS 0685 | D 269 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.4 11.0 15.0 71.0 | H 1.487 | V 0.760 | pL 0.012 | vL 0.002 | ∇ 0.057
U 89 | F 182272 | FPS 0685 | D 272 | rR:μσmM 0.91 0.05 0.57 0.95 | F:μσmM 33.1 18.3 19.0 153.0 | H 1.521 | V 0.758 | pL -0.010 | vL 0.002 | ∇ 0.027
U 90 | F 184320 | FPS 0680 | D 275 | rR:μσmM 0.90 0.05 0.67 0.96 | F:μσmM 36.8 19.8 13.0 120.0 | H 1.500 | V 0.737 | pL 0.016 | vL 0.003 | ∇ 0.041
Status saved
U 91 | F 186368 | FPS 0686 | D 278 | rR:μσmM 0.91 0.04 0.69 0.94 | F:μσmM 33.9 13.9 20.0 112.0 | H 1.492 | V 0.745 | pL -0.004 | vL 0.003 | ∇ 0.034
U 92 | F 188416 | FPS 0680 | D 281 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 33.1 15.2 17.0 111.0 | H 1.426 | V 0.764 | pL -0.012 | vL 0.003 | ∇ 0.038
U 93 | F 190464 | FPS 0678 | D 284 | rR:μσmM 0.92 0.02 0.77 0.96 | F:μσmM 27.5 8.9 16.0 82.0 | H 1.405 | V 0.787 | pL -0.012 | vL 0.002 | ∇ 0.027
U 94 | F 192512 | FPS 0683 | D 287 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.2 9.5 14.0 76.0 | H 1.369 | V 0.794 | pL -0.011 | vL 0.002 | ∇ 0.030
U 95 | F 194560 | FPS 0677 | D 290 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.5 8.5 15.0 61.0 | H 1.315 | V 0.797 | pL -0.005 | vL 0.001 | ∇ 0.021
U 96 | F 196608 | FPS 0683 | D 293 | rR:μσmM 0.93 0.03 0.79 0.96 | F:μσmM 26.6 9.0 15.0 75.0 | H 1.311 | V 0.806 | pL -0.008 | vL 0.001 | ∇ 0.019
U 97 | F 198656 | FPS 0682 | D 296 | rR:μσmM 0.92 0.04 0.65 0.95 | F:μσmM 28.1 14.1 17.0 125.0 | H 1.446 | V 0.802 | pL 0.004 | vL 0.002 | ∇ 0.038
