update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.2324534394037,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936113491654396,0.14001084864139557,0.02528301812708378,7.15011551619682e-05,0.019531727730577174,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.0206486370786,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9303123503923416,0.10019570402801037,0.037305228877812624,0.0007694066225667484,0.032954474295195185,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.9146739216604,27,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9340720623731613,0.09972310066223145,0.012107096845284104,0.0011516459071572172,0.01951749984354802,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.561983058096,30,0.05781249888241291,0.1708480620338206,0.0,0.6777777671813965,307.6875,51.12205828945075,116.0,324.0,1.9406163841485977,0.09230036195367575,0.0145223552826792,0.00011494900445541134,0.015501067686030653,0.05781249888241291,0.1708480620338206,0.0,0.6777777671813965
11,22528,669.600557386296,33,0.05885416455566883,0.17463370060939185,0.0,0.6944444179534912,307.3125,52.529418840779115,110.0,324.0,1.931223288178444,0.07648989651352167,0.013920736382715404,0.001436225174984429,0.041497573869623425,0.05885416455566883,0.17463370060939185,0.0,0.6944444179534912
12,24576,667.2280480883227,36,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9411322623491287,0.06670644599944353,0.010802916600368917,0.00010149459467356792,0.013316426277175206,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
13,26624,670.706337387689,39,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9423889964818954,0.0469337017275393,0.015000867191702127,0.00014166838809615,0.015230027568622665,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
14,28672,670.7899812419455,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429905116558075,0.038195040076971054,0.007339811185374856,3.534445522745955e-05,0.008305525091046267,0.0,0.0,0.0,0.0
15,30720,665.3916914951062,46,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.941734865307808,0.03295314568094909,0.002875491714803502,0.00025269148045481415,0.012227986671634803,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
16,32768,670.8029198813131,49,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.942394658923149,0.0309595949947834,0.008061174827162176,7.344625282712514e-05,0.008971853566972676,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
17,34816,669.0854087406899,52,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9339728653430939,0.02823424432426691,0.0012158986646682024,0.0003963538729294669,0.012900604826704737,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
18,36864,670.7895098029722,55,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.943456694483757,0.021329701645299792,0.006639629078563303,5.4734952300350415e-05,0.008641113651410084,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
19,38912,669.1709424600532,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441694766283035,0.018695214996114373,0.0037072272098157555,1.9899490780517226e-05,0.003927897308226784,0.0,0.0,0.0,0.0
20,40960,674.0114802526864,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440318644046783,0.01682144566439092,0.0031209721055347472,1.9197240476387378e-05,0.003248085881880871,0.0,0.0,0.0,0.0
21,43008,669.8537541377821,64,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9414710402488708,0.01561168918851763,0.0012275412045710254,5.263886464490497e-05,0.0050492242116405624,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
22,45056,664.7368200218707,67,0.05017361231148243,0.14103368075305606,0.0,0.5361111164093018,310.4375,39.76960012056948,167.0,324.0,1.9400257766246796,0.016058471519500017,-0.002238264602056006,0.000608527163421968,0.014168352879781219,0.05017361231148243,0.14103368075305606,0.0,0.5361111164093018
23,47104,671.4555274968213,70,0.06927083432674408,0.1531166359675452,0.0,0.5361111164093018,305.8125,42.154802143409476,167.0,324.0,1.9412706047296524,0.015762831433676183,0.002175756912038196,0.0001543956973364402,0.007813852315834124,0.06927083432674408,0.1531166359675452,0.0,0.5361111164093018
24,49152,670.3902818735545,73,0.05260416679084301,0.14502244456133684,0.0,0.5361111164093018,309.5625,40.91907982530888,167.0,324.0,1.9395533800125122,0.012144121108576655,0.0019109000495518558,4.195362089376431e-05,0.005023186730527183,0.05260416679084301,0.14502244456133684,0.0,0.5361111164093018
25,51200,669.2076437027237,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398145526647568,0.010263334901537746,0.0023022234672680497,2.1403295249911025e-05,0.007580976068447609,0.0,0.0,0.0,0.0
26,53248,672.6713094653013,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442870020866394,0.009106188779696822,0.00258216165821068,1.0220682611361553e-05,0.00229289880041067,0.0,0.0,0.0,0.0
27,55296,671.2537789179542,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436501264572144,0.007530095987021923,0.0015656386240152642,8.350153677838534e-06,0.002141736900613862,0.0,0.0,0.0,0.0
28,57344,668.5300501486965,85,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9416080862283707,0.008500734285917133,0.0007685291639063507,7.42064116820984e-05,0.005854278920696092,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
29,59392,670.1319742526938,88,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9432723820209503,0.006409610214177519,-0.00025690553593449295,3.324307749608124e-05,0.003440623749744361,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
30,61440,669.2199478612145,91,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.942251831293106,0.006857741449493915,0.001322248725045938,2.379649959038943e-05,0.004428044594728213,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
31,63488,675.7195891813874,95,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9429789185523987,0.0073609870742075145,0.0009609686821931973,8.011309705580061e-05,0.006042169681435089,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
32,65536,667.0217873182895,98,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.944718837738037,0.006527827295940369,0.0013031093694735318,6.402515168701939e-06,0.0011748324180070253,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
33,67584,668.1763827953306,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448307901620865,0.005566048144828528,0.001538136784802191,5.756765574460587e-06,0.0017959930081346655,0.0,0.0,0.0,0.0
34,69632,668.6949211494479,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94501493871212,0.004509932943619788,0.0008306580421049148,3.3813894617651385e-06,0.001932281367840836,0.0,0.0,0.0,0.0
35,71680,666.6840460128808,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451829940080643,0.003865270031383261,0.0009066184138646349,3.7370508891854115e-06,0.0015712788759328184,0.0,0.0,0.0,0.0
36,73728,669.7342594292713,110,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.943630427122116,0.004151167464442551,-0.00031365543600259116,3.151222006181342e-05,0.004353205834014183,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
37,75776,665.9222280640524,113,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9452981799840927,0.002644561871420592,0.00036848181116511114,5.339749179711362e-06,0.0014969871993873482,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
38,77824,663.1016838279306,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945131540298462,0.0023873738246038556,0.0008244499549618922,3.4815111860098114e-06,0.001098141927193119,0.0,0.0,0.0,0.0
39,79872,668.8233666083927,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456271082162857,0.002049660950433463,0.0004752647510031238,2.2670063657415085e-06,0.001021141860850817,0.0,0.0,0.0,0.0
40,81920,666.4366518433166,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945581004023552,0.0015401269920403138,0.00018303073466086062,1.5475013270815907e-06,0.0006153826519989712,0.0,0.0,0.0,0.0
41,83968,672.835699947144,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443795830011368,0.0017074642382794991,0.000537613409505866,1.3894705489292392e-05,0.0023644449241206926,0.0,0.0,0.0,0.0
42,86016,663.3091123536046,128,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9429715424776077,0.004368749378045322,-0.004695621275459416,0.0006544041152665159,0.027288362822206157,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
43,88064,669.8439861432475,131,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9442927092313766,0.0036014056390740734,4.712287045549601e-05,4.495938901527552e-05,0.01030274237650876,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
44,90112,671.4540578880662,135,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944853812456131,0.002922959945863113,0.0007299926073756069,6.312391690244112e-06,0.003143452760892549,0.0,0.0,0.0,0.0
45,92160,667.1889207581685,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448473155498505,0.002759109833277762,0.000494528771014302,7.632849758465454e-06,0.0021802628908812877,0.0,0.0,0.0,0.0
46,94208,667.1502643535093,141,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9422829896211624,0.006520139431813732,-0.004221729788696393,0.0003622435206125374,0.016551297962883578,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
47,96256,669.3842204287333,144,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9442334324121475,-0.0011499389893288026,-0.00014884185293340124,6.789764893255779e-05,0.006922515832181505,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
48,98304,671.6238927601598,147,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9451761990785599,-0.00041483818131382577,-0.0001850223052315414,9.100038653286902e-06,0.004130790582521633,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
49,100352,671.7028807984176,150,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454118609428406,-0.0001476915808780177,-0.0002449068742862437,4.03531336701235e-06,0.0015145123370553398,0.0,0.0,0.0,0.0
50,102400,668.781656775526,153,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9414126425981522,0.002870558775612153,-0.00289429410622688,0.00014136452318780357,0.016180075263850353,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
51,104448,675.4710221118185,156,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.944878101348877,0.003284680307842791,0.0008349866729986388,8.296138616969984e-06,0.004382757322993181,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
52,106496,668.526512142215,159,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9430160969495773,0.005531166796572506,-0.0005270493459192949,0.00010410956087980594,0.009731404395790365,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
53,108544,669.5013464561792,162,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.944432020187378,0.006095030694268644,0.0009719550580484793,8.054202453422477e-06,0.003080606185622046,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
54,110592,667.8666010664799,165,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9452722370624542,0.004550611542072147,0.0009966977158910595,3.134385281100549e-06,0.0011147575223856726,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
55,112640,671.0642614936254,168,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9413504749536514,0.006454900052631274,-0.0033028737270797137,0.0005137394709890941,0.01375398914934467,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
56,114688,667.6926923704142,171,0.04913194477558136,0.15637100018370137,0.0,0.6388888955116272,310.8125,46.86579076202598,130.0,324.0,1.9365646839141846,0.015891286311671138,0.0003715790699061472,0.0009228469716617838,0.02432971961351447,0.04913194477558136,0.15637100018370137,0.0,0.6388888955116272
57,116736,666.7523018071454,174,0.0963541679084301,0.23319217001584747,0.0,0.8083333373069763,296.0625,72.21968979267358,69.0,324.0,1.9296573400497437,0.015922180784400553,-0.009844920714385808,0.0015764264171593823,0.028253055871838326,0.0963541679084301,0.23319217001584747,0.0,0.8083333373069763
58,118784,665.0219770146836,178,0.11597222276031971,0.24929395060205495,0.0,0.8083333373069763,289.0,76.21925609713072,69.0,324.0,1.9199185520410538,0.03301131597254425,-0.011936701950617135,0.001757053665642161,0.05510696910950752,0.11597222276031971,0.24929395060205495,0.0,0.8083333373069763
59,120832,670.3144791449063,181,0.33819445222616196,0.3177073922010172,0.0,0.7861111164093018,222.5,97.80273513557788,77.0,324.0,1.8968465477228165,0.07051055645570159,-0.028875093907117844,0.0060530403279699385,0.04657765670348979,0.33819445222616196,0.3177073922010172,0.0,0.7861111164093018
60,122880,670.8232455534779,184,0.49131944589316845,0.25995955251432395,0.0,0.7861111164093018,176.375,81.0423307599183,77.0,324.0,1.8674618154764175,0.09768503904342651,-0.019617817946709692,0.0059622955159284174,0.07028260074140526,0.49131944589316845,0.25995955251432395,0.0,0.7861111164093018
61,124928,671.2584998657082,187,0.5359375057742,0.24541213045313182,0.0,0.8055555820465088,162.5625,78.80828696114388,70.0,324.0,1.861404299736023,0.09969981759786606,-0.016535636968910694,0.004027148534078151,0.045786414303672224,0.5359375057742,0.24541213045313182,0.0,0.8055555820465088
62,126976,671.1591117067292,190,0.4107638942077756,0.3204119996341493,0.0,0.8361111283302307,200.875,101.27430263892218,59.0,324.0,1.829606518149376,0.13891635742038488,-0.02297486935276538,0.005607272731140256,0.07236253870456275,0.4107638942077756,0.3204119996341493,0.0,0.8361111283302307
63,129024,672.4163470903408,193,0.6690972186625004,0.24211101580898378,0.0,0.9083333611488342,116.875,81.17178928051297,33.0,324.0,1.7731250822544098,0.2290321495383978,-0.043048322666436434,0.008455302624497563,0.11724480450041275,0.6690972186625004,0.24211101580898378,0.0,0.9083333611488342
64,131072,666.5271469107628,196,0.7008333340287208,0.26042477694142385,0.0,0.9083333611488342,104.1,84.20029691159051,33.0,324.0,1.7516992688179016,0.26009272783994675,-0.05254767928272486,0.007820394588634372,0.10475547015782433,0.7008333340287208,0.26042477694142385,0.0,0.9083333611488342
65,133120,672.0775390915038,199,0.7048076895567087,0.2780282579928955,0.0,0.9361110925674438,102.11538461538461,89.67948351386515,23.0,324.0,1.6948674768209457,0.32431042939424515,-0.04958802741020918,0.008413284202106297,0.12318722366620066,0.7048076895567087,0.2780282579928955,0.0,0.9361110925674438
66,135168,668.7307892772756,202,0.7824561407691554,0.20942123920144273,0.0,0.9083333611488342,76.42105263157895,68.41846148939756,33.0,324.0,1.7481570094823837,0.31651389226317406,-0.031183035811409354,0.005059146205894649,0.060417667175442946,0.7824561407691554,0.20942123920144273,0.0,0.9083333611488342
67,137216,671.855920456659,205,0.7518518533971574,0.2554806211832233,0.0,0.9166666865348816,86.66666666666667,84.28742711917579,30.0,324.0,1.7169820815324783,0.39014580100774765,-0.029196536634117365,0.006158868491183966,0.06892530306870773,0.7518518533971574,0.2554806211832233,0.0,0.9166666865348816
68,139264,678.902865015616,208,0.79596774232003,0.26466904026465876,0.0,0.9416666626930237,69.96774193548387,84.82410029982834,21.0,324.0,1.632639229297638,0.4487636163830757,-0.01668892940506339,0.0052006744663231075,0.07096564623932941,0.79596774232003,0.26466904026465876,0.0,0.9416666626930237
69,141312,675.8752625331164,211,0.8118233642516992,0.19968192119205194,0.0,0.9416666626930237,66.82051282051282,68.26677376101067,21.0,324.0,1.6148356944322586,0.49643249809741974,-0.0430023311637342,0.009064022218808532,0.08328961270784516,0.8118233642516992,0.19968192119205194,0.0,0.9416666626930237
70,143360,672.2651565446686,214,0.8767615156929668,0.11557880731837271,0.32499998807907104,0.9444444179534912,44.36585365853659,41.60836929036001,20.0,243.0,1.5981975346803665,0.4908405803143978,-0.025475877104327083,0.00422662595519796,0.06524831459513386,0.8767615156929668,0.11557880731837271,0.32499998807907104,0.9444444179534912
71,145408,668.3920956391557,217,0.8974999979138374,0.08962757420439363,0.5222222208976746,0.949999988079071,36.9,32.26592630004599,18.0,172.0,1.5868703871965408,0.4864804968237877,-0.016675459686666727,0.003867386098136194,0.050087599970060334,0.8974999979138374,0.08962757420439363,0.5222222208976746,0.949999988079071
72,147456,674.5939990676553,220,0.8316537498734718,0.2321383671773555,0.0,0.9555555582046509,59.76744186046512,80.6972052797837,16.0,324.0,1.5478461682796478,0.5275183655321598,-0.014511516725178808,0.0061489741201512516,0.10312042320758649,0.8316537498734718,0.2321383671773555,0.0,0.9555555582046509
73,149504,677.2051249445086,223,0.8642512093419614,0.1478005769931238,0.0,0.9583333134651184,48.08695652173913,48.69998039770899,15.0,324.0,1.5111368149518967,0.5966150909662247,-0.012855454813688993,0.0059754045214504,0.09046176149268337,0.8642512093419614,0.1478005769931238,0.0,0.9583333134651184
74,151552,677.6638856201942,226,0.8803459079760425,0.08611677453085531,0.5527777671813965,0.9444444179534912,43.075471698113205,31.00203831193172,20.0,161.0,1.4987390488386154,0.6367634832859039,-0.018932146136648953,0.006243879324756563,0.09285738754789394,0.8803459079760425,0.08611677453085531,0.5527777671813965,0.9444444179534912
75,153600,673.679305347431,229,0.8910493850708008,0.06190253278334491,0.5722222328186035,0.9416666626930237,39.22222222222222,22.28491157601074,21.0,154.0,1.4972710013389587,0.6314533352851868,-0.03101317980326712,0.0046507446095347404,0.06422627313043822,0.8910493850708008,0.06190253278334491,0.5722222328186035,0.9416666626930237
76,155648,672.6180051892992,232,0.883912039299806,0.08355671972143101,0.46388888359069824,0.949999988079071,41.791666666666664,30.080418833889635,18.0,193.0,1.4962439984083176,0.667391337454319,-0.019933629664592445,0.005262333026621491,0.05724171226197032,0.883912039299806,0.08355671972143101,0.46388888359069824,0.949999988079071
77,157696,680.7399907675422,235,0.9054580874610365,0.04252674829372093,0.7444444298744202,0.9472222328186035,34.03508771929825,15.309628792502945,19.0,92.0,1.487462267279625,0.700642816722393,-0.01859688782133162,0.0038328964728862047,0.05024491253318301,0.9054580874610365,0.04252674829372093,0.7444444298744202,0.9472222328186035
78,159744,678.6249825009804,239,0.8941033189756828,0.05128854372881862,0.6583333611488342,0.9444444179534912,38.12280701754386,18.463876705552533,20.0,123.0,1.4663541316986084,0.7330541610717773,-0.007966790210048202,0.0033024894073605537,0.06737248112243417,0.8941033189756828,0.05128854372881862,0.6583333611488342,0.9444444179534912
79,161792,681.8460938613143,242,0.8977582852045695,0.03389886840921089,0.7472222447395325,0.9416666626930237,36.80701754385965,12.203592505992807,21.0,91.0,1.5031509697437286,0.7373583316802979,0.0020675252635555808,0.0027710255817510188,0.04895725858419356,0.8977582852045695,0.03389886840921089,0.7472222447395325,0.9416666626930237
80,163840,679.2489672806681,245,0.9018678202711302,0.03345837214280641,0.7833333611488342,0.9444444179534912,35.327586206896555,12.04501317763766,20.0,78.0,1.482276052236557,0.7404524013400078,-0.0018335111817577854,0.001916137640364468,0.04596533701341683,0.9018678202711302,0.03345837214280641,0.7833333611488342,0.9444444179534912
81,165888,682.0604346671647,248,0.8968621359931098,0.030760841031526407,0.8055555820465088,0.9444444179534912,37.129629629629626,11.07390375194178,20.0,70.0,1.5055651366710663,0.7437884733080864,0.01229731214698404,0.002177983697038144,0.041662250004443145,0.8968621359931098,0.030760841031526407,0.8055555820465088,0.9444444179534912
82,167936,679.5542937953135,251,0.8987288121449746,0.030084634406701855,0.8166666626930237,0.9416666626930237,36.45762711864407,10.830468687760133,21.0,66.0,1.4876418262720108,0.7451024204492569,-0.009315725066699088,0.0018499638099456206,0.03398372056229845,0.8987288121449746,0.030084634406701855,0.8166666626930237,0.9416666626930237
83,169984,679.5453697688453,254,0.907750899753263,0.026793202882716638,0.8166666626930237,0.9444444179534912,33.20967741935484,9.645552370968861,20.0,66.0,1.4442982524633408,0.7533308938145638,-0.01165195892099291,0.00200846248480957,0.03789431697126178,0.907750899753263,0.026793202882716638,0.8166666626930237,0.9444444179534912
84,172032,676.3742937386004,257,0.9057377068722834,0.02401083327828581,0.8277778029441833,0.9472222328186035,33.9344262295082,8.64390025139308,19.0,62.0,1.4274328649044037,0.756580539047718,-0.012281551375053823,0.0016698505205567926,0.05181913265962533,0.9057377068722834,0.02401083327828581,0.8277778029441833,0.9472222328186035
85,174080,680.923138412118,260,0.9170692468035049,0.028142836898363072,0.7749999761581421,0.9472222328186035,29.855072463768117,10.131419578514574,19.0,81.0,1.4320301860570908,0.7713718637824059,-0.006071625917684287,0.0017656301060924307,0.0422893850642093,0.9170692468035049,0.028142836898363072,0.7749999761581421,0.9472222328186035
86,176128,678.7374811488909,263,0.916210614923221,0.027244451751224752,0.7972221970558167,0.9583333134651184,30.16417910447761,9.808003151440555,15.0,73.0,1.433223158121109,0.7823818102478981,0.003324645062093623,0.002027351743890904,0.04762734088415747,0.916210614923221,0.027244451751224752,0.7972221970558167,0.9583333134651184
87,178176,679.0542111523686,266,0.9072859766053372,0.029718902252693236,0.8111110925674438,0.9416666626930237,33.377049180327866,10.69880326450876,21.0,68.0,1.453905612230301,0.7791828215122223,0.01404711336363107,0.0015579582541249692,0.03181129323420415,0.9072859766053372,0.029718902252693236,0.8111110925674438,0.9416666626930237
88,180224,682.1331754859323,269,0.9107815431336225,0.026634104538218243,0.8166666626930237,0.9444444179534912,32.11864406779661,9.58827805852279,20.0,66.0,1.458593100309372,0.765240877866745,0.005319332180079073,0.0016334858228219673,0.030654885699060205,0.9107815431336225,0.026634104538218243,0.8166666626930237,0.9444444179534912
89,182272,682.0377977268515,272,0.9071969706000704,0.032386877419628333,0.7888888716697693,0.9527778029441833,33.40909090909091,11.65927550211246,17.0,76.0,1.442838966846466,0.7653095200657845,-0.002104601495375391,0.0018260483775520697,0.0397905446161619,0.9071969706000704,0.032386877419628333,0.7888888716697693,0.9527778029441833
90,184320,680.7504028266177,275,0.9148290606645437,0.018910726600947787,0.8583333492279053,0.9472222328186035,30.661538461538463,6.807861797107863,19.0,51.0,1.4086884558200836,0.7648462206125259,-0.013814298727083951,0.00168592382397037,0.029637961494786848,0.9148290606645437,0.018910726600947787,0.8583333492279053,0.9472222328186035
91,186368,681.4051674702787,278,0.916150793007442,0.030109636883567516,0.7777777910232544,0.9527778029441833,30.185714285714287,10.839468696972794,17.0,80.0,1.4232008904218674,0.7777512148022652,-0.006629767769481987,0.0019738573901122436,0.04027592309019945,0.916150793007442,0.030109636883567516,0.7777777910232544,0.9527778029441833
92,188416,682.140705019625,281,0.9167495912580348,0.03280387398016526,0.699999988079071,0.949999988079071,29.970149253731343,11.809394374823436,18.0,108.0,1.4538355469703674,0.79536172747612,0.00022361971059581265,0.0013006076333113015,0.030741470283977217,0.9167495912580348,0.03280387398016526,0.699999988079071,0.949999988079071
