-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=16163, spec=[0, 4, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.903 | V 0.443 | pL 0.073 | vL 0.001 | ∇ 0.055
U 11 | F 022528 | FPS 0670 | D 33 | rR:μσmM 0.06 0.17 0.00 0.69 | F:μσmM 307.3 52.5 110.0 324.0 | H 1.931 | V 0.076 | pL 0.014 | vL 0.001 | ∇ 0.041
U 12 | F 024576 | FPS 0667 | D 36 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.6 51.8 110.0 324.0 | H 1.941 | V 0.067 | pL 0.011 | vL 0.000 | ∇ 0.013
U 13 | F 026624 | FPS 0671 | D 39 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.6 51.8 110.0 324.0 | H 1.942 | V 0.047 | pL 0.015 | vL 0.000 | ∇ 0.015
U 14 | F 028672 | FPS 0671 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.038 | pL 0.007 | vL 0.000 | ∇ 0.008
U 15 | F 030720 | FPS 0665 | D 46 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.6 24.7 222.0 324.0 | H 1.942 | V 0.033 | pL 0.003 | vL 0.000 | ∇ 0.012
U 16 | F 032768 | FPS 0671 | D 49 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.6 24.7 222.0 324.0 | H 1.942 | V 0.031 | pL 0.008 | vL 0.000 | ∇ 0.009
U 17 | F 034816 | FPS 0669 | D 52 | rR:μσmM 0.02 0.10 0.00 0.40 | F:μσmM 317.3 25.9 217.0 324.0 | H 1.934 | V 0.028 | pL 0.001 | vL 0.000 | ∇ 0.013
U 18 | F 036864 | FPS 0671 | D 55 | rR:μσmM 0.02 0.10 0.00 0.40 | F:μσmM 317.3 25.9 217.0 324.0 | H 1.943 | V 0.021 | pL 0.007 | vL 0.000 | ∇ 0.009
U 19 | F 038912 | FPS 0669 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0674 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.003
Status saved
U 21 | F 043008 | FPS 0670 | D 64 | rR:μσmM 0.02 0.06 0.00 0.27 | F:μσmM 320.2 14.5 264.0 324.0 | H 1.941 | V 0.016 | pL 0.001 | vL 0.000 | ∇ 0.005
U 22 | F 045056 | FPS 0665 | D 67 | rR:μσmM 0.05 0.14 0.00 0.54 | F:μσmM 310.4 39.8 167.0 324.0 | H 1.940 | V 0.016 | pL -0.002 | vL 0.001 | ∇ 0.014
U 23 | F 047104 | FPS 0671 | D 70 | rR:μσmM 0.07 0.15 0.00 0.54 | F:μσmM 305.8 42.2 167.0 324.0 | H 1.941 | V 0.016 | pL 0.002 | vL 0.000 | ∇ 0.008
U 24 | F 049152 | FPS 0670 | D 73 | rR:μσmM 0.05 0.15 0.00 0.54 | F:μσmM 309.6 40.9 167.0 324.0 | H 1.940 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.005
U 25 | F 051200 | FPS 0669 | D 76 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.008
U 26 | F 053248 | FPS 0673 | D 79 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0671 | D 82 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0669 | D 85 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.8 4.8 304.0 324.0 | H 1.942 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.006
U 29 | F 059392 | FPS 0670 | D 88 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.8 4.8 304.0 324.0 | H 1.943 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0669 | D 91 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.8 4.8 304.0 324.0 | H 1.942 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.004
Status saved
U 31 | F 063488 | FPS 0676 | D 95 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.4 285.0 324.0 | H 1.943 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.006
U 32 | F 065536 | FPS 0667 | D 98 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.4 285.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.001
U 33 | F 067584 | FPS 0668 | D 101 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.002
U 34 | F 069632 | FPS 0669 | D 104 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 35 | F 071680 | FPS 0667 | D 107 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 36 | F 073728 | FPS 0670 | D 110 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.3 2.7 313.0 324.0 | H 1.944 | V 0.004 | pL -0.000 | vL 0.000 | ∇ 0.004
U 37 | F 075776 | FPS 0666 | D 113 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.3 2.7 313.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.001
U 38 | F 077824 | FPS 0663 | D 116 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 39 | F 079872 | FPS 0669 | D 119 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 40 | F 081920 | FPS 0666 | D 122 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
Status saved
U 41 | F 083968 | FPS 0673 | D 125 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.002
U 42 | F 086016 | FPS 0663 | D 128 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.3 41.4 153.0 324.0 | H 1.943 | V 0.004 | pL -0.005 | vL 0.001 | ∇ 0.027
U 43 | F 088064 | FPS 0670 | D 131 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.3 41.4 153.0 324.0 | H 1.944 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.010
U 44 | F 090112 | FPS 0671 | D 135 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 45 | F 092160 | FPS 0667 | D 138 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 46 | F 094208 | FPS 0667 | D 141 | rR:μσmM 0.04 0.14 0.00 0.56 | F:μσmM 313.6 40.4 157.0 324.0 | H 1.942 | V 0.007 | pL -0.004 | vL 0.000 | ∇ 0.017
U 47 | F 096256 | FPS 0669 | D 144 | rR:μσmM 0.04 0.14 0.00 0.56 | F:μσmM 313.6 40.4 157.0 324.0 | H 1.944 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.007
U 48 | F 098304 | FPS 0672 | D 147 | rR:μσmM 0.04 0.14 0.00 0.56 | F:μσmM 313.6 40.4 157.0 324.0 | H 1.945 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.004
U 49 | F 100352 | FPS 0672 | D 150 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
U 50 | F 102400 | FPS 0669 | D 153 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 318.0 23.2 228.0 324.0 | H 1.941 | V 0.003 | pL -0.003 | vL 0.000 | ∇ 0.016
Status saved
U 51 | F 104448 | FPS 0675 | D 156 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 318.0 23.2 228.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.004
U 52 | F 106496 | FPS 0669 | D 159 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 318.0 23.2 228.0 324.0 | H 1.943 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.010
U 53 | F 108544 | FPS 0670 | D 162 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.1 278.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.003
U 54 | F 110592 | FPS 0668 | D 165 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.1 278.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 55 | F 112640 | FPS 0671 | D 168 | rR:μσmM 0.04 0.15 0.00 0.64 | F:μσmM 311.9 47.0 130.0 324.0 | H 1.941 | V 0.006 | pL -0.003 | vL 0.001 | ∇ 0.014
U 56 | F 114688 | FPS 0668 | D 171 | rR:μσmM 0.05 0.16 0.00 0.64 | F:μσmM 310.8 46.9 130.0 324.0 | H 1.937 | V 0.016 | pL 0.000 | vL 0.001 | ∇ 0.024
U 57 | F 116736 | FPS 0667 | D 174 | rR:μσmM 0.10 0.23 0.00 0.81 | F:μσmM 296.1 72.2 69.0 324.0 | H 1.930 | V 0.016 | pL -0.010 | vL 0.002 | ∇ 0.028
U 58 | F 118784 | FPS 0665 | D 178 | rR:μσmM 0.12 0.25 0.00 0.81 | F:μσmM 289.0 76.2 69.0 324.0 | H 1.920 | V 0.033 | pL -0.012 | vL 0.002 | ∇ 0.055
U 59 | F 120832 | FPS 0670 | D 181 | rR:μσmM 0.34 0.32 0.00 0.79 | F:μσmM 222.5 97.8 77.0 324.0 | H 1.897 | V 0.071 | pL -0.029 | vL 0.006 | ∇ 0.047
U 60 | F 122880 | FPS 0671 | D 184 | rR:μσmM 0.49 0.26 0.00 0.79 | F:μσmM 176.4 81.0 77.0 324.0 | H 1.867 | V 0.098 | pL -0.020 | vL 0.006 | ∇ 0.070
Status saved
U 61 | F 124928 | FPS 0671 | D 187 | rR:μσmM 0.54 0.25 0.00 0.81 | F:μσmM 162.6 78.8 70.0 324.0 | H 1.861 | V 0.100 | pL -0.017 | vL 0.004 | ∇ 0.046
U 62 | F 126976 | FPS 0671 | D 190 | rR:μσmM 0.41 0.32 0.00 0.84 | F:μσmM 200.9 101.3 59.0 324.0 | H 1.830 | V 0.139 | pL -0.023 | vL 0.006 | ∇ 0.072
U 63 | F 129024 | FPS 0672 | D 193 | rR:μσmM 0.67 0.24 0.00 0.91 | F:μσmM 116.9 81.2 33.0 324.0 | H 1.773 | V 0.229 | pL -0.043 | vL 0.008 | ∇ 0.117
U 64 | F 131072 | FPS 0667 | D 196 | rR:μσmM 0.70 0.26 0.00 0.91 | F:μσmM 104.1 84.2 33.0 324.0 | H 1.752 | V 0.260 | pL -0.053 | vL 0.008 | ∇ 0.105
U 65 | F 133120 | FPS 0672 | D 199 | rR:μσmM 0.70 0.28 0.00 0.94 | F:μσmM 102.1 89.7 23.0 324.0 | H 1.695 | V 0.324 | pL -0.050 | vL 0.008 | ∇ 0.123
U 66 | F 135168 | FPS 0669 | D 202 | rR:μσmM 0.78 0.21 0.00 0.91 | F:μσmM 76.4 68.4 33.0 324.0 | H 1.748 | V 0.317 | pL -0.031 | vL 0.005 | ∇ 0.060
U 67 | F 137216 | FPS 0672 | D 205 | rR:μσmM 0.75 0.26 0.00 0.92 | F:μσmM 86.7 84.3 30.0 324.0 | H 1.717 | V 0.390 | pL -0.029 | vL 0.006 | ∇ 0.069
U 68 | F 139264 | FPS 0679 | D 208 | rR:μσmM 0.80 0.26 0.00 0.94 | F:μσmM 70.0 84.8 21.0 324.0 | H 1.633 | V 0.449 | pL -0.017 | vL 0.005 | ∇ 0.071
U 69 | F 141312 | FPS 0676 | D 211 | rR:μσmM 0.81 0.20 0.00 0.94 | F:μσmM 66.8 68.3 21.0 324.0 | H 1.615 | V 0.496 | pL -0.043 | vL 0.009 | ∇ 0.083
U 70 | F 143360 | FPS 0672 | D 214 | rR:μσmM 0.88 0.12 0.32 0.94 | F:μσmM 44.4 41.6 20.0 243.0 | H 1.598 | V 0.491 | pL -0.025 | vL 0.004 | ∇ 0.065
Status saved
U 71 | F 145408 | FPS 0668 | D 217 | rR:μσmM 0.90 0.09 0.52 0.95 | F:μσmM 36.9 32.3 18.0 172.0 | H 1.587 | V 0.486 | pL -0.017 | vL 0.004 | ∇ 0.050
U 72 | F 147456 | FPS 0675 | D 220 | rR:μσmM 0.83 0.23 0.00 0.96 | F:μσmM 59.8 80.7 16.0 324.0 | H 1.548 | V 0.528 | pL -0.015 | vL 0.006 | ∇ 0.103
U 73 | F 149504 | FPS 0677 | D 223 | rR:μσmM 0.86 0.15 0.00 0.96 | F:μσmM 48.1 48.7 15.0 324.0 | H 1.511 | V 0.597 | pL -0.013 | vL 0.006 | ∇ 0.090
U 74 | F 151552 | FPS 0678 | D 226 | rR:μσmM 0.88 0.09 0.55 0.94 | F:μσmM 43.1 31.0 20.0 161.0 | H 1.499 | V 0.637 | pL -0.019 | vL 0.006 | ∇ 0.093
U 75 | F 153600 | FPS 0674 | D 229 | rR:μσmM 0.89 0.06 0.57 0.94 | F:μσmM 39.2 22.3 21.0 154.0 | H 1.497 | V 0.631 | pL -0.031 | vL 0.005 | ∇ 0.064
U 76 | F 155648 | FPS 0673 | D 232 | rR:μσmM 0.88 0.08 0.46 0.95 | F:μσmM 41.8 30.1 18.0 193.0 | H 1.496 | V 0.667 | pL -0.020 | vL 0.005 | ∇ 0.057
U 77 | F 157696 | FPS 0681 | D 235 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 34.0 15.3 19.0 92.0 | H 1.487 | V 0.701 | pL -0.019 | vL 0.004 | ∇ 0.050
U 78 | F 159744 | FPS 0679 | D 239 | rR:μσmM 0.89 0.05 0.66 0.94 | F:μσmM 38.1 18.5 20.0 123.0 | H 1.466 | V 0.733 | pL -0.008 | vL 0.003 | ∇ 0.067
U 79 | F 161792 | FPS 0682 | D 242 | rR:μσmM 0.90 0.03 0.75 0.94 | F:μσmM 36.8 12.2 21.0 91.0 | H 1.503 | V 0.737 | pL 0.002 | vL 0.003 | ∇ 0.049
U 80 | F 163840 | FPS 0679 | D 245 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 35.3 12.0 20.0 78.0 | H 1.482 | V 0.740 | pL -0.002 | vL 0.002 | ∇ 0.046
Status saved
U 81 | F 165888 | FPS 0682 | D 248 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 37.1 11.1 20.0 70.0 | H 1.506 | V 0.744 | pL 0.012 | vL 0.002 | ∇ 0.042
U 82 | F 167936 | FPS 0680 | D 251 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 36.5 10.8 21.0 66.0 | H 1.488 | V 0.745 | pL -0.009 | vL 0.002 | ∇ 0.034
U 83 | F 169984 | FPS 0680 | D 254 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.2 9.6 20.0 66.0 | H 1.444 | V 0.753 | pL -0.012 | vL 0.002 | ∇ 0.038
U 84 | F 172032 | FPS 0676 | D 257 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 33.9 8.6 19.0 62.0 | H 1.427 | V 0.757 | pL -0.012 | vL 0.002 | ∇ 0.052
U 85 | F 174080 | FPS 0681 | D 260 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.9 10.1 19.0 81.0 | H 1.432 | V 0.771 | pL -0.006 | vL 0.002 | ∇ 0.042
U 86 | F 176128 | FPS 0679 | D 263 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.2 9.8 15.0 73.0 | H 1.433 | V 0.782 | pL 0.003 | vL 0.002 | ∇ 0.048
U 87 | F 178176 | FPS 0679 | D 266 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.4 10.7 21.0 68.0 | H 1.454 | V 0.779 | pL 0.014 | vL 0.002 | ∇ 0.032
U 88 | F 180224 | FPS 0682 | D 269 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 32.1 9.6 20.0 66.0 | H 1.459 | V 0.765 | pL 0.005 | vL 0.002 | ∇ 0.031
U 89 | F 182272 | FPS 0682 | D 272 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.4 11.7 17.0 76.0 | H 1.443 | V 0.765 | pL -0.002 | vL 0.002 | ∇ 0.040
U 90 | F 184320 | FPS 0681 | D 275 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.7 6.8 19.0 51.0 | H 1.409 | V 0.765 | pL -0.014 | vL 0.002 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0681 | D 278 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.2 10.8 17.0 80.0 | H 1.423 | V 0.778 | pL -0.007 | vL 0.002 | ∇ 0.040
U 92 | F 188416 | FPS 0682 | D 281 | rR:μσmM 0.92 0.03 0.70 0.95 | F:μσmM 30.0 11.8 18.0 108.0 | H 1.454 | V 0.795 | pL 0.000 | vL 0.001 | ∇ 0.031
U 93 | F 190464 | FPS 0680 | D 284 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.6 12.3 18.0 82.0 | H 1.479 | V 0.766 | pL 0.024 | vL 0.002 | ∇ 0.038
U 94 | F 192512 | FPS 0678 | D 287 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.8 9.8 19.0 71.0 | H 1.436 | V 0.761 | pL 0.006 | vL 0.002 | ∇ 0.040
U 95 | F 194560 | FPS 0682 | D 290 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.5 9.2 18.0 74.0 | H 1.411 | V 0.772 | pL -0.015 | vL 0.001 | ∇ 0.047
U 96 | F 196608 | FPS 0680 | D 293 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.2 9.5 16.0 64.0 | H 1.403 | V 0.781 | pL -0.005 | vL 0.002 | ∇ 0.033
U 97 | F 198656 | FPS 0683 | D 296 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 30.2 8.2 16.0 61.0 | H 1.449 | V 0.790 | pL 0.001 | vL 0.001 | ∇ 0.030
U 98 | F 200704 | FPS 0680 | D 299 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.2 5.6 17.0 51.0 | H 1.445 | V 0.787 | pL 0.004 | vL 0.001 | ∇ 0.022
U 99 | F 202752 | FPS 0683 | D 302 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.6 10.3 18.0 81.0 | H 1.555 | V 0.786 | pL 0.010 | vL 0.001 | ∇ 0.020
U 100 | F 204800 | FPS 0680 | D 305 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.2 9.8 21.0 65.0 | H 1.516 | V 0.763 | pL 0.023 | vL 0.002 | ∇ 0.033
Status saved
U 101 | F 206848 | FPS 0681 | D 308 | rR:μσmM 0.89 0.04 0.80 0.94 | F:μσmM 38.2 13.3 20.0 71.0 | H 1.523 | V 0.748 | pL 0.011 | vL 0.002 | ∇ 0.030
U 102 | F 208896 | FPS 0681 | D 311 | rR:μσmM 0.89 0.03 0.79 0.96 | F:μσmM 38.4 11.9 16.0 77.0 | H 1.534 | V 0.726 | pL 0.012 | vL 0.002 | ∇ 0.055
