update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
39,79872,670.8557796696037,119,0.8594444453716278,0.0736158284169307,0.6527777910232544,0.9472222328186035,50.6,26.501698058803708,19.0,125.0,1.7150858491659164,0.31251202896237373,-0.038719163509085774,0.0050310277147218585,0.06197276463182241,0.8594444453716278,0.0736158284169307,0.6527777910232544,0.9472222328186035
40,81920,674.880678537586,122,0.7594444483518601,0.2486016450245418,0.0,0.9361110925674438,84.2,82.32836692173605,23.0,324.0,1.6753667443990707,0.37837236374616623,-0.021576483035460114,0.005983278446365148,0.08289441022947797,0.7594444483518601,0.2486016450245418,0.0,0.9361110925674438
41,83968,669.012141299867,125,0.7740421469869285,0.246174732487701,0.0,0.9361110925674438,78.86206896551724,80.954105405015,23.0,324.0,1.6503468751907349,0.3729638233780861,-0.03211248945444822,0.006090688635595143,0.07090277482858724,0.7740421469869285,0.246174732487701,0.0,0.9361110925674438
42,86016,678.6753288104295,128,0.8113799287426856,0.2079875956624519,0.0,0.9388889074325562,66.74193548387096,70.48677191933776,22.0,324.0,1.6215058714151382,0.4016079604625702,-0.024946582736447453,0.0032024837855715305,0.05207098291148625,0.8113799287426856,0.2079875956624519,0.0,0.9388889074325562
43,88064,676.043936422109,131,0.8356209160650477,0.19712493123201047,0.0,0.949999988079071,58.11764705882353,66.60319931632075,18.0,324.0,1.6101640164852142,0.4348124563694,-0.020010134438052773,0.002707356645260006,0.05932865977838504,0.8356209160650477,0.19712493123201047,0.0,0.949999988079071
44,90112,673.7202016344623,134,0.8605691078232556,0.15710994944535514,0.16111111640930176,0.9472222328186035,50.19512195121951,56.55958201461584,19.0,302.0,1.5930511504411697,0.4481448605656624,-0.01682252308819443,0.003436787985265255,0.07936679294608091,0.8605691078232556,0.15710994944535514,0.16111111640930176,0.9472222328186035
45,92160,673.9826054671155,137,0.8128654964660343,0.19606407800518819,0.1388888955116272,0.9416666626930237,67.36842105263158,70.58306828897334,21.0,310.0,1.5756616294384003,0.48943084850907326,-0.021587175433523953,0.005579138640314341,0.06824682276569066,0.8128654964660343,0.19606407800518819,0.1388888955116272,0.9416666626930237
46,94208,679.8904055810642,140,0.859281846662847,0.10835437179767467,0.44999998807907104,0.9472222328186035,50.65853658536585,39.00757259571066,19.0,198.0,1.5418569594621658,0.5591964349150658,-0.02801726944744587,0.004661915416363627,0.09104954219732095,0.859281846662847,0.10835437179767467,0.44999998807907104,0.9472222328186035
47,96256,677.729114580802,143,0.8797930268680348,0.06405344539857333,0.6166666746139526,0.9472222328186035,43.27450980392157,23.05924035904432,19.0,138.0,1.544582799077034,0.6119371578097343,-0.03260749811306596,0.004445259546628222,0.11429299370336346,0.8797930268680348,0.06405344539857333,0.6166666746139526,0.9472222328186035
48,98304,678.2305668289985,146,0.8695678975847032,0.07095264972593351,0.6499999761581421,0.9472222328186035,46.955555555555556,25.542953414509494,19.0,126.0,1.5084319561719894,0.629436768591404,-0.020561789628118277,0.004928950918838382,0.09197298101745305,0.8695678975847032,0.07095264972593351,0.6499999761581421,0.9472222328186035
49,100352,683.5292460837812,149,0.8920707106590271,0.04518454935428966,0.7472222447395325,0.9444444179534912,38.85454545454545,16.266438602023136,20.0,91.0,1.4822888225317001,0.6818531528115273,-0.049950182903558016,0.0038758193841204047,0.08808659589131404,0.8920707106590271,0.04518454935428966,0.7472222447395325,0.9444444179534912
50,102400,679.2267851129118,152,0.9034113057872706,0.03539367554135668,0.7555555701255798,0.9416666626930237,34.771929824561404,12.741722519620541,21.0,88.0,1.4868507534265518,0.7155612707138062,-0.03363834950141609,0.0028989641286898404,0.057363935520984656,0.9034113057872706,0.03539367554135668,0.7555555701255798,0.9416666626930237
51,104448,686.4934456559179,155,0.9116421631153893,0.03459702065554371,0.7250000238418579,0.9527778029441833,31.808823529411764,12.454927388908207,17.0,99.0,1.3984201401472092,0.7489664778113365,-0.03838275000452995,0.0021794913191115484,0.059460348921126865,0.9116421631153893,0.03459702065554371,0.7250000238418579,0.9527778029441833
52,106496,686.6849175424231,158,0.9086065614809755,0.031057333032788514,0.7611111402511597,0.9444444179534912,32.90163934426229,11.18064034946236,20.0,86.0,1.4041300863027573,0.7668742313981056,-0.0030973411121522076,0.0018495498225092888,0.041558603961379635,0.9086065614809755,0.031057333032788514,0.7611111402511597,0.9444444179534912
53,108544,685.9638737848804,161,0.9056466299979413,0.03331802566053099,0.7916666865348816,0.949999988079071,33.967213114754095,11.994489463048115,18.0,75.0,1.4721515029668808,0.7610955089330673,0.007433313032379374,0.0018874676898121834,0.04614544675002043,0.9056466299979413,0.03331802566053099,0.7916666865348816,0.949999988079071
54,110592,680.4918680206472,164,0.9088709662037511,0.03490129170362573,0.7388888597488403,0.9472222328186035,32.806451612903224,12.564464366947913,19.0,94.0,1.4446711838245392,0.7589829117059708,-0.01111320563359186,0.0019464667566353455,0.025173760699676667,0.9088709662037511,0.03490129170362573,0.7388888597488403,0.9472222328186035
55,112640,682.5543262156175,167,0.9081569692445179,0.02422557626240301,0.8416666388511658,0.9444444179534912,33.06349206349206,8.721207532295375,20.0,57.0,1.467634066939354,0.7660607621073723,0.0019191885912732687,0.0017996779206441715,0.04623511258590708,0.9081569692445179,0.02422557626240301,0.8416666388511658,0.9444444179534912
56,114688,679.7205600813455,170,0.9095370362202326,0.026177842819562206,0.7944444417953491,0.9444444179534912,32.56666666666667,9.424023674748607,20.0,74.0,1.4436347484588623,0.7666924968361855,0.0024583871418144554,0.0017024497938109562,0.03624252166196065,0.9095370362202326,0.026177842819562206,0.7944444417953491,0.9444444179534912
57,116736,683.3288208892427,173,0.9062393188476563,0.02988197112186234,0.75,0.949999988079071,33.753846153846155,10.757510105439783,18.0,90.0,1.4394026696681976,0.7656799331307411,-0.0017489379606558941,0.0013338529679458588,0.023509316663648305,0.9062393188476563,0.02988197112186234,0.75,0.949999988079071
58,118784,675.0281676704153,176,0.9120527324029954,0.02928852596047884,0.8277778029441833,0.949999988079071,31.661016949152543,10.543871494117258,18.0,62.0,1.4707674980163574,0.7581496089696884,-0.002767525329545606,0.002427271945634857,0.03559091670219883,0.9120527324029954,0.02928852596047884,0.8277778029441833,0.949999988079071
59,120832,679.2702914566204,179,0.897222226036006,0.051509770391459195,0.6805555820465088,0.9472222328186035,37.0,18.543518246695186,19.0,115.0,1.5218860059976578,0.7503455206751823,0.010904290829785168,0.0025207249127561226,0.04672042327060407,0.897222226036006,0.051509770391459195,0.6805555820465088,0.9472222328186035
60,122880,682.0694790323179,182,0.9032738123621259,0.04283451722911211,0.7416666746139526,0.9527778029441833,34.82142857142857,15.420426090621703,17.0,93.0,1.5348438322544098,0.7462816908955574,0.006079385057091713,0.0022649020684184507,0.041535157100216685,0.9032738123621259,0.04283451722911211,0.7416666746139526,0.9527778029441833
61,124928,687.9984045363708,185,0.9052910057325212,0.040706798931064984,0.6472222208976746,0.9444444179534912,34.095238095238095,14.654447600203843,20.0,127.0,1.4987141489982605,0.7561245113611221,-0.0006768977764295414,0.002056139172054827,0.03734963424261532,0.9052910057325212,0.040706798931064984,0.6472222208976746,0.9444444179534912
62,126976,683.1913752118784,188,0.8993827126644276,0.04240992419633439,0.7472222447395325,0.9444444179534912,36.22222222222222,15.267572349004892,20.0,91.0,1.5193007588386536,0.7384124845266342,0.013098149909637868,0.0023353374417638406,0.050210149976642235,0.8993827126644276,0.04240992419633439,0.7472222447395325,0.9444444179534912
63,129024,679.0605455466925,191,0.8952306104156206,0.04645409788931334,0.6527777910232544,0.9444444179534912,37.716981132075475,16.723475036652243,20.0,125.0,1.5495843589305878,0.7274094223976135,0.014363352442160249,0.003116582549409941,0.05277871604240083,0.8952306104156206,0.04645409788931334,0.6527777910232544,0.9444444179534912
64,131072,680.5135398666722,194,0.8860576955171732,0.04638680824877423,0.75,0.9361110925674438,41.01923076923077,16.699251923152108,23.0,90.0,1.529215157032013,0.7336418256163597,0.013358415802940726,0.002431883549434133,0.03683453773491738,0.8860576955171732,0.04638680824877423,0.75,0.9361110925674438
65,133120,680.9227065987938,197,0.8961805573531559,0.0330075126599648,0.800000011920929,0.9388889074325562,37.375,11.882704267728188,22.0,72.0,1.5265600085258484,0.7341503873467445,0.001302630829741247,0.0019656048680189997,0.03445289954058835,0.8961805573531559,0.0330075126599648,0.800000011920929,0.9388889074325562
66,135168,681.9186806972041,200,0.8903888893127442,0.03448568675010656,0.7888888716697693,0.9388889074325562,39.46,12.414845951521107,22.0,76.0,1.5083203613758087,0.732755072414875,0.0027518528804648668,0.0017503015842521563,0.03198711942853856,0.8903888893127442,0.03448568675010656,0.7888888716697693,0.9388889074325562
67,137216,682.1155169438705,203,0.9051851868629456,0.023226532204270654,0.8361111283302307,0.9416666626930237,34.13333333333333,8.361552221660494,21.0,59.0,1.4770849347114563,0.7515856623649597,-0.01018829457461834,0.0013073607260594144,0.02748505415433817,0.9051851868629456,0.023226532204270654,0.8361111283302307,0.9416666626930237
68,139264,680.2680064115153,207,0.9031362052886717,0.03593312746323264,0.7111111283302307,0.9472222328186035,34.87096774193548,12.935926305682797,19.0,104.0,1.490899845957756,0.7506443709135056,-0.0013168334844522178,0.002202850562753156,0.04176539254456432,0.9031362052886717,0.03593312746323264,0.7111111283302307,0.9472222328186035
69,141312,680.1533842283027,210,0.9092278743194322,0.02352268778672042,0.8361111283302307,0.9416666626930237,32.67796610169491,8.468167067930127,21.0,59.0,1.4689844101667404,0.75344467908144,-0.007062673888867721,0.0019332218071212992,0.027061501027310447,0.9092278743194322,0.02352268778672042,0.8361111283302307,0.9416666626930237
70,143360,681.4867434348685,213,0.9054166664679845,0.02819786501407462,0.8166666626930237,0.949999988079071,34.05,10.151231452390395,18.0,66.0,1.452012687921524,0.7562818825244904,0.0005226732573646586,0.0019348124333191663,0.028363224070212,0.9054166664679845,0.02819786501407462,0.8166666626930237,0.949999988079071
71,145408,682.6363945716087,216,0.904659500045161,0.03827203286356505,0.7027778029441833,0.9527778029441833,34.32258064516129,13.777932558926796,17.0,107.0,1.4085806161165237,0.7587423101067543,-0.005653864587657154,0.0019414209673414007,0.025486306107263358,0.904659500045161,0.03827203286356505,0.7027778029441833,0.9527778029441833
72,147456,680.5239989130547,219,0.9142460320677076,0.027646203907822218,0.8083333373069763,0.9527778029441833,30.87142857142857,9.952632714974651,17.0,69.0,1.3960776776075363,0.7726404517889023,-0.01113951439037919,0.0016536099428776652,0.02960959254490776,0.9142460320677076,0.027646203907822218,0.8083333373069763,0.9527778029441833
73,149504,680.7389118159027,222,0.9192274296656251,0.020788753797546616,0.855555534362793,0.9555555582046509,29.078125,7.483950927443004,16.0,52.0,1.4061377793550491,0.7812370881438255,-0.008157007396221161,0.0015670458669774234,0.03511447020607961,0.9192274296656251,0.020788753797546616,0.855555534362793,0.9555555582046509
74,151552,682.0676376451162,225,0.9155952394008636,0.029730167342357946,0.7833333611488342,0.9472222328186035,30.385714285714286,10.702860575089069,19.0,78.0,1.463471606373787,0.7896973714232445,0.000803161776275374,0.0013892147690057755,0.03398717533670671,0.9155952394008636,0.029730167342357946,0.7833333611488342,0.9472222328186035
75,153600,679.1986432370079,228,0.9142565367852941,0.02490862181605334,0.824999988079071,0.9472222328186035,30.86764705882353,8.967103952068205,19.0,63.0,1.4541338831186295,0.7790116518735886,0.01145349961007014,0.0015625775122316554,0.03258636044527499,0.9142565367852941,0.02490862181605334,0.824999988079071,0.9472222328186035
76,155648,680.1440674872745,231,0.9083333343267441,0.03231070254795376,0.7777777910232544,0.9527778029441833,33.0,11.631852818876277,17.0,80.0,1.4928687065839767,0.7714968770742416,0.008731631911359727,0.0015236742474371567,0.03215672157137318,0.9083333343267441,0.03231070254795376,0.7777777910232544,0.9527778029441833
77,157696,681.4278705486615,234,0.9031810029860465,0.027247840999035784,0.8277778029441833,0.9472222328186035,34.854838709677416,9.809223398601075,19.0,62.0,1.5212774723768234,0.76760333776474,0.010695311822928488,0.0011880430247401819,0.02732709306498985,0.9031810029860465,0.027247840999035784,0.8277778029441833,0.9472222328186035
78,159744,686.4265188001589,237,0.9025297611951828,0.030398571955166542,0.800000011920929,0.9444444179534912,35.089285714285715,10.943485971301907,20.0,72.0,1.5044045597314835,0.759465366601944,0.005794355587568134,0.001379997789626941,0.029437258833956342,0.9025297611951828,0.030398571955166542,0.800000011920929,0.9444444179534912
79,161792,681.5555224428659,240,0.9083333364848433,0.024402174065015634,0.8222222328186035,0.9472222328186035,33.0,8.784783081733062,19.0,64.0,1.4833138585090637,0.7626297995448112,0.00506100823986344,0.0015615453594364226,0.024397072452229985,0.9083333364848433,0.024402174065015634,0.8222222328186035,0.9472222328186035
80,163840,681.4450069691967,243,0.9063172061597148,0.027845657455330748,0.8138889074325562,0.9416666626930237,33.725806451612904,10.024436843387022,21.0,67.0,1.4793254435062408,0.7544487118721008,-0.0018323008116567507,0.0018551700777607039,0.031357018409192416,0.9063172061597148,0.027845657455330748,0.8138889074325562,0.9416666626930237
81,165888,683.5668864946447,246,0.8993664708053857,0.03722061171760272,0.7111111283302307,0.9472222328186035,36.228070175438596,13.399420704759798,19.0,104.0,1.475176677107811,0.7512878477573395,0.003282785437477287,0.001889998689875938,0.0343861554303047,0.8993664708053857,0.03722061171760272,0.7111111283302307,0.9472222328186035
82,167936,680.0543597951968,249,0.9042592585086823,0.03463680476492374,0.7611111402511597,0.9472222328186035,34.46666666666667,12.46925106901863,19.0,86.0,1.498312696814537,0.75328329205513,-0.0013531811127904803,0.00206061037897598,0.028348292608100067,0.9042592585086823,0.03463680476492374,0.7611111402511597,0.9472222328186035
83,169984,682.8391820398732,252,0.9068342210754515,0.027794637567893625,0.8277778029441833,0.949999988079071,33.53968253968254,10.006070216076848,18.0,62.0,1.5158997774124146,0.7595921158790588,-0.0011313151335343719,0.0015397345268866047,0.025449964853708793,0.9068342210754515,0.027794637567893625,0.8277778029441833,0.949999988079071
84,172032,682.4628429918318,255,0.904873297925581,0.024290230904151076,0.8222222328186035,0.9416666626930237,34.24561403508772,8.744483377263727,21.0,64.0,1.5003671646118164,0.7540833130478859,0.0036961920850444585,0.0018447024776833132,0.03419184932105736,0.904873297925581,0.024290230904151076,0.8222222328186035,0.9416666626930237
85,174080,683.570476692576,258,0.9004237298238076,0.027080770353823756,0.8138889074325562,0.9472222328186035,35.847457627118644,9.749078286414836,19.0,67.0,1.5419919341802597,0.752770371735096,-0.0008091544550552499,0.0013916881143813953,0.032447177070711805,0.9004237298238076,0.027080770353823756,0.8138889074325562,0.9472222328186035
86,176128,675.5707882854347,261,0.8934670786062876,0.0400479744421681,0.7749999761581421,0.9472222328186035,38.351851851851855,14.417270260206328,19.0,81.0,1.523170381784439,0.7348376214504242,0.010451118112541735,0.002207148791057989,0.04352715437522589,0.8934670786062876,0.0400479744421681,0.7749999761581421,0.9472222328186035
87,178176,678.53197675406,264,0.9055555545050522,0.02922931593311922,0.8055555820465088,0.9472222328186035,34.0,10.522553774204933,19.0,70.0,1.4896295070648193,0.7491239383816719,-0.0036430489853955805,0.0019725872698472813,0.031227424184421294,0.9055555545050522,0.02922931593311922,0.8055555820465088,0.9472222328186035
