update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.068883311421,21,0.07239583134651184,0.19159234323744573,0.0,0.5916666388511658,302.4375,57.07119320419015,147.0,324.0,1.9363528341054916,0.012574016815051436,-0.007496596372220665,0.0014131156058283523,0.029369411833155466,0.07239583134651184,0.19159234323744573,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.6764627552209,24,0.07239583134651184,0.19159234323744573,0.0,0.5916666388511658,302.4375,57.07119320419015,147.0,324.0,1.9431991875171661,0.004006838847999461,0.0010184413431488792,8.602281832281733e-05,0.010890834213227644,0.07239583134651184,0.19159234323744573,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.3283344249304,27,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.937540277838707,0.011321855330606923,-0.0038487019191961735,0.0008474539863527752,0.02262252519034125,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.9391564306668,31,0.06354166567325592,0.1681871446128967,0.0,0.5222222208976746,305.625,48.64780956014361,172.0,324.0,1.940354973077774,0.010733873350545764,-0.002297825238201767,0.0002873965768230846,0.010005237334149502,0.06354166567325592,0.1681871446128967,0.0,0.5222222208976746
11,22528,661.5866024227039,34,0.07170138787478209,0.16807339744557606,0.0,0.5222222208976746,304.9375,48.4606396341402,172.0,324.0,1.9410923272371292,0.005985005700495094,0.0022204563138075173,4.1388282170373714e-05,0.006728391543279024,0.07170138787478209,0.16807339744557606,0.0,0.5222222208976746
12,24576,659.2608817247808,37,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.938562959432602,0.006453775669797324,-0.0037654144180123694,0.0005350381779862801,0.027006477238443474,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
13,26624,661.0618806345565,40,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9387861341238022,0.010739835677668452,0.0015023015876067802,0.00015214639824989717,0.009681274222862867,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
14,28672,663.791599688116,43,0.05399305745959282,0.15027614227994598,0.0,0.5638889074325562,309.0625,42.94104788835503,157.0,324.0,1.9393473714590073,0.019778959220275283,-0.0047278343117795885,0.000865661622810876,0.02027130589852974,0.05399305745959282,0.15027614227994598,0.0,0.5638889074325562
15,30720,660.8344003312967,46,0.09236111119389534,0.20129906877365222,0.0,0.6138888597488403,297.5,59.19353849872467,139.0,324.0,1.9286895096302032,0.017687673214823008,-0.00393786579661537,0.0006787016536691226,0.027705780563275467,0.09236111119389534,0.20129906877365222,0.0,0.6138888597488403
16,32768,661.4879180506488,49,0.07361111044883728,0.1949571591954625,0.0,0.6138888597488403,302.0,58.2934387388495,139.0,324.0,1.9345064163208008,0.00679719099207432,0.0032293689728248864,0.0004376724082248984,0.014988118960008418,0.07361111044883728,0.1949571591954625,0.0,0.6138888597488403
17,34816,661.2686965332474,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401516765356064,0.003896742913639173,0.00025849200937955175,6.988155246290262e-05,0.005946971784495769,0.0,0.0,0.0,0.0
18,36864,661.3618670164392,55,0.03402777947485447,0.09022167505654226,0.0,0.2888889014720917,316.25,20.614012224698033,256.0,324.0,1.9402744323015213,0.007857444259570912,-0.0021296421000442933,0.00014785473240408464,0.011739706615219989,0.03402777947485447,0.09022167505654226,0.0,0.2888889014720917
19,38912,662.2207794590656,58,0.06388889066874981,0.1395816086125284,0.0,0.47777777910232544,307.75,37.10710848341595,188.0,324.0,1.9339338541030884,0.010896137042436749,-0.0024089603102765977,0.00046860481234034523,0.028811741063840927,0.06388889066874981,0.1395816086125284,0.0,0.47777777910232544
20,40960,657.7269680294021,62,0.046875,0.12923338717084992,0.0,0.47777777910232544,311.625,35.257756238876006,188.0,324.0,1.9392543584108353,0.014168428955599666,-0.00013021157792536542,0.00026714245905168355,0.015729940427130187,0.046875,0.12923338717084992,0.0,0.47777777910232544
21,43008,663.8990284586853,65,0.08836805634200573,0.21529171167696243,0.0,0.8361111283302307,298.9375,65.90473119397423,59.0,324.0,1.9354126155376434,0.021591055556200445,-0.006792617641622201,0.001983536596526392,0.035967457076685624,0.08836805634200573,0.21529171167696243,0.0,0.8361111283302307
22,45056,657.3658203597616,68,0.2555555570870638,0.32746866678569636,0.0,0.8361111283302307,247.75,102.42405723266386,59.0,324.0,1.9127505421638489,0.06041201902553439,-0.012925302900839597,0.0038265198818407953,0.07438531068669944,0.2555555570870638,0.32746866678569636,0.0,0.8361111283302307
23,47104,662.05525806517,71,0.24826388899236917,0.3094026689246322,0.0,0.8361111283302307,252.625,97.53516993884821,59.0,324.0,1.9094711691141129,0.0855559604242444,-0.004017835315607954,0.0029840654460713267,0.03264480910961359,0.24826388899236917,0.3094026689246322,0.0,0.8361111283302307
24,49152,665.6777718425147,74,0.2498263856396079,0.30323688853950476,0.0,0.7749999761581421,252.0625,94.8857660228867,81.0,324.0,1.9173034727573395,0.0654938230291009,0.005104677547933534,0.0010674917248252314,0.018337684951415877,0.2498263856396079,0.30323688853950476,0.0,0.7749999761581421
25,51200,667.6500336858821,77,0.18836805038154125,0.29981863908568335,0.0,0.8194444179534912,267.4375,92.5830497107867,65.0,324.0,1.9202034622430801,0.061526114121079445,-0.0003052312749787234,0.0017549634067108855,0.03234058121231855,0.18836805038154125,0.29981863908568335,0.0,0.8194444179534912
26,53248,657.370247364415,80,0.17291666567325592,0.2723116664049623,0.0,0.8194444179534912,273.0,82.50681790009841,65.0,324.0,1.897642269730568,0.08228328637778759,-4.5569460780825466e-05,0.0022858784068375826,0.04032890474694209,0.17291666567325592,0.2723116664049623,0.0,0.8194444179534912
27,55296,653.1483886881441,83,0.14392361231148243,0.22197516429855496,0.0,0.6499999761581421,283.4375,64.0273074066839,126.0,324.0,1.9052132815122604,0.09912444278597832,0.01647557970136404,0.0015270216536009684,0.03855095295632296,0.14392361231148243,0.22197516429855496,0.0,0.6499999761581421
28,57344,655.7931861423966,86,0.12013888917863369,0.19451015509028957,0.0,0.6499999761581421,292.0,55.1441293339554,126.0,324.0,1.9317360073328018,0.07579763047397137,0.016287442995235324,0.0004076360200997442,0.028384068022756972,0.12013888917863369,0.19451015509028957,0.0,0.6499999761581421
29,59392,658.9466218487498,90,0.12725694477558136,0.23625244859705422,0.0,0.7472222447395325,287.1875,70.73031417822206,91.0,324.0,1.927395612001419,0.08278496470302343,0.0012117420992581174,0.0019022603664780036,0.03253534660692171,0.12725694477558136,0.23625244859705422,0.0,0.7472222447395325
30,61440,657.3115943914289,93,0.15434027649462223,0.2735334915392836,0.0,0.7472222447395325,277.4375,83.30288766753527,91.0,324.0,1.917933076620102,0.07903347630053759,0.0035512638714862987,0.0024065351026365533,0.02914770252219105,0.15434027649462223,0.2735334915392836,0.0,0.7472222447395325
31,63488,662.9389962594984,96,0.23680555447936058,0.2739836357641731,0.0,0.644444465637207,254.5,81.20960534321048,128.0,324.0,1.9071298390626907,0.0867247860878706,-0.005649525719491066,0.002294750986038707,0.023298988769549177,0.23680555447936058,0.2739836357641731,0.0,0.644444465637207
32,65536,657.5339878002404,99,0.33628472313284874,0.27658854571172936,0.0,0.6638888716697693,225.4375,83.36438744302029,121.0,324.0,1.9026407152414322,0.09627814870327711,-0.007530306582339108,0.003421677742153406,0.032676740693377754,0.33628472313284874,0.27658854571172936,0.0,0.6638888716697693
33,67584,664.0297957617415,102,0.35607638908550143,0.2839610715514099,0.0,0.7388888597488403,220.5625,88.56845428113782,94.0,324.0,1.8969662487506866,0.1013944549486041,-0.0036316682235337794,0.0031178077624645084,0.027273636415625167,0.35607638908550143,0.2839610715514099,0.0,0.7388888597488403
34,69632,659.0832329483358,105,0.2614583340473473,0.2793564104075474,0.0,0.7805555462837219,252.375,88.74885562642484,79.0,324.0,1.8681850582361221,0.11376206763088703,-0.005308885723934509,0.003982051508501172,0.03413512526835039,0.2614583340473473,0.2793564104075474,0.0,0.7805555462837219
35,71680,662.9431916643558,108,0.4397569475695491,0.3162654619579732,0.0,0.8388888835906982,192.6875,101.76671776052326,58.0,324.0,1.8769742250442505,0.12926727626472712,-0.009039930650033057,0.003706707910168916,0.035818507986824816,0.4397569475695491,0.3162654619579732,0.0,0.8388888835906982
36,73728,658.4325378222167,111,0.515277773141861,0.27980854556415313,0.0,0.8611111044883728,170.0,92.83856957105705,50.0,324.0,1.8584870845079422,0.17509697936475277,-0.02097489620791748,0.007542220002505928,0.047615683367333184,0.515277773141861,0.27980854556415313,0.0,0.8611111044883728
37,75776,663.8572122684529,114,0.5885416567325592,0.26280272124010545,0.0,0.8638888597488403,145.875,89.85187463264192,49.0,324.0,1.851349413394928,0.17892764322459698,-0.017426644917577505,0.00696780375437811,0.05334542238458112,0.5885416567325592,0.26280272124010545,0.0,0.8638888597488403
38,77824,664.26544032589,118,0.5626736097037792,0.22851330957838983,0.15000000596046448,0.855555534362793,157.4375,82.26479255276828,52.0,306.0,1.8185752183198929,0.1950221937149763,-0.017367710708640516,0.007502209220547229,0.06428480957367882,0.5626736097037792,0.22851330957838983,0.15000000596046448,0.855555534362793
39,79872,663.084485017187,121,0.6880787039796511,0.2327545713690384,0.0,0.9055555462837219,110.79166666666667,79.55919136438953,34.0,324.0,1.7201713472604752,0.31515178456902504,-0.06290756538510323,0.011229995056055486,0.09613215875096712,0.6880787039796511,0.2327545713690384,0.0,0.9055555462837219
40,81920,669.7437631293973,124,0.7775862083352846,0.18472410319670235,0.0,0.9277777671813965,78.82758620689656,61.40429557338198,26.0,324.0,1.6797084957361221,0.37011174112558365,-0.06247739354148507,0.010270399390719831,0.08239119494985735,0.7775862083352846,0.18472410319670235,0.0,0.9277777671813965
41,83968,672.1680473604292,127,0.8264309763908386,0.11415265073955887,0.5305555462837219,0.9305555820465088,62.484848484848484,41.0949537653596,25.0,169.0,1.5819962322711945,0.4621403254568577,-0.0772631149739027,0.012627017102204263,0.10357445230417156,0.8264309763908386,0.11415265073955887,0.5305555462837219,0.9305555820465088
42,86016,669.967177753863,130,0.8403100759484047,0.19313268421175106,0.0,0.9444444179534912,55.81395348837209,62.277793202957945,20.0,324.0,1.5230055749416351,0.5535729080438614,-0.0673232669942081,0.01009655639063567,0.0909098496778896,0.8403100759484047,0.19313268421175106,0.0,0.9444444179534912
43,88064,682.0843188097498,133,0.9019400363876706,0.051450248378567966,0.7055555582046509,0.9472222328186035,35.301587301587304,18.52208884705641,19.0,106.0,1.345870390534401,0.6863163486123085,-0.08739611506462097,0.006335200509056449,0.07603664548525983,0.9019400363876706,0.051450248378567966,0.7055555582046509,0.9472222328186035
44,90112,676.188314920378,136,0.9158564830819765,0.040762930082236165,0.7416666746139526,0.9611111283302307,30.291666666666668,14.674654548271691,14.0,93.0,1.2284951508045197,0.7432946637272835,-0.061019367538392544,0.004358582547865808,0.09162487322870586,0.9158564830819765,0.040762930082236165,0.7416666746139526,0.9611111283302307
45,92160,673.7739450023712,139,0.9230105103673162,0.038847360171833684,0.7111111283302307,0.9555555582046509,27.716216216216218,13.985050193911478,16.0,104.0,1.2067547887563705,0.7714032903313637,-0.027359116356819868,0.0032531257020309567,0.04243510185177879,0.9230105103673162,0.038847360171833684,0.7111111283302307,0.9555555582046509
46,94208,686.3913600009461,142,0.928012045751135,0.029627832339247404,0.7666666507720947,0.9555555582046509,25.91566265060241,10.66601948005187,16.0,84.0,1.1957399398088455,0.7972906306385994,-0.035288598854094744,0.0017436152265872806,0.035211064899237414,0.928012045751135,0.029627832339247404,0.7666666507720947,0.9555555582046509
47,96256,679.7319629494989,145,0.9340593435547568,0.01841376678669484,0.8388888835906982,0.9611111283302307,23.738636363636363,6.628955625583144,14.0,58.0,1.2120962888002396,0.8149550780653954,-0.01920182886533439,0.0011674819979816675,0.02085536371442713,0.9340593435547568,0.01841376678669484,0.8388888835906982,0.9611111283302307
48,98304,671.9913133313609,148,0.9294871817796658,0.019158617387145867,0.8666666746139526,0.9555555582046509,25.384615384615383,6.8971022700744316,16.0,48.0,1.3441323786973953,0.8102080151438713,-0.001623865231522359,0.001122476955060847,0.01926556400292326,0.9294871817796658,0.019158617387145867,0.8666666746139526,0.9555555582046509
49,100352,678.1011595697064,151,0.9239489524751097,0.020573723193705488,0.800000011920929,0.9527778029441833,27.37837837837838,7.406539664565076,17.0,72.0,1.3910657465457916,0.8088138028979301,0.007995343185029924,0.0009637054972699843,0.018845805792206,0.9239489524751097,0.020573723193705488,0.800000011920929,0.9527778029441833
50,102400,674.9341299345309,154,0.9146537858506908,0.02722839932133328,0.7916666865348816,0.9527778029441833,30.72463768115942,9.802224027393876,17.0,75.0,1.4563332051038742,0.7935238406062126,0.02015732112340629,0.0013102789962431416,0.025494900711851103,0.9146537858506908,0.02722839932133328,0.7916666865348816,0.9527778029441833
51,104448,676.6906339867504,157,0.903621032834053,0.03787990930850286,0.7666666507720947,0.9583333134651184,34.69642857142857,13.63676705881297,15.0,84.0,1.4638416469097137,0.7710445821285248,0.024437612621113658,0.001886141879367642,0.03481753525430596,0.903621032834053,0.03787990930850286,0.7666666507720947,0.9583333134651184
52,106496,675.042702630659,160,0.9060564686040409,0.03526042711755702,0.7638888955116272,0.9472222328186035,33.81967213114754,12.693755011262216,19.0,85.0,1.4845895320177078,0.7663489207625389,0.007570811751065776,0.0012406028690747917,0.021663236599766777,0.9060564686040409,0.03526042711755702,0.7638888955116272,0.9472222328186035
53,108544,675.7590324063931,163,0.8981656229720926,0.03255531553420243,0.7888888716697693,0.9388889074325562,36.660377358490564,11.719912737498591,22.0,76.0,1.5280811935663223,0.7427369430661201,0.018433389021083713,0.0018606317025842145,0.029412792570598048,0.8981656229720926,0.03255531553420243,0.7888888716697693,0.9388889074325562
54,110592,674.5203677648109,166,0.8914046152582709,0.049107643598550514,0.6861110925674438,0.9388889074325562,39.094339622641506,17.678751931256926,22.0,113.0,1.4908806681632996,0.7298419177532196,0.010355349397286773,0.0025512212014291435,0.035270436044735023,0.8914046152582709,0.049107643598550514,0.6861110925674438,0.9388889074325562
55,112640,675.4616738633895,169,0.9092881921678782,0.04035020700530193,0.7138888835906982,0.9472222328186035,32.65625,14.526074347100803,19.0,103.0,1.4073657542467117,0.7578433975577354,-0.0199913471005857,0.0023032840981613845,0.03251914322771086,0.9092881921678782,0.04035020700530193,0.7138888835906982,0.9472222328186035
56,114688,674.7548784599321,172,0.9162581676945967,0.025486661733660734,0.7749999761581421,0.949999988079071,30.147058823529413,9.175197875542704,18.0,81.0,1.3989861011505127,0.7700373083353043,-0.014693352160975337,0.0017187746852869168,0.03264125238231488,0.9162581676945967,0.025486661733660734,0.7749999761581421,0.949999988079071
57,116736,674.058764090113,175,0.9135714284011296,0.032252797463568926,0.7472222447395325,0.9527778029441833,31.114285714285714,11.611008147619293,17.0,91.0,1.323305368423462,0.7738061919808388,-0.01053623977350071,0.0019617770885815844,0.03620939611976851,0.9135714284011296,0.032252797463568926,0.7472222447395325,0.9527778029441833
58,118784,677.4447655124203,178,0.9218701124191284,0.03405877553708994,0.769444465637207,0.9555555582046509,28.12676056338028,12.261159995515426,16.0,83.0,1.3608170598745346,0.7832893505692482,-0.008524258766556159,0.0024246369721367955,0.03052769411065205,0.9218701124191284,0.03405877553708994,0.769444465637207,0.9555555582046509
59,120832,675.403624908635,181,0.9219939153488368,0.02897260566403539,0.7972221970558167,0.9555555582046509,28.08219178082192,10.430137346128792,16.0,73.0,1.3446429073810577,0.7908042147755623,-0.0063922659028321505,0.0018585215439088643,0.02947836096856022,0.9219939153488368,0.02897260566403539,0.7972221970558167,0.9555555582046509
60,122880,678.5138074266785,184,0.9217978401316537,0.026322445712022607,0.769444465637207,0.9527778029441833,28.15277777777778,9.476080592473965,17.0,83.0,1.3980084359645844,0.7917476519942284,0.0021937526398687623,0.0016139298677444458,0.021743137281274458,0.9217978401316537,0.026322445712022607,0.769444465637207,0.9527778029441833
61,124928,680.724508139118,187,0.9118923638015985,0.03777378681017044,0.7166666388511658,0.9527778029441833,31.71875,13.598562366570224,17.0,102.0,1.437015563249588,0.7742998525500298,0.00845135361305438,0.0019623098196461797,0.03175372483547813,0.9118923638015985,0.03777378681017044,0.7166666388511658,0.9527778029441833
62,126976,673.7579849164911,190,0.9174657553842623,0.04017359925912366,0.6222222447395325,0.949999988079071,29.71232876712329,14.462497039040004,18.0,136.0,1.3898381441831589,0.7873077243566513,-0.0013086853941786103,0.001854446396464482,0.030428309152297862,0.9174657553842623,0.04017359925912366,0.6222222447395325,0.949999988079071
63,129024,677.7907193568403,194,0.9205007830136259,0.020893190012778028,0.8333333134651184,0.9527778029441833,28.619718309859156,7.521548756426334,17.0,60.0,1.4164229929447174,0.7890424877405167,-0.0069639942375943065,0.0014719493337906897,0.03079095364546164,0.9205007830136259,0.020893190012778028,0.8333333134651184,0.9527778029441833
64,131072,674.1049436360792,197,0.9244047607694353,0.020352342852592305,0.8361111283302307,0.949999988079071,27.214285714285715,7.326844686577196,18.0,59.0,1.3592432886362076,0.782855935394764,-0.006294282822636887,0.0016379607550334185,0.025572754520026147,0.9244047607694353,0.020352342852592305,0.8361111283302307,0.949999988079071
65,133120,675.0900782143787,200,0.9125420884652571,0.0394270202213502,0.7805555462837219,0.9527778029441833,31.484848484848484,14.193727193507343,17.0,79.0,1.3990697711706161,0.772771418094635,0.0029442534723784775,0.002326337096747011,0.0366224006948576,0.9125420884652571,0.0394270202213502,0.7805555462837219,0.9527778029441833
66,135168,671.6858106660453,203,0.9142109544380851,0.052618700871122075,0.5416666865348816,0.9583333134651184,30.884057971014492,18.942733096257776,15.0,165.0,1.4036615639925003,0.7742550522089005,-0.0029574471700470895,0.0023656625853618607,0.033922912186966955,0.9142109544380851,0.052618700871122075,0.5416666865348816,0.9583333134651184
67,137216,681.2984292263548,206,0.9191993474960327,0.027784864176767662,0.769444465637207,0.9555555582046509,29.08823529411765,10.002551577586777,16.0,83.0,1.4273982048034668,0.7760161310434341,-0.004872711673669983,0.0018874744127970189,0.03415082061197844,0.9191993474960327,0.027784864176767662,0.769444465637207,0.9555555582046509
68,139264,678.643211398891,209,0.9209742347399393,0.02284520928973675,0.8222222328186035,0.9527778029441833,28.44927536231884,8.224276950526301,17.0,64.0,1.3737485259771347,0.797201618552208,0.0008691288385307416,0.0016265071171801537,0.03430785220058369,0.9209742347399393,0.02284520928973675,0.8222222328186035,0.9527778029441833
69,141312,674.8117026909401,212,0.9170138935248057,0.03009593138400913,0.7416666746139526,0.9527778029441833,29.875,10.834535189742926,17.0,93.0,1.37346950173378,0.7930557429790497,-1.771222014212981e-05,0.0013343417376745492,0.02744792676138892,0.9170138935248057,0.03009593138400913,0.7416666746139526,0.9527778029441833
70,143360,671.2037934008054,215,0.922344767872025,0.019057980443097658,0.8472222089767456,0.9583333134651184,27.955882352941178,6.860873344187509,15.0,55.0,1.3570848107337952,0.7816939577460289,6.609193223994225e-05,0.001803520179237239,0.029347461777992058,0.922344767872025,0.019057980443097658,0.8472222089767456,0.9583333134651184
71,145408,674.0619906339982,218,0.9160225434579711,0.04322021508074713,0.6361111402511597,0.9555555582046509,30.231884057971016,15.559278817473862,16.0,131.0,1.4322917610406876,0.7790055200457573,0.005421979876700789,0.0022139032080303878,0.03495377823894438,0.9160225434579711,0.04322021508074713,0.6361111402511597,0.9555555582046509
72,147456,675.5382202617396,221,0.9080769263781034,0.06238327058163221,0.44999998807907104,0.9555555582046509,33.09230769230769,22.457976535279656,16.0,198.0,1.4591349512338638,0.7700696438550949,0.009632639295887202,0.002902493841247633,0.05518986951950308,0.9080769263781034,0.06238327058163221,0.44999998807907104,0.9555555582046509
73,149504,674.7116306089857,224,0.9157271271242815,0.029030611824885193,0.75,0.9527778029441833,30.33823529411765,10.451020628624308,17.0,90.0,1.353257179260254,0.7735735848546028,-0.010949128889478743,0.0015513116959482431,0.020763968904774555,0.9157271271242815,0.029030611824885193,0.75,0.9527778029441833
74,151552,678.4411934305857,227,0.9215571208738945,0.03159067722421472,0.7583333253860474,0.9555555582046509,28.239436619718308,11.372644208904145,16.0,87.0,1.3162700831890106,0.7761634588241577,-0.009621492121368647,0.001994556383579038,0.021669401943917095,0.9215571208738945,0.03159067722421472,0.7583333253860474,0.9555555582046509
75,153600,674.6448617273804,230,0.9268055550754071,0.026330709347770414,0.7916666865348816,0.9583333134651184,26.35,9.479055860158224,15.0,75.0,1.3231742978096008,0.8037456795573235,-0.013129905215464532,0.0016100553038995713,0.037519326443920024,0.9268055550754071,0.026330709347770414,0.7916666865348816,0.9583333134651184
76,155648,674.98271017444,233,0.9209311428204389,0.032720733172580084,0.7277777791023254,0.9527778029441833,28.464788732394368,11.779465285833425,17.0,98.0,1.416283443570137,0.7984783798456192,0.006370017828885466,0.001463654189137742,0.021383393865575112,0.9209311428204389,0.032720733172580084,0.7277777791023254,0.9527778029441833
77,157696,674.4096332494803,236,0.9229729691067258,0.0224244621909093,0.8500000238418579,0.9527778029441833,27.72972972972973,8.072806031625639,17.0,54.0,1.4307543635368347,0.7987378388643265,0.005242303304839879,0.0013433242129394785,0.029645430114957152,0.9229729691067258,0.0224244621909093,0.8500000238418579,0.9527778029441833
78,159744,673.4652356793466,239,0.9109788366726467,0.03285379720617501,0.8055555820465088,0.9527778029441833,32.04761904761905,11.827367471893007,17.0,70.0,1.4671940952539444,0.7752755284309387,0.01331062731333077,0.001612702981219627,0.0314021111766465,0.9109788366726467,0.03285379720617501,0.8055555820465088,0.9527778029441833
79,161792,671.4079784197359,242,0.9100088117614625,0.0323962154747342,0.7333333492279053,0.9555555582046509,32.3968253968254,11.662638328398833,16.0,96.0,1.4268011301755905,0.7678953483700752,0.010535031673498452,0.0015653628361178562,0.024112926943563817,0.9100088117614625,0.0323962154747342,0.7333333492279053,0.9555555582046509
80,163840,678.3627020553046,245,0.9095299124717713,0.03795886789112119,0.7333333492279053,0.9472222328186035,32.56923076923077,13.665193551241762,19.0,96.0,1.4666977375745773,0.7680695354938507,-0.0012637560794246383,0.0019033658463740721,0.04780962228488024,0.9095299124717713,0.03795886789112119,0.7333333492279053,0.9472222328186035
81,165888,677.0385926759,248,0.9172743046656251,0.02824890953817024,0.8166666626930237,0.9555555582046509,29.78125,10.16960660190452,16.0,66.0,1.44634510576725,0.7762443497776985,-0.000975475377344992,0.001980111323064193,0.03452244501783812,0.9172743046656251,0.02824890953817024,0.8166666626930237,0.9555555582046509
82,167936,680.0679813481029,251,0.9145732720692953,0.026695526414573213,0.8055555820465088,0.949999988079071,30.753623188405797,9.610389603017202,18.0,70.0,1.4299609810113907,0.7829271703958511,0.0040149678534362465,0.0015215123421512544,0.0221121340615357,0.9145732720692953,0.026695526414573213,0.8055555820465088,0.949999988079071
83,169984,677.9108594886067,254,0.9135470069371737,0.025628417339953344,0.8194444179534912,0.9611111283302307,31.123076923076923,9.226229652976748,14.0,65.0,1.4162824898958206,0.7718830704689026,0.006292237565503456,0.0016654409846523777,0.03235124202493599,0.9135470069371737,0.025628417339953344,0.8194444179534912,0.9611111283302307
84,172032,674.3259312873129,257,0.9184764343680758,0.023651887175286195,0.8222222328186035,0.9583333134651184,29.348484848484848,8.514679702231236,15.0,64.0,1.426579013466835,0.7689365595579147,0.002504968819266651,0.001538095501018688,0.026162089647851095,0.9184764343680758,0.023651887175286195,0.8222222328186035,0.9583333134651184
85,174080,680.8415893864627,260,0.9157657659537083,0.07840814449824678,0.26944443583488464,0.9555555582046509,30.324324324324323,28.226931795671955,16.0,263.0,1.4101418852806091,0.795281745493412,-0.004302752990042791,0.002677677577594295,0.024846563239989822,0.9157657659537083,0.07840814449824678,0.26944443583488464,0.9555555582046509
86,176128,672.7427462272864,263,0.9101996496319771,0.035849931604518576,0.7166666388511658,0.9555555582046509,32.328125,12.905975708344371,16.0,102.0,1.4160899966955185,0.7750664949417114,0.013423095224425197,0.0018078493449138477,0.031233286332114397,0.9101996496319771,0.035849931604518576,0.7166666388511658,0.9555555582046509
