update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.4381391603321,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431813657283783,0.0025664061431598384,0.0006525559110741597,1.811888091651781e-05,0.00544985544241324,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.1681929064335,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439447671175003,0.00038803743836979265,-0.000287186145214946,8.618662150183809e-06,0.0018216547809822722,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.3912896595314,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442839324474335,0.0010843867639778182,5.7391420796193415e-05,1.107701058344901e-05,0.0024041398353984765,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.1996997500817,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448733031749725,0.001183348082122393,0.00015280700517905643,1.0890787052630913e-05,0.0037175530718446034,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.7113842590568,30,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.943449392914772,0.001745940935506951,-0.0016716398822609335,0.00011007861985490308,0.007161050571674388,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
11,22528,679.7971602780812,33,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.94480861723423,0.0004050192492286442,-7.699293610130553e-05,1.1385837069610716e-05,0.003040664591954189,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
12,24576,668.1360528259298,36,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9450613260269165,-0.00028650609965552576,-0.00012847563721152255,5.90508926734401e-06,0.0019407989551088105,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
13,26624,675.2448246492179,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452207684516907,7.371330866590142e-06,0.00011553346598702774,6.496294702174055e-06,0.003822806283077994,0.0,0.0,0.0,0.0
14,28672,671.1172149126662,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453836381435394,0.0013136825400579255,0.00023834681906009791,3.578584596652945e-06,0.0023909069013324084,0.0,0.0,0.0,0.0
15,30720,666.6819245631629,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945320650935173,0.0003224248293918208,8.74843635756406e-05,5.1382589560944325e-06,0.001976065719917696,0.0,0.0,0.0,0.0
16,32768,675.4304972008343,48,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9442692697048187,0.001990089254832128,-0.00042704169663920766,2.8077959086658666e-05,0.004490706054563971,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
17,34816,668.8666961883886,52,0.04201388917863369,0.13612129806006448,0.0,0.5583333373069763,313.375,39.877742852373174,159.0,324.0,1.9401074200868607,0.005042475393565837,-0.0047220569158525905,0.0011449571829871275,0.04420269394562809,0.04201388917863369,0.13612129806006448,0.0,0.5583333373069763
18,36864,669.3723275164773,55,0.04270833358168602,0.13651398450139474,0.0,0.5583333373069763,313.125,39.85422656381629,159.0,324.0,1.9419555366039276,0.014905055635608733,0.0038581810367759317,0.00011121582065243274,0.012897558415588227,0.04270833358168602,0.13651398450139474,0.0,0.5583333373069763
19,38912,662.6353797531336,58,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9397497177124023,0.012487227912060916,0.00255411904072389,2.575261510173732e-05,0.008334355725095131,0.0078125,0.030257682392245445,0.0,0.125
20,40960,667.3520420700688,61,0.03263888880610466,0.08644368996292691,0.0,0.27222222089767456,316.75,19.233759382918358,262.0,324.0,1.9352718740701675,0.013827351212967187,-0.0023432748530467506,0.00036467872087087017,0.023392257414950678,0.03263888880610466,0.08644368996292691,0.0,0.27222222089767456
21,43008,676.5582434051412,64,0.03263888880610466,0.08644368996292691,0.0,0.27222222089767456,316.75,19.233759382918358,262.0,324.0,1.9414328038692474,0.01540838263463229,0.004392654576804489,3.25884925587161e-05,0.009803174061126862,0.03263888880610466,0.08644368996292691,0.0,0.27222222089767456
22,45056,665.7940171092538,67,0.03263888880610466,0.08644368996292691,0.0,0.27222222089767456,316.75,19.233759382918358,262.0,324.0,1.9441767483949661,0.011674396460875869,0.001394271821482107,2.4595324248366524e-05,0.003452252782395007,0.03263888880610466,0.08644368996292691,0.0,0.27222222089767456
23,47104,676.3904312781696,70,0.06684027705341578,0.15250439116835066,0.0,0.5583333373069763,306.6875,42.47310730038479,159.0,324.0,1.937274843454361,0.017061076243408024,-0.005845612526172772,0.0009706831915536895,0.024093136952537075,0.06684027705341578,0.15250439116835066,0.0,0.5583333373069763
24,49152,674.7061720218506,73,0.06684027705341578,0.15250439116835066,0.0,0.5583333373069763,306.6875,42.47310730038479,159.0,324.0,1.9417533874511719,0.013362311408855021,0.0007006431114859879,5.0430262035661144e-05,0.005407447718510712,0.06684027705341578,0.15250439116835066,0.0,0.5583333373069763
25,51200,676.4382093008678,76,0.05868055485188961,0.15533179085317933,0.0,0.4833333194255829,307.375,44.02112419055197,186.0,324.0,1.9366509020328522,0.01775325054768473,-0.003906488738721237,0.0007453430880559608,0.02697863433268014,0.05868055485188961,0.15533179085317933,0.0,0.4833333194255829
26,53248,680.042030875885,79,0.09982638899236917,0.23692154405489402,0.0,0.7583333253860474,294.8125,73.27876461670188,87.0,324.0,1.9352857321500778,0.019433752546319738,-0.00990496136364527,0.0026463919348316267,0.05730791103533738,0.09982638899236917,0.23692154405489402,0.0,0.7583333253860474
27,55296,670.4216228619416,82,0.09982638899236917,0.23692154405489402,0.0,0.7583333253860474,294.8125,73.27876461670188,87.0,324.0,1.9370634853839874,0.02669728477485478,0.0044428254186641425,8.498275019519497e-05,0.008947849676655599,0.09982638899236917,0.23692154405489402,0.0,0.7583333253860474
28,57344,667.3967368168911,85,0.08055555447936058,0.19584564356246206,0.0,0.7583333253860474,301.75,58.92208838797213,87.0,324.0,1.9378610849380493,0.025367030641064048,0.003918382164556533,0.00031188160937745124,0.011405746664125997,0.08055555447936058,0.19584564356246206,0.0,0.7583333253860474
29,59392,668.178409816619,88,0.03315972164273262,0.08833632772538921,0.0,0.2944444417953491,316.5625,20.024886859855165,254.0,324.0,1.9430651813745499,0.019047160865738988,0.003658533445559442,1.4191155514708953e-05,0.0033112855246945527,0.03315972164273262,0.08833632772538921,0.0,0.2944444417953491
30,61440,673.314787014567,91,0.050868055783212185,0.11266157365835122,0.0,0.36666667461395264,312.4375,27.76906721065726,228.0,324.0,1.9389786124229431,0.021167699247598648,-0.0006836614793428453,0.0002526772350393003,0.007024331304735533,0.050868055783212185,0.11266157365835122,0.0,0.36666667461395264
31,63488,681.920142335838,94,0.07222222443670034,0.1730184395266035,0.0,0.6361111402511597,304.75,50.55751675072659,131.0,324.0,1.9378544688224792,0.022976999171078205,-0.0014001926883793203,0.0007816239558451343,0.015847238826924466,0.07222222443670034,0.1730184395266035,0.0,0.6361111402511597
32,65536,676.1915618837281,97,0.09218750055879354,0.22184477323226756,0.0,0.7083333134651184,297.5625,68.07529723585495,105.0,324.0,1.9330312609672546,0.03439719951711595,-0.004832993290619925,0.002337313911993988,0.03654152656574276,0.09218750055879354,0.22184477323226756,0.0,0.7083333134651184
33,67584,672.3067758394742,100,0.09340277686715126,0.19508049196405847,0.0,0.7083333134651184,299.375,57.95998080572491,105.0,324.0,1.9348588585853577,0.033253919100388885,0.007090198341757059,0.00041470849464531057,0.01402609216627954,0.09340277686715126,0.19508049196405847,0.0,0.7083333134651184
34,69632,670.7837478246216,103,0.058680555783212185,0.1159197127926412,0.0,0.4138889014720917,311.875,29.04710613813362,211.0,324.0,1.941215455532074,0.025101040489971638,0.0019273604884801898,0.000128357781250088,0.006506548677002875,0.058680555783212185,0.1159197127926412,0.0,0.4138889014720917
35,71680,668.7397438948618,106,0.05104166641831398,0.11681486548553584,0.0,0.42222222685813904,312.375,29.849361383453417,208.0,324.0,1.9344534873962402,0.02944489219225943,0.002211573584645521,0.0006839863817731384,0.015219257132425163,0.05104166641831398,0.11681486548553584,0.0,0.42222222685813904
36,73728,670.186767572544,110,0.05694444477558136,0.1511210687095836,0.0,0.4888888895511627,308.0,42.5440947723653,184.0,324.0,1.9389370679855347,0.023429044522345066,0.0028547276015160605,0.00029970665991641,0.006646967514105777,0.05694444477558136,0.1511210687095836,0.0,0.4888888895511627
37,75776,670.8572466606245,113,0.13368055783212185,0.23302285298277897,0.0,0.6000000238418579,284.875,68.42137367080552,144.0,324.0,1.9300414025783539,0.031717560486868024,-0.008521348878275603,0.0021886977192480117,0.03276352996629466,0.13368055783212185,0.23302285298277897,0.0,0.6000000238418579
38,77824,673.313045371063,116,0.11597222462296486,0.2154602770684952,0.0,0.6000000238418579,291.25,63.284575529903016,144.0,324.0,1.9384091347455978,0.01678861805703491,0.000958374650508631,0.0003130185414192965,0.009262288538456877,0.11597222462296486,0.2154602770684952,0.0,0.6000000238418579
39,79872,673.6714859510192,119,0.11753472127020359,0.20516742136264624,0.0,0.6472222208976746,292.9375,60.32668227036856,127.0,324.0,1.9255107194185257,0.03354163304902613,-0.010321005131118,0.0014269106250139885,0.029406990481258173,0.11753472127020359,0.20516742136264624,0.0,0.6472222208976746
40,81920,682.7300948684137,122,0.2329861130565405,0.30891754793467285,0.0,0.8444444537162781,255.875,96.38326812782392,56.0,324.0,1.9229984730482101,0.04376745643094182,-0.008131554830470122,0.0031409962102770805,0.0399497822651964,0.2329861130565405,0.30891754793467285,0.0,0.8444444537162781
41,83968,684.5544136045507,125,0.20173611119389534,0.3062033468355078,0.0,0.8277778029441833,262.625,93.99393264993225,62.0,324.0,1.919704258441925,0.03914357325993478,-0.0072606394096510485,0.0021672380389645696,0.042324005545906096,0.20173611119389534,0.3062033468355078,0.0,0.8277778029441833
42,86016,673.5572272378266,128,0.29895833134651184,0.2861479783896159,0.0,0.6972222328186035,236.625,86.83596245220065,109.0,324.0,1.9067267179489136,0.05376866366714239,-0.006021878827596083,0.0029461279045790434,0.026676432800932914,0.29895833134651184,0.2861479783896159,0.0,0.6972222328186035
43,88064,674.7171952790173,131,0.29149305261671543,0.2635294828791464,0.0,0.7944444417953491,241.5625,80.44172483077423,74.0,324.0,1.8980712443590164,0.07278861477971077,-0.014807050116360188,0.004192773689283058,0.03747880410151779,0.29149305261671543,0.2635294828791464,0.0,0.7944444417953491
44,90112,677.6744176432734,134,0.36440972052514553,0.29560374822440855,0.0,0.7944444417953491,217.5625,93.01274694228744,74.0,324.0,1.8962593227624893,0.09163282439112663,-0.008116938697639853,0.0026745266804937273,0.023017554000670525,0.36440972052514553,0.29560374822440855,0.0,0.7944444417953491
45,92160,675.5944326190487,137,0.45902777649462223,0.3235060338399003,0.0,0.8833333253860474,185.75,104.07659439086197,42.0,324.0,1.878734827041626,0.09842861350625753,-0.01658940443303436,0.004936169920256361,0.039702729037650715,0.45902777649462223,0.3235060338399003,0.0,0.8833333253860474
46,94208,680.4886874429868,140,0.47447916492819786,0.3706046649881287,0.0,0.8999999761581421,177.9375,119.31233630161636,36.0,324.0,1.8238065987825394,0.14396734908223152,-0.027657671947963536,0.00869319390039891,0.08376947203411364,0.47447916492819786,0.3706046649881287,0.0,0.8999999761581421
47,96256,679.7201835780727,143,0.6162037029862404,0.32048976851258076,0.0,0.9055555462837219,132.16666666666666,104.06581784834272,34.0,324.0,1.7930950373411179,0.1843145750463009,-0.04137277044355869,0.009812861157115549,0.0700308498252506,0.6162037029862404,0.32048976851258076,0.0,0.9055555462837219
48,98304,684.9415835268302,146,0.672474744645032,0.2947645820454228,0.0,0.9111111164093018,113.0,95.05883345687458,32.0,324.0,1.7238055020570755,0.26526384241878986,-0.040300874039530754,0.00887942686676979,0.07324931280989104,0.672474744645032,0.2947645820454228,0.0,0.9111111164093018
49,100352,676.1391352232681,149,0.7168402783572674,0.27641238904493115,0.0,0.9027777910232544,97.4375,87.8699100588478,35.0,324.0,1.7674946784973145,0.25105209834873676,-0.02242477796971798,0.00469628965947777,0.038211311633081904,0.7168402783572674,0.27641238904493115,0.0,0.9027777910232544
50,102400,677.2405236063088,152,0.7365384583289807,0.2723995274130242,0.0,0.9333333373069763,92.07692307692308,90.77441315062431,24.0,324.0,1.6966796219348907,0.3121340312063694,-0.03447964275255799,0.004940898215863854,0.06138250129782227,0.7365384583289807,0.2723995274130242,0.0,0.9333333373069763
51,104448,681.9857601241716,155,0.7719534058724681,0.2874060325194456,0.0,0.9305555820465088,78.61290322580645,94.24527965225934,25.0,324.0,1.6547057628631592,0.34090225026011467,-0.03482969803735614,0.004245828575221822,0.06279669839395191,0.7719534058724681,0.2874060325194456,0.0,0.9305555820465088
52,106496,682.9371731178617,158,0.8763440847396851,0.16148743425329312,0.0,0.9388889074325562,43.354838709677416,51.84066680369191,22.0,324.0,1.618287816643715,0.3714759424328804,-0.03010583738796413,0.002192124375142157,0.058057468618275744,0.8763440847396851,0.16148743425329312,0.0,0.9388889074325562
53,108544,678.9299091610156,161,0.7207885288423107,0.3545901919999501,0.0,0.9333333373069763,93.54838709677419,113.4962948690901,24.0,324.0,1.639058604836464,0.37592316418886185,-0.004177269085630542,0.0017950359178939834,0.021304172167845407,0.7207885288423107,0.3545901919999501,0.0,0.9333333373069763
54,110592,683.327027054547,164,0.8806944459676742,0.15313588010818885,0.0,0.9444444179534912,42.05,50.00097499049394,20.0,324.0,1.6208141595125198,0.4007154628634453,-0.013284773216582835,0.001305408834014088,0.02602855437052612,0.8806944459676742,0.15313588010818885,0.0,0.9444444179534912
55,112640,677.2749647700011,167,0.8883838400696263,0.158737381832053,0.0,0.9416666626930237,39.09090909090909,51.048024706606235,21.0,324.0,1.6749387383460999,0.3954932689666748,-0.005655660439515486,0.0012155605290899985,0.019987034897955017,0.8883838400696263,0.158737381832053,0.0,0.9416666626930237
56,114688,683.1997975358967,170,0.742982456558629,0.3539355322669264,0.0,0.9444444179534912,85.89473684210526,113.50000915225658,20.0,324.0,1.7033025175333023,0.3963446393609047,0.007667254714760929,0.0009763487541931681,0.01839015858963195,0.742982456558629,0.3539355322669264,0.0,0.9444444179534912
57,116736,682.0311369037472,173,0.8840996201696067,0.09748840207979464,0.3916666805744171,0.9444444179534912,41.724137931034484,35.0958260134618,20.0,219.0,1.663551077246666,0.39462777599692345,0.00644972879672423,0.001462895976146683,0.028090870916230953,0.8840996201696067,0.09748840207979464,0.3916666805744171,0.9444444179534912
58,118784,684.6177020213432,176,0.815354941205846,0.27375676701306356,0.0,0.9472222328186035,63.47222222222222,89.72410988726345,19.0,324.0,1.6612225323915482,0.4050546884536743,-0.0009340516335214488,0.0011106273959740065,0.022182499536658906,0.815354941205846,0.27375676701306356,0.0,0.9472222328186035
59,120832,681.4819315867852,179,0.8393518543905683,0.2536103342263926,0.0,0.949999988079071,54.833333333333336,81.3734532196397,18.0,324.0,1.6550502479076385,0.401207510381937,0.002763617507298477,0.000881602187291719,0.015251203189569662,0.8393518543905683,0.2536103342263926,0.0,0.949999988079071
60,122880,681.2752484789959,182,0.8577614356489742,0.214961847697972,0.0,0.9444444179534912,49.088235294117645,68.93874845152241,20.0,324.0,1.7070204317569733,0.3989024870097637,0.004643899999791756,0.0008603822498116642,0.01768559603396602,0.8577614356489742,0.214961847697972,0.0,0.9444444179534912
61,124928,684.1559654911971,185,0.7467320252429036,0.33902043247195723,0.0,0.9416666626930237,85.88235294117646,110.50679103589925,21.0,324.0,1.6798329055309296,0.3902099207043648,0.011494203703477979,0.001125954877352342,0.020740628682091464,0.7467320252429036,0.33902043247195723,0.0,0.9416666626930237
62,126976,680.7900578850315,188,0.8585858643054962,0.17864158349934006,0.0,0.9416666626930237,49.81818181818182,59.15744505795635,21.0,324.0,1.6942646503448486,0.39665038138628006,-0.00031552958535030484,0.0012442208535503596,0.020622030049223306,0.8585858643054962,0.17864158349934006,0.0,0.9416666626930237
63,129024,682.9445575185215,191,0.809150325901368,0.26981186640394034,0.0,0.9472222328186035,65.52941176470588,87.68333240705968,19.0,324.0,1.6911654770374298,0.38745858520269394,-7.247203029692173e-05,0.0012641945941140875,0.02117989609144244,0.809150325901368,0.26981186640394034,0.0,0.9472222328186035
64,131072,680.8770994002529,194,0.8545454559904156,0.218887883664321,0.0,0.9416666626930237,50.18181818181818,70.29050306361904,21.0,324.0,1.6961174756288528,0.39656563475728035,-0.0007932648150017485,0.001201423401653301,0.027123102007576692,0.8545454559904156,0.218887883664321,0.0,0.9416666626930237
65,133120,679.2932822443958,197,0.8163663624106227,0.2642105529276285,0.0,0.9388889074325562,63.189189189189186,86.18516767036895,22.0,324.0,1.7005571871995926,0.4010617397725582,0.0007468435160262743,0.0011884810373885557,0.023648679114000246,0.8163663624106227,0.2642105529276285,0.0,0.9388889074325562
66,135168,682.0958552872202,200,0.8140432122680876,0.2889912161876853,0.0,0.9527778029441833,62.94444444444444,92.77509976174893,17.0,324.0,1.6630405336618423,0.394032496958971,-0.0015085174381965771,0.0011382433003745973,0.018981045246597744,0.8140432122680876,0.2889912161876853,0.0,0.9527778029441833
67,137216,679.8128159541175,203,0.8196180555969477,0.2659295525043341,0.0,0.9527778029441833,61.5625,85.34376716404076,17.0,324.0,1.6870837360620499,0.3766172081232071,0.0011424879558035173,0.0012946729693794623,0.017263006814420126,0.8196180555969477,0.2659295525043341,0.0,0.9527778029441833
68,139264,677.5209604812186,206,0.8406156220951596,0.2506101611923681,0.0,0.9416666626930237,54.45945945945946,80.43314988055494,21.0,324.0,1.666970506310463,0.38881150260567665,-0.004768309474457055,0.0011485615104902536,0.02580679509839038,0.8406156220951596,0.2506101611923681,0.0,0.9416666626930237
69,141312,674.707708896674,209,0.8519360278591965,0.21880419026023695,0.0,0.9472222328186035,51.121212121212125,70.28589132779696,19.0,324.0,1.6999574899673462,0.38103703781962395,-0.0015248038398567587,0.0012706889901892282,0.017587956790611967,0.8519360278591965,0.21880419026023695,0.0,0.9472222328186035
70,143360,683.8132833214441,212,0.8165895044803619,0.2776955786006013,0.0,0.9527778029441833,63.02777777777778,91.26472061204736,17.0,324.0,1.6913378089666367,0.38650812581181526,-0.002958871868031565,0.0011187271084054373,0.018982123081306493,0.8165895044803619,0.2776955786006013,0.0,0.9527778029441833
71,145408,684.6532250441202,215,0.7900326795437757,0.2921340157725249,0.0,0.949999988079071,71.3529411764706,93.73237319873603,18.0,324.0,1.6974888294935226,0.3834393657743931,0.0020478152873693034,0.0023529869795311242,0.030946948803115833,0.7900326795437757,0.2921340157725249,0.0,0.949999988079071
72,147456,678.7845722075823,218,0.8671627044677734,0.17011812207348517,0.0,0.9416666626930237,46.535714285714285,54.70406236081111,21.0,324.0,1.7033590078353882,0.3832223229110241,0.00871174200437963,0.0014554519584635273,0.024687738822344284,0.8671627044677734,0.17011812207348517,0.0,0.9416666626930237
73,149504,678.472648655753,221,0.7470370372136433,0.33578797937060334,0.0,0.9472222328186035,85.06666666666666,107.54376886748122,19.0,324.0,1.7365946918725967,0.366044569760561,0.011429369100369513,0.001629181657335721,0.028487766430330526,0.7470370372136433,0.33578797937060334,0.0,0.9472222328186035
74,151552,682.5013963576395,224,0.8154761865735054,0.2419042199178235,0.0,0.9388889074325562,63.857142857142854,78.48599251081791,22.0,324.0,1.7039915174245834,0.37981654331088066,0.009234142315108329,0.0019165158737450838,0.04603637982336085,0.8154761865735054,0.2419042199178235,0.0,0.9388889074325562
75,153600,681.7769315248672,227,0.8085937555879354,0.26541168958826467,0.0,0.9444444179534912,65.53125,85.29177289421003,20.0,324.0,1.683729663491249,0.3878193609416485,-0.007806441688444465,0.0016845229838509113,0.025347990006156527,0.8085937555879354,0.26541168958826467,0.0,0.9444444179534912
76,155648,682.4107947246622,230,0.8130116980326804,0.28004419444725615,0.0,0.9444444179534912,63.526315789473685,89.82021131188014,20.0,324.0,1.679614469408989,0.3906516395509243,-0.002817666914779693,0.0012187759712105617,0.028953168257177673,0.8130116980326804,0.28004419444725615,0.0,0.9444444179534912
77,157696,684.007347839655,233,0.8293402814306319,0.24966406665740012,0.0,0.9416666626930237,59.1875,82.52667655824995,21.0,324.0,1.7104681581258774,0.39390135928988457,9.924043479259126e-05,0.0010897176616708748,0.025695135290539805,0.8293402814306319,0.24966406665740012,0.0,0.9416666626930237
78,159744,681.3786284084857,236,0.8011111140251159,0.2891758357036685,0.0,0.9472222328186035,67.48571428571428,92.71226500109172,19.0,324.0,1.7128871381282806,0.3996253088116646,0.006803659605793655,0.0010456740856170654,0.02112298035347317,0.8011111140251159,0.2891758357036685,0.0,0.9472222328186035
79,161792,679.4573785164066,239,0.8769097253680229,0.16047593614389474,0.0,0.9555555582046509,43.1875,51.63782377046887,16.0,324.0,1.7305014729499817,0.39673272892832756,0.008854602405335754,0.0011461352405603975,0.02694601503048357,0.8769097253680229,0.16047593614389474,0.0,0.9555555582046509
80,163840,676.2237670611021,242,0.8146296242872874,0.2727724325649935,0.0,0.9444444179534912,63.13333333333333,87.45274279416411,20.0,324.0,1.706200286746025,0.38780881837010384,0.005742584296967834,0.0011523734865477309,0.015582523830535317,0.8146296242872874,0.2727724325649935,0.0,0.9444444179534912
81,165888,684.776629344329,245,0.7706790113200744,0.30649368019756457,0.0,0.9472222328186035,78.55555555555556,100.41343547898039,19.0,324.0,1.676961436867714,0.3941905088722706,0.0013584037893679124,0.0023624865716556087,0.03321226458626622,0.7706790113200744,0.30649368019756457,0.0,0.9472222328186035
82,167936,687.8037763357187,248,0.8564043243726095,0.174896867218944,0.0,0.9527778029441833,50.69444444444444,58.16108829241441,17.0,324.0,1.672466516494751,0.41129523143172264,-0.012098609819076955,0.002454340661643073,0.04295491214561867,0.8564043243726095,0.174896867218944,0.0,0.9527778029441833
83,169984,680.7090801577102,251,0.8620870886622248,0.2111932995987703,0.0,0.9555555582046509,47.7027027027027,68.10955596916646,16.0,324.0,1.6171305775642395,0.4100959599018097,-0.010542290867306292,0.0021065873006591573,0.025762575065158843,0.8620870886622248,0.2111932995987703,0.0,0.9555555582046509
84,172032,680.2772726739963,254,0.8523809512456259,0.2381005288400683,0.0,0.949999988079071,50.57142857142857,76.51863851909759,18.0,324.0,1.6401153057813644,0.42549265176057816,-0.011040382203646004,0.0018830913759302348,0.030636553807548386,0.8523809512456259,0.2381005288400683,0.0,0.949999988079071
85,174080,682.4654456136046,257,0.8441919183189218,0.2399749328224502,0.0,0.9527778029441833,53.63636363636363,77.80631281618213,17.0,324.0,1.6330336183309555,0.45442989096045494,-0.014735132455825806,0.0028408342332113534,0.05849018548121413,0.8441919183189218,0.2399749328224502,0.0,0.9527778029441833
86,176128,683.8264570570035,260,0.8660353547470137,0.19195088111929223,0.0,0.949999988079071,47.40909090909091,65.52664904859084,18.0,324.0,1.6585383415222168,0.47348637506365776,-0.006834313753643073,0.004246471915394068,0.06808898423610456,0.8660353547470137,0.19195088111929223,0.0,0.949999988079071
87,178176,676.2909020939039,264,0.8674305569380522,0.1848725245749385,0.0,0.9472222328186035,46.825,62.4415276478723,19.0,324.0,1.6979006677865982,0.4771559424698353,0.010143297127797268,0.0033862644631881267,0.0510451556916464,0.8674305569380522,0.1848725245749385,0.0,0.9472222328186035
88,180224,676.0998072589273,267,0.8195216038988696,0.22138875839857824,0.0,0.9361110925674438,63.97222222222222,76.13820989603603,23.0,324.0,1.6905365288257599,0.46693893894553185,0.007873570604715496,0.005281274323351681,0.07163494828569648,0.8195216038988696,0.22138875839857824,0.0,0.9361110925674438
89,182272,677.0632470955223,270,0.8473214315516608,0.11950782941001103,0.3444444537162781,0.9416666626930237,54.964285714285715,43.02281964497541,21.0,236.0,1.7102931886911392,0.471886720508337,0.016711822245270014,0.00297417413094081,0.055687120788428884,0.8473214315516608,0.11950782941001103,0.3444444537162781,0.9416666626930237
90,184320,677.7509316582001,273,0.7873015872069767,0.27554402307790804,0.0,0.9416666626930237,72.71428571428571,88.18926770744561,21.0,324.0,1.7282074093818665,0.43582580238580704,0.030054932925850153,0.0015878788835834712,0.05160350375920392,0.7873015872069767,0.27554402307790804,0.0,0.9416666626930237
