-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=777082, spec=[0, 5, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.922 | V 0.140 | pL 0.023 | vL 0.001 | ∇ 0.066
U 37 | F 075776 | FPS 0694 | D 111 | rR:μσmM 0.90 0.06 0.58 0.95 | F:μσmM 35.8 23.1 18.0 151.0 | H 1.473 | V 0.616 | pL -0.041 | vL 0.004 | ∇ 0.058
U 38 | F 077824 | FPS 0690 | D 114 | rR:μσmM 0.89 0.10 0.26 0.95 | F:μσmM 41.1 36.3 17.0 265.0 | H 1.460 | V 0.683 | pL -0.041 | vL 0.005 | ∇ 0.082
U 39 | F 079872 | FPS 0690 | D 117 | rR:μσmM 0.90 0.05 0.63 0.95 | F:μσmM 35.9 19.5 18.0 134.0 | H 1.433 | V 0.702 | pL -0.015 | vL 0.004 | ∇ 0.062
U 40 | F 081920 | FPS 0693 | D 120 | rR:μσmM 0.91 0.04 0.64 0.95 | F:μσmM 32.7 15.6 18.0 129.0 | H 1.418 | V 0.742 | pL -0.025 | vL 0.003 | ∇ 0.076
Status saved
U 41 | F 083968 | FPS 0696 | D 123 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 32.8 14.1 18.0 97.0 | H 1.449 | V 0.765 | pL -0.011 | vL 0.002 | ∇ 0.038
U 42 | F 086016 | FPS 0693 | D 126 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.3 7.2 16.0 55.0 | H 1.423 | V 0.781 | pL -0.010 | vL 0.002 | ∇ 0.034
U 43 | F 088064 | FPS 0691 | D 129 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.3 12.8 17.0 93.0 | H 1.396 | V 0.775 | pL 0.003 | vL 0.002 | ∇ 0.025
U 44 | F 090112 | FPS 0690 | D 132 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.3 11.5 17.0 81.0 | H 1.426 | V 0.779 | pL 0.000 | vL 0.002 | ∇ 0.033
U 45 | F 092160 | FPS 0696 | D 135 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.7 8.6 17.0 68.0 | H 1.499 | V 0.787 | pL 0.000 | vL 0.002 | ∇ 0.027
U 46 | F 094208 | FPS 0692 | D 138 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.1 9.1 20.0 75.0 | H 1.515 | V 0.764 | pL 0.014 | vL 0.002 | ∇ 0.039
U 47 | F 096256 | FPS 0694 | D 141 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 37.1 13.0 18.0 76.0 | H 1.450 | V 0.752 | pL 0.008 | vL 0.002 | ∇ 0.050
U 48 | F 098304 | FPS 0695 | D 144 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.7 10.2 15.0 66.0 | H 1.347 | V 0.763 | pL -0.017 | vL 0.002 | ∇ 0.028
U 49 | F 100352 | FPS 0691 | D 147 | rR:μσmM 0.91 0.05 0.71 0.96 | F:μσmM 31.2 16.5 16.0 103.0 | H 1.418 | V 0.763 | pL -0.000 | vL 0.002 | ∇ 0.026
U 50 | F 102400 | FPS 0691 | D 150 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 30.3 7.9 16.0 50.0 | H 1.450 | V 0.782 | pL -0.002 | vL 0.001 | ∇ 0.024
Status saved
U 51 | F 104448 | FPS 0692 | D 153 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 33.8 13.4 18.0 108.0 | H 1.449 | V 0.756 | pL 0.013 | vL 0.003 | ∇ 0.045
U 52 | F 106496 | FPS 0692 | D 156 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 32.7 12.5 18.0 92.0 | H 1.430 | V 0.764 | pL -0.001 | vL 0.002 | ∇ 0.030
U 53 | F 108544 | FPS 0693 | D 159 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 32.1 14.2 16.0 111.0 | H 1.397 | V 0.771 | pL -0.003 | vL 0.002 | ∇ 0.029
U 54 | F 110592 | FPS 0695 | D 162 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.1 6.8 17.0 48.0 | H 1.395 | V 0.793 | pL -0.006 | vL 0.001 | ∇ 0.040
U 55 | F 112640 | FPS 0694 | D 165 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.1 9.2 17.0 72.0 | H 1.480 | V 0.783 | pL 0.011 | vL 0.002 | ∇ 0.032
U 56 | F 114688 | FPS 0693 | D 168 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 32.4 11.2 16.0 93.0 | H 1.476 | V 0.776 | pL 0.009 | vL 0.002 | ∇ 0.026
U 57 | F 116736 | FPS 0692 | D 170 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.1 9.0 20.0 64.0 | H 1.512 | V 0.763 | pL 0.011 | vL 0.002 | ∇ 0.033
U 58 | F 118784 | FPS 0694 | D 173 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.8 10.3 17.0 71.0 | H 1.438 | V 0.759 | pL 0.001 | vL 0.002 | ∇ 0.025
U 59 | F 120832 | FPS 0695 | D 176 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 31.2 11.4 16.0 82.0 | H 1.371 | V 0.771 | pL -0.012 | vL 0.002 | ∇ 0.028
U 60 | F 122880 | FPS 0690 | D 179 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.6 6.2 15.0 50.0 | H 1.411 | V 0.781 | pL -0.013 | vL 0.002 | ∇ 0.028
Status saved
U 61 | F 124928 | FPS 0698 | D 182 | rR:μσmM 0.92 0.04 0.65 0.96 | F:μσmM 30.2 13.7 16.0 125.0 | H 1.436 | V 0.787 | pL -0.005 | vL 0.001 | ∇ 0.022
U 62 | F 126976 | FPS 0692 | D 185 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.4 10.5 19.0 87.0 | H 1.487 | V 0.777 | pL 0.010 | vL 0.002 | ∇ 0.034
U 63 | F 129024 | FPS 0692 | D 188 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.6 7.4 18.0 51.0 | H 1.547 | V 0.764 | pL 0.007 | vL 0.002 | ∇ 0.029
U 64 | F 131072 | FPS 0691 | D 191 | rR:μσmM 0.90 0.07 0.45 0.96 | F:μσmM 37.0 24.2 16.0 198.0 | H 1.533 | V 0.748 | pL 0.018 | vL 0.003 | ∇ 0.046
U 65 | F 133120 | FPS 0693 | D 194 | rR:μσmM 0.90 0.02 0.85 0.96 | F:μσmM 34.6 8.6 16.0 53.0 | H 1.500 | V 0.760 | pL 0.005 | vL 0.002 | ∇ 0.024
U 66 | F 135168 | FPS 0692 | D 197 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.7 11.1 17.0 81.0 | H 1.484 | V 0.759 | pL -0.004 | vL 0.002 | ∇ 0.026
U 67 | F 137216 | FPS 0695 | D 200 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.5 9.3 19.0 67.0 | H 1.424 | V 0.768 | pL -0.003 | vL 0.002 | ∇ 0.024
U 68 | F 139264 | FPS 0695 | D 203 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.1 11.9 18.0 86.0 | H 1.405 | V 0.774 | pL -0.001 | vL 0.002 | ∇ 0.026
U 69 | F 141312 | FPS 0690 | D 206 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.0 10.3 20.0 74.0 | H 1.456 | V 0.757 | pL 0.005 | vL 0.002 | ∇ 0.038
U 70 | F 143360 | FPS 0690 | D 209 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.5 11.9 19.0 75.0 | H 1.431 | V 0.773 | pL -0.007 | vL 0.002 | ∇ 0.035
Status saved
U 71 | F 145408 | FPS 0695 | D 212 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.7 9.2 17.0 62.0 | H 1.401 | V 0.767 | pL -0.000 | vL 0.002 | ∇ 0.044
U 72 | F 147456 | FPS 0694 | D 215 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.8 9.0 16.0 68.0 | H 1.369 | V 0.790 | pL -0.010 | vL 0.001 | ∇ 0.019
U 73 | F 149504 | FPS 0692 | D 218 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.8 8.5 17.0 55.0 | H 1.366 | V 0.787 | pL 0.005 | vL 0.001 | ∇ 0.025
U 74 | F 151552 | FPS 0694 | D 221 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.5 6.9 18.0 52.0 | H 1.426 | V 0.798 | pL -0.004 | vL 0.001 | ∇ 0.021
U 75 | F 153600 | FPS 0694 | D 224 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 30.9 8.1 20.0 68.0 | H 1.449 | V 0.790 | pL 0.009 | vL 0.001 | ∇ 0.045
U 76 | F 155648 | FPS 0693 | D 227 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.1 9.9 19.0 70.0 | H 1.501 | V 0.778 | pL 0.017 | vL 0.001 | ∇ 0.025
U 77 | F 157696 | FPS 0692 | D 230 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.0 9.8 19.0 79.0 | H 1.463 | V 0.773 | pL 0.005 | vL 0.002 | ∇ 0.029
U 78 | F 159744 | FPS 0692 | D 233 | rR:μσmM 0.91 0.02 0.80 0.96 | F:μσmM 30.7 8.4 16.0 71.0 | H 1.507 | V 0.781 | pL 0.002 | vL 0.001 | ∇ 0.022
U 79 | F 161792 | FPS 0692 | D 236 | rR:μσmM 0.90 0.03 0.75 0.95 | F:μσmM 34.7 12.1 17.0 91.0 | H 1.517 | V 0.767 | pL 0.011 | vL 0.001 | ∇ 0.036
U 80 | F 163840 | FPS 0693 | D 239 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 37.1 12.3 17.0 87.0 | H 1.526 | V 0.758 | pL 0.018 | vL 0.002 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0691 | D 242 | rR:μσmM 0.89 0.03 0.83 0.94 | F:μσmM 38.5 10.4 22.0 61.0 | H 1.507 | V 0.739 | pL 0.019 | vL 0.002 | ∇ 0.039
U 82 | F 167936 | FPS 0691 | D 245 | rR:μσmM 0.89 0.04 0.79 0.95 | F:μσmM 40.2 14.1 19.0 77.0 | H 1.500 | V 0.723 | pL 0.006 | vL 0.002 | ∇ 0.048
U 83 | F 169984 | FPS 0691 | D 248 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.9 13.3 18.0 89.0 | H 1.502 | V 0.722 | pL -0.008 | vL 0.003 | ∇ 0.036
U 84 | F 172032 | FPS 0693 | D 251 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 32.3 11.5 16.0 93.0 | H 1.398 | V 0.749 | pL -0.031 | vL 0.002 | ∇ 0.053
U 85 | F 174080 | FPS 0694 | D 253 | rR:μσmM 0.92 0.02 0.78 0.96 | F:μσmM 28.1 8.6 15.0 78.0 | H 1.366 | V 0.782 | pL -0.026 | vL 0.001 | ∇ 0.031
U 86 | F 176128 | FPS 0691 | D 256 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.6 6.4 15.0 46.0 | H 1.437 | V 0.804 | pL -0.003 | vL 0.001 | ∇ 0.021
U 87 | F 178176 | FPS 0694 | D 259 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.1 8.1 16.0 64.0 | H 1.459 | V 0.796 | pL 0.010 | vL 0.001 | ∇ 0.019
U 88 | F 180224 | FPS 0692 | D 262 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.0 8.2 17.0 56.0 | H 1.476 | V 0.791 | pL 0.009 | vL 0.001 | ∇ 0.022
U 89 | F 182272 | FPS 0692 | D 265 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.8 9.4 18.0 61.0 | H 1.509 | V 0.773 | pL 0.010 | vL 0.002 | ∇ 0.048
U 90 | F 184320 | FPS 0693 | D 268 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.1 12.7 18.0 82.0 | H 1.464 | V 0.753 | pL 0.010 | vL 0.002 | ∇ 0.034
Status saved
U 91 | F 186368 | FPS 0695 | D 271 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.7 12.2 19.0 74.0 | H 1.470 | V 0.755 | pL 0.000 | vL 0.002 | ∇ 0.028
U 92 | F 188416 | FPS 0695 | D 274 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.8 7.9 16.0 56.0 | H 1.377 | V 0.770 | pL -0.011 | vL 0.002 | ∇ 0.026
U 93 | F 190464 | FPS 0692 | D 277 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.8 9.1 16.0 71.0 | H 1.332 | V 0.785 | pL -0.014 | vL 0.002 | ∇ 0.034
U 94 | F 192512 | FPS 0695 | D 280 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.5 8.6 15.0 62.0 | H 1.398 | V 0.789 | pL -0.012 | vL 0.001 | ∇ 0.024
U 95 | F 194560 | FPS 0694 | D 283 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.5 10.1 16.0 80.0 | H 1.334 | V 0.788 | pL -0.007 | vL 0.001 | ∇ 0.023
U 96 | F 196608 | FPS 0693 | D 286 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.9 7.4 15.0 54.0 | H 1.409 | V 0.805 | pL -0.008 | vL 0.001 | ∇ 0.019
U 97 | F 198656 | FPS 0691 | D 289 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.5 8.2 16.0 57.0 | H 1.433 | V 0.793 | pL 0.010 | vL 0.001 | ∇ 0.028
U 98 | F 200704 | FPS 0695 | D 292 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.4 8.0 20.0 53.0 | H 1.454 | V 0.788 | pL 0.009 | vL 0.001 | ∇ 0.030
U 99 | F 202752 | FPS 0692 | D 295 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 30.0 6.6 16.0 44.0 | H 1.401 | V 0.780 | pL -0.001 | vL 0.001 | ∇ 0.030
U 100 | F 204800 | FPS 0692 | D 298 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 32.1 14.5 17.0 124.0 | H 1.484 | V 0.775 | pL 0.002 | vL 0.002 | ∇ 0.027
Status saved
U 101 | F 206848 | FPS 0695 | D 301 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.5 9.1 18.0 62.0 | H 1.394 | V 0.773 | pL 0.009 | vL 0.001 | ∇ 0.025
U 102 | F 208896 | FPS 0695 | D 304 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 30.4 8.7 18.0 77.0 | H 1.397 | V 0.779 | pL -0.010 | vL 0.001 | ∇ 0.027
