update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,668.3316674449665,33,0.0659722238779068,0.17935364335429968,0.0,0.644444465637207,304.75,53.05127236928441,128.0,324.0,1.9418881833553314,-0.02331901458092034,-0.005667671211995184,6.335440230031963e-05,0.0029976240271398598,0.0659722238779068,0.17935364335429968,0.0,0.644444465637207
12,24576,671.2070975651094,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420337527990341,-0.016233795322477818,-0.005023168749175966,8.525214616383892e-05,0.0035772766036959226,0.0,0.0,0.0,0.0
13,26624,674.1794896084918,39,0.061111112125217915,0.1467530564738263,0.0,0.5333333611488342,308.75,41.25,168.0,324.0,1.9393475949764252,-0.005557220449190936,-0.009068599727470428,0.0007125730226107407,0.013234891330859738,0.061111112125217915,0.1467530564738263,0.0,0.5333333611488342
14,28672,671.4336414890682,42,0.1291666654869914,0.23194651949410924,0.0,0.6944444179534912,288.75,70.34957355947512,110.0,324.0,1.9324598014354706,0.005479724699398503,-0.013106612022966146,0.0020764864166267216,0.03407598599860083,0.1291666654869914,0.23194651949410924,0.0,0.6944444179534912
15,30720,669.6216976543808,46,0.08836805261671543,0.20977329920967117,0.0,0.6944444179534912,298.9375,63.55653856016704,110.0,324.0,1.9409449994564056,-0.002067484695544408,-0.0019944432569900528,5.904214185648016e-05,0.0038306258427972363,0.08836805261671543,0.20977329920967117,0.0,0.6944444179534912
16,32768,660.2458048515292,49,0.08836805261671543,0.20977329920967117,0.0,0.6944444179534912,298.9375,63.55653856016704,110.0,324.0,1.9409081786870956,0.005271364061627537,0.0005275248440739233,5.691190108336741e-05,0.002617090778482172,0.08836805261671543,0.20977329920967117,0.0,0.6944444179534912
17,34816,668.4410390438684,52,0.03923611156642437,0.11936720481419132,0.0,0.48055556416511536,314.375,33.14339112100631,187.0,324.0,1.9347401708364487,0.011912771151401103,-0.003166341757605551,0.0005088234138383996,0.007239152371089906,0.03923611156642437,0.11936720481419132,0.0,0.48055556416511536
18,36864,672.6490807659582,55,0.04843750037252903,0.12164069832521095,0.0,0.48055556416511536,313.3125,33.090253002205955,187.0,324.0,1.940918430685997,0.007338741619605571,0.00013301596754899947,9.110529299505288e-05,0.003880351177906225,0.04843750037252903,0.12164069832521095,0.0,0.48055556416511536
19,38912,666.3367738241063,58,0.03923611156642437,0.11936720481419132,0.0,0.48055556416511536,314.375,33.14339112100631,187.0,324.0,1.940843865275383,0.006514400476589799,0.0012969543422514107,5.253917152003851e-05,0.0038667832830091174,0.03923611156642437,0.11936720481419132,0.0,0.48055556416511536
20,40960,666.1272926992591,61,0.09149305522441864,0.1973382601888715,0.0,0.6388888955116272,297.8125,57.597980379089684,130.0,324.0,1.9359162598848343,0.017058155965059996,-0.010719280107878149,0.0011086473896284588,0.013957932878843518,0.09149305522441864,0.1973382601888715,0.0,0.6388888955116272
21,43008,671.6570822790883,64,0.24600694328546524,0.29020960246267913,0.0,0.7416666746139526,251.1875,87.44871264775715,93.0,324.0,1.9196740537881851,0.04148250678554177,-0.02278458687942475,0.004498521477216855,0.0241591428076786,0.24600694328546524,0.29020960246267913,0.0,0.7416666746139526
22,45056,672.5893023347953,67,0.4199652746319771,0.31330793331249807,0.0,0.8666666746139526,197.5625,97.97191482128947,48.0,324.0,1.9143421649932861,0.066987294703722,-0.020808843430131674,0.00323749688686803,0.02923387963788944,0.4199652746319771,0.31330793331249807,0.0,0.8666666746139526
23,47104,670.2471133313791,70,0.4006944401189685,0.32425052785037056,0.0,0.8666666746139526,204.5,103.24122238718408,48.0,324.0,1.9066340923309326,0.09415444172918797,-0.0072344064647040796,0.004308882780605927,0.029387396316922332,0.4006944401189685,0.32425052785037056,0.0,0.8666666746139526
24,49152,671.5990027734357,73,0.3508680509403348,0.3483103988717309,0.0,0.8333333134651184,217.9375,109.83252520883784,60.0,324.0,1.906939074397087,0.09019339550286531,-0.0075879870128119364,0.0031551076099276543,0.02217314345009269,0.3508680509403348,0.3483103988717309,0.0,0.8333333134651184
25,51200,671.2310668419956,76,0.43437499925494194,0.3546114773334394,0.0,0.8972222208976746,190.125,111.25976080776014,37.0,324.0,1.890714779496193,0.12619217950850725,-0.03015088359825313,0.009825278306379914,0.03564433555329395,0.43437499925494194,0.3546114773334394,0.0,0.8972222208976746
26,53248,673.7702984260402,79,0.5567708313465118,0.33458527593592047,0.0,0.9027777910232544,150.5625,105.56275902869345,35.0,324.0,1.8427132368087769,0.1664898544549942,-0.032497945008799434,0.010911959107033908,0.05370459170414309,0.5567708313465118,0.33458527593592047,0.0,0.9027777910232544
27,55296,673.7689243640385,82,0.6354938281906976,0.3092128993490222,0.0,0.9166666865348816,125.22222222222223,99.12649357459924,30.0,324.0,1.8054350167512894,0.2235097549855709,-0.04175514751113951,0.013957221177406609,0.05476290001813558,0.6354938281906976,0.3092128993490222,0.0,0.9166666865348816
28,57344,680.178858470647,85,0.7371647537782274,0.24642442405939974,0.0,0.9388889074325562,93.37931034482759,85.17179952312345,22.0,324.0,1.6956181675195694,0.3540475592017174,-0.07140365988016129,0.02043334301561117,0.06261036964752047,0.7371647537782274,0.24642442405939974,0.0,0.9388889074325562
29,59392,682.4627345496888,88,0.8426426407453176,0.1438284046164496,0.14722222089767456,0.9388889074325562,56.648648648648646,51.77822573568943,22.0,307.0,1.5826897770166397,0.47704439237713814,-0.0792747363448143,0.018480150029063225,0.07559563472619643,0.8426426407453176,0.1438284046164496,0.14722222089767456,0.9388889074325562
30,61440,680.6315192952185,91,0.869767440612926,0.10709004594014371,0.3722222149372101,0.9472222328186035,46.883720930232556,38.55241632841357,19.0,226.0,1.5062076598405838,0.560666523873806,-0.06418022979050875,0.0164470374584198,0.08119727460328723,0.869767440612926,0.10709004594014371,0.3722222149372101,0.9472222328186035
31,63488,691.0959765035233,94,0.8999544626376668,0.08810775330352383,0.3166666626930237,0.949999988079071,36.01639344262295,31.718790936417385,18.0,246.0,1.4067316353321075,0.682194784283638,-0.06265290547162294,0.0097383406246081,0.06026563712776821,0.8999544626376668,0.08810775330352383,0.3166666626930237,0.949999988079071
32,65536,692.5766419291027,97,0.908371386870946,0.09602105656558442,0.15000000596046448,0.9583333134651184,32.986301369863014,34.5675804847072,15.0,306.0,1.2834502011537552,0.7607902809977531,-0.04241940891370177,0.005541022343095392,0.05355038893811473,0.908371386870946,0.09602105656558442,0.15000000596046448,0.9583333134651184
33,67584,691.6418585162132,100,0.9320261429337894,0.01947750728632955,0.8166666626930237,0.9555555582046509,24.470588235294116,7.0119028805967085,16.0,66.0,1.2056710422039032,0.8026447594165802,-0.036771238781511784,0.0018511115194996819,0.031070841408371,0.9320261429337894,0.01947750728632955,0.8166666626930237,0.9555555582046509
34,69632,691.0656749892578,103,0.9322831986880884,0.02001034537299569,0.800000011920929,0.9555555582046509,24.378048780487806,7.2037257364106635,16.0,72.0,1.3033746778964996,0.8088431060314178,-0.007504696899559349,0.0019363510655239224,0.030060367033935432,0.9322831986880884,0.02001034537299569,0.800000011920929,0.9555555582046509
35,71680,690.8869223439599,106,0.9271800291689136,0.03995101309303361,0.6222222447395325,0.9527778029441833,26.21518987341772,14.38236515652393,17.0,136.0,1.3655076622962952,0.8166398033499718,0.006864021765068173,0.0018208176334155723,0.025138284048453752,0.9271800291689136,0.03995101309303361,0.6222222447395325,0.9527778029441833
36,73728,689.7314894210523,109,0.9264790764102688,0.017514421040421717,0.855555534362793,0.9527778029441833,26.467532467532468,6.305191461472758,17.0,52.0,1.3736231476068497,0.8094218745827675,0.0016684715665178373,0.0009262191233574413,0.018312938395558167,0.9264790764102688,0.017514421040421717,0.855555534362793,0.9527778029441833
37,75776,692.861766894845,112,0.9193270785707823,0.01690901307118605,0.8611111044883728,0.9527778029441833,29.04225352112676,6.087245080339825,17.0,50.0,1.465587317943573,0.8008905127644539,0.008619083790108562,0.0011034960698452778,0.018429361381652513,0.9193270785707823,0.01690901307118605,0.8611111044883728,0.9527778029441833
38,77824,690.0821261825178,115,0.9149572665874774,0.02220454502428124,0.8388888835906982,0.9555555582046509,30.615384615384617,7.993636522388981,16.0,58.0,1.4320233911275864,0.7881437614560127,0.011548612732440233,0.0013632454792968929,0.025242983644440095,0.9149572665874774,0.02220454502428124,0.8388888835906982,0.9555555582046509
39,79872,695.2188723496399,118,0.9210093902869964,0.017529392363985,0.8611111044883728,0.9555555582046509,28.43661971830986,6.3105822020337605,16.0,50.0,1.4736985117197037,0.7913853377103806,0.0034662624821066856,0.0013517976622097194,0.0157851720939019,0.9210093902869964,0.017529392363985,0.8611111044883728,0.9555555582046509
40,81920,692.0297299524751,121,0.9067901259376889,0.03629135879803593,0.7611111402511597,0.9527778029441833,33.55555555555556,13.064890279856593,17.0,86.0,1.4332984685897827,0.7752003148198128,0.010479361517354846,0.00180416350485757,0.02517383667059647,0.9067901259376889,0.03629135879803593,0.7611111402511597,0.9527778029441833
41,83968,694.0250285590646,124,0.9180555525753233,0.022318461968188385,0.8583333492279053,0.949999988079071,29.5,8.034647195462632,18.0,51.0,1.4477741122245789,0.7882718071341515,-0.005270017747534439,0.0014557730901287869,0.019492696828329922,0.9180555525753233,0.022318461968188385,0.8583333492279053,0.949999988079071
42,86016,693.0920939213909,127,0.9162820559281569,0.02594316020728709,0.7916666865348816,0.9527778029441833,30.138461538461538,9.339538652873637,17.0,75.0,1.3949506431818008,0.7809951528906822,0.006571037461981177,0.002042408552370034,0.025262901371213307,0.9162820559281569,0.02594316020728709,0.7916666865348816,0.9527778029441833
43,88064,693.0422699299982,130,0.9165492972857515,0.03272274841941341,0.7666666507720947,0.9583333134651184,30.04225352112676,11.780189409651966,15.0,84.0,1.348138377070427,0.7793028727173805,-0.007942769560031593,0.002131422923412174,0.02072630532956355,0.9165492972857515,0.03272274841941341,0.7666666507720947,0.9583333134651184
44,90112,692.2438834871338,133,0.9320121959942144,0.014642336253578286,0.8888888955116272,0.9583333134651184,24.475609756097562,5.271241834886352,15.0,40.0,1.300231620669365,0.8095729276537895,-0.022503861458972096,0.001289141204324551,0.017666764189731288,0.9320121959942144,0.014642336253578286,0.8888888955116272,0.9583333134651184
45,92160,691.3961327561514,136,0.9309193122954595,0.017308943590150574,0.8333333134651184,0.9555555582046509,24.86904761904762,6.231218947297631,16.0,60.0,1.4148443341255188,0.818637803196907,-0.007363597920630127,0.0011304332001600415,0.01651490485464132,0.9309193122954595,0.017308943590150574,0.8333333134651184,0.9555555582046509
46,94208,689.5766755295472,139,0.9227308269957422,0.019836260593994764,0.8305555582046509,0.9527778029441833,27.816901408450704,7.141053418078958,17.0,61.0,1.5039232075214386,0.8060909956693649,0.021065256791189313,0.0013816783321090043,0.02233856629236433,0.9227308269957422,0.019836260593994764,0.8305555582046509,0.9527778029441833
47,96256,692.0118898054111,142,0.9157545619936132,0.020067533266993072,0.8222222328186035,0.9416666626930237,30.328358208955223,7.224312309784114,21.0,64.0,1.5221910178661346,0.7929833084344864,0.015060150530189276,0.0011337423347868025,0.01784751227827782,0.9157545619936132,0.020067533266993072,0.8222222328186035,0.9416666626930237
48,98304,688.4014524980548,145,0.913461537544544,0.02411900181807953,0.8277778029441833,0.949999988079071,31.153846153846153,8.682840317334607,18.0,62.0,1.47701895236969,0.7817531377077103,0.007748550910037011,0.0014358742046169937,0.026329577231271776,0.913461537544544,0.02411900181807953,0.8277778029441833,0.949999988079071
49,100352,691.8091342856856,148,0.9093474442996676,0.039156619401963674,0.6555555462837219,0.9472222328186035,32.63492063492063,14.096382049961017,19.0,124.0,1.4955392181873322,0.766618587076664,0.01028757099993527,0.0022473132412414998,0.022095312164901147,0.9093474442996676,0.039156619401963674,0.6555555462837219,0.9472222328186035
50,102400,696.882380204885,151,0.9149253742018743,0.024714307392708128,0.8166666626930237,0.9527778029441833,30.62686567164179,8.89715000636087,17.0,66.0,1.368469312787056,0.7787270396947861,-0.0034643841354409233,0.0018345933785894886,0.018989738512821847,0.9149253742018743,0.024714307392708128,0.8166666626930237,0.9527778029441833
51,104448,695.6205688875299,154,0.9230994158669522,0.018580482072526373,0.8666666746139526,0.9555555582046509,27.68421052631579,6.688974680133581,16.0,48.0,1.335271030664444,0.7938946112990379,-0.01638632034882903,0.0013039530458627269,0.02349223179180822,0.9230994158669522,0.018580482072526373,0.8666666746139526,0.9555555582046509
52,106496,685.2077744473467,157,0.9286924120856495,0.020408056661862767,0.8222222328186035,0.9555555582046509,25.670731707317074,7.346900587669075,16.0,64.0,1.3256127685308456,0.8054375052452087,-0.017991826753132045,0.0016281853313557804,0.020343597202838494,0.9286924120856495,0.020408056661862767,0.8222222328186035,0.9555555582046509
53,108544,692.3571484243677,160,0.9294372293856237,0.013221780527150034,0.894444465637207,0.949999988079071,25.4025974025974,4.759842134945616,18.0,38.0,1.3876685500144958,0.8115534484386444,-0.007617357769049704,0.0010026844101957977,0.014274922719903618,0.9294372293856237,0.013221780527150034,0.894444465637207,0.949999988079071
54,110592,692.3698721217768,163,0.9271262008466838,0.0178760560987179,0.8611111044883728,0.9555555582046509,26.234567901234566,6.43537984132868,16.0,50.0,1.4340973943471909,0.8125740364193916,0.0005922677009948529,0.0010105044857482426,0.016664511901240124,0.9271262008466838,0.0178760560987179,0.8611111044883728,0.9555555582046509
55,112640,694.7126138045381,166,0.918276972528817,0.01906054089650393,0.8472222089767456,0.9527778029441833,29.420289855072465,6.8617946634201,17.0,55.0,1.4625822007656097,0.7976557239890099,0.011099205585196614,0.0011077623203163967,0.02183787714377111,0.918276972528817,0.01906054089650393,0.8472222089767456,0.9527778029441833
56,114688,690.4428868770243,169,0.9173714776537312,0.023464171528711466,0.8222222328186035,0.9611111283302307,29.746268656716417,8.447101920374626,14.0,64.0,1.3989249914884567,0.7850396111607552,0.007101071125362068,0.0017203456081915647,0.021081423784074647,0.9173714776537312,0.023464171528711466,0.8222222328186035,0.9611111283302307
57,116736,693.1517691159238,171,0.9205859973006052,0.027826575324768274,0.7583333253860474,0.949999988079071,28.589041095890412,10.01756760517934,18.0,87.0,1.453775942325592,0.7887185961008072,-0.007511459873057902,0.0016154604236362502,0.023323677855211826,0.9205859973006052,0.027826575324768274,0.7583333253860474,0.949999988079071
58,118784,688.7772468602062,174,0.916421568569015,0.022929586915265286,0.7722222208976746,0.9472222328186035,30.08823529411765,8.254651619323578,19.0,82.0,1.4631394296884537,0.7765282541513443,-0.0029452901071636006,0.0015361227269750088,0.017263618838254502,0.916421568569015,0.022929586915265286,0.7722222208976746,0.9472222328186035
59,120832,694.794091633119,177,0.9165824913617336,0.020915770263052264,0.8388888835906982,0.9444444179534912,30.03030303030303,7.529678042474601,20.0,58.0,1.4657285064458847,0.7769230082631111,-0.006229616643395275,0.0016766215703682974,0.015007454754871355,0.9165824913617336,0.020915770263052264,0.8388888835906982,0.9444444179534912
60,122880,693.978714646302,180,0.9178240779373381,0.023072793889226628,0.8305555582046509,0.9527778029441833,29.583333333333332,8.306205845965748,17.0,61.0,1.4307688027620316,0.7845098376274109,-0.006906615220941603,0.001470456802053377,0.022410849084869455,0.9178240779373381,0.023072793889226628,0.8305555582046509,0.9527778029441833
61,124928,696.8244916123676,183,0.9241628622355527,0.01994455888813587,0.8361111283302307,0.9527778029441833,27.301369863013697,7.180042605869791,17.0,59.0,1.3931979835033417,0.7963960617780685,-0.00950763316359371,0.0012484064209274948,0.01792753454490898,0.9241628622355527,0.01994455888813587,0.8361111283302307,0.9527778029441833
62,126976,692.3275174155144,186,0.923355263314749,0.013639407874696748,0.8888888955116272,0.9527778029441833,27.592105263157894,4.910187132190604,17.0,40.0,1.4707942754030228,0.8088462874293327,-0.0023547696036985144,0.0008850941740092821,0.01767397015455346,0.923355263314749,0.013639407874696748,0.8888888955116272,0.9527778029441833
63,129024,693.8052326074466,189,0.9203957376414782,0.01932841514619406,0.8777777552604675,0.949999988079071,28.65753424657534,6.958229931747998,18.0,44.0,1.422359138727188,0.8023249357938766,0.00934578524902463,0.0011525433219503611,0.015537715031152796,0.9203957376414782,0.01932841514619406,0.8777777552604675,0.949999988079071
64,131072,692.3607199413415,192,0.9238262948855548,0.016605663834542445,0.8861111402511597,0.9611111283302307,27.422535211267604,5.978039557663157,14.0,41.0,1.4262567162513733,0.800102062523365,-0.0011977794783888385,0.0010730692811193876,0.012972368181707293,0.9238262948855548,0.016605663834542445,0.8861111402511597,0.9611111283302307
65,133120,691.5100667807385,195,0.9204718421583307,0.020096730394959027,0.824999988079071,0.9555555582046509,28.63013698630137,7.234822278804939,16.0,63.0,1.4213295578956604,0.7958945408463478,0.002336859433853533,0.0014315886364784092,0.017307478223706502,0.9204718421583307,0.020096730394959027,0.824999988079071,0.9555555582046509
66,135168,692.500875266502,198,0.9220700157831793,0.017907220861927794,0.875,0.9583333134651184,28.054794520547944,6.446599211687847,15.0,45.0,1.443560540676117,0.7934346199035645,-0.0009672737487562699,0.001371769729303196,0.017017218732243416,0.9220700157831793,0.017907220861927794,0.875,0.9583333134651184
67,137216,688.9829260870492,201,0.9137606868377098,0.03357614510148259,0.769444465637207,0.9555555582046509,31.046153846153846,12.087413376325703,16.0,83.0,1.471124917268753,0.7791951820254326,0.00581127344048582,0.002299626881722361,0.021702651250620028,0.9137606868377098,0.03357614510148259,0.769444465637207,0.9555555582046509
68,139264,685.2086489784172,204,0.9201774704787467,0.01903781916420198,0.8638888597488403,0.9472222328186035,28.73611111111111,6.853614325375163,19.0,49.0,1.3975453227758408,0.7865800932049751,-0.0033388708106940612,0.0015904173342278227,0.016325944864473644,0.9201774704787467,0.01903781916420198,0.8638888597488403,0.9472222328186035
69,141312,690.5756045356129,207,0.9252415472182675,0.01877284463871847,0.8666666746139526,0.9555555582046509,26.91304347826087,6.758224469756601,16.0,48.0,1.3934223055839539,0.785298191010952,-0.0011987014731857926,0.002400333498371765,0.02387135358639828,0.9252415472182675,0.01877284463871847,0.8666666746139526,0.9555555582046509
70,143360,690.84224863063,210,0.9171111088991165,0.08556402097788979,0.19722221791744232,0.9527778029441833,29.84,30.803047468283612,17.0,289.0,1.4907036870718002,0.7894896790385246,-0.0037844794205739163,0.004020271124318242,0.027641960703722733,0.9171111088991165,0.08556402097788979,0.19722221791744232,0.9527778029441833
71,145408,692.7040923801728,213,0.9159017732177955,0.020119319618030467,0.8500000238418579,0.9472222328186035,30.27536231884058,7.242955714169507,19.0,54.0,1.509105607867241,0.7895741388201714,0.00959393847733736,0.0011984868251602165,0.025122126662430473,0.9159017732177955,0.020119319618030467,0.8500000238418579,0.9472222328186035
72,147456,691.1728819996371,216,0.9170085485164936,0.02150833832407885,0.8500000238418579,0.9472222328186035,29.876923076923077,7.743002185214511,19.0,54.0,1.465554341673851,0.7832427993416786,0.0011614957402343862,0.001468618051148951,0.020649964019654358,0.9170085485164936,0.02150833832407885,0.8500000238418579,0.9472222328186035
73,149504,692.1756634340716,219,0.9235159828238291,0.017484272001935624,0.875,0.9611111283302307,27.534246575342465,6.29433794658151,14.0,45.0,1.3357469141483307,0.7888845428824425,-0.012012011953629553,0.001751885618432425,0.025343098316008908,0.9235159828238291,0.017484272001935624,0.875,0.9611111283302307
74,151552,691.1886767144325,222,0.9249657090799308,0.02184388980743455,0.8277778029441833,0.9555555582046509,27.012345679012345,7.863800210906254,16.0,62.0,1.359162226319313,0.811575710773468,-0.009942981589119881,0.0012863467636634596,0.022394491435654244,0.9249657090799308,0.02184388980743455,0.8277778029441833,0.9555555582046509
75,153600,691.121554161573,225,0.9267932523654986,0.021398400631641758,0.8194444179534912,0.9555555582046509,26.354430379746834,7.703423494543985,16.0,65.0,1.4990846812725067,0.8121027275919914,0.005399298795964569,0.0012432812654878944,0.015973988710997134,0.9267932523654986,0.021398400631641758,0.8194444179534912,0.9555555582046509
76,155648,691.6285490013702,228,0.9159722244367003,0.020162821783981794,0.8638888597488403,0.9472222328186035,30.25,7.258615570478987,19.0,49.0,1.5239121168851852,0.7937648668885231,0.02041930495761335,0.0012009269412374124,0.01805587859983871,0.9159722244367003,0.020162821783981794,0.8638888597488403,0.9472222328186035
77,157696,693.8769691029338,231,0.9072859756282119,0.024518041386563303,0.8388888835906982,0.9444444179534912,33.377049180327866,8.82649501464103,20.0,58.0,1.4596189260482788,0.7706572785973549,0.014369091601110995,0.0017159850103780627,0.017859383256108252,0.9072859756282119,0.024518041386563303,0.8388888835906982,0.9444444179534912
78,159744,689.3374487386634,234,0.917122719892815,0.019338118941712834,0.855555534362793,0.9444444179534912,29.83582089552239,6.961722670078561,20.0,52.0,1.400515303015709,0.7737168669700623,-0.006819068104960024,0.0015192487480817363,0.01587465658702356,0.917122719892815,0.019338118941712834,0.855555534362793,0.9444444179534912
79,161792,691.9795011393984,237,0.9231837621101966,0.030317730360445713,0.7138888835906982,0.9555555582046509,27.653846153846153,10.914383503358433,16.0,103.0,1.343205377459526,0.7974549606442451,-0.017333228141069412,0.0017393816087860614,0.019871948103323645,0.9231837621101966,0.030317730360445713,0.7138888835906982,0.9555555582046509
80,163840,693.5566795547542,240,0.9278481014167206,0.01470509300858192,0.894444465637207,0.9527778029441833,25.974683544303797,5.29383372734422,17.0,38.0,1.373312085866928,0.8089069277048111,-0.01149775949306786,0.0011046213185181841,0.013180562409411962,0.9278481014167206,0.01470509300858192,0.894444465637207,0.9527778029441833
81,165888,695.2565732396055,243,0.9251827487820073,0.017919159514395773,0.8833333253860474,0.9583333134651184,26.93421052631579,6.4508986038988345,15.0,42.0,1.407104104757309,0.8087698444724083,0.0028561963117681444,0.0010762868259917013,0.01387223018298454,0.9251827487820073,0.017919159514395773,0.8833333253860474,0.9583333134651184
82,167936,690.4679167098045,246,0.9214992384388022,0.019834782384772303,0.8611111044883728,0.9583333134651184,28.26027397260274,7.140521828251317,15.0,50.0,1.428254172205925,0.804765909910202,0.011754124250728637,0.0015189693949650973,0.01629007850419525,0.9214992384388022,0.019834782384772303,0.8611111044883728,0.9583333134651184
83,169984,690.1819854220242,249,0.9171160082606709,0.026423739431215284,0.8111110925674438,0.949999988079071,29.83823529411765,9.512546350072821,18.0,68.0,1.494334191083908,0.7851662561297417,0.004510770639171824,0.0013959240168333054,0.014909357725602791,0.9171160082606709,0.026423739431215284,0.8111110925674438,0.949999988079071
84,172032,688.8848498953392,252,0.9117948715503399,0.029348862678827786,0.7333333492279053,0.949999988079071,31.753846153846155,10.565591132366015,18.0,96.0,1.5054404437541962,0.7738713622093201,0.009296335745602846,0.0019342018204042688,0.020292248507278038,0.9117948715503399,0.029348862678827786,0.7333333492279053,0.949999988079071
85,174080,690.8783649913262,255,0.9113281294703484,0.021179439665672,0.8361111283302307,0.949999988079071,31.921875,7.624599758962762,18.0,59.0,1.4985996186733246,0.7762892618775368,0.00260583107592538,0.0013262629072414711,0.013553644332082592,0.9113281294703484,0.021179439665672,0.8361111283302307,0.949999988079071
