-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=372444, spec=[0, 7, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0658 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.930 | V 0.057 | pL 0.007 | vL 0.000 | ∇ 0.056
U 11 | F 022528 | FPS 0665 | D 34 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.941 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.004
U 12 | F 024576 | FPS 0657 | D 37 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.006
U 13 | F 026624 | FPS 0663 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 14 | F 028672 | FPS 0660 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 15 | F 030720 | FPS 0651 | D 46 | rR:μσmM 0.08 0.16 0.00 0.46 | F:μσmM 303.1 44.0 195.0 324.0 | H 1.935 | V 0.013 | pL -0.009 | vL 0.001 | ∇ 0.053
U 16 | F 032768 | FPS 0670 | D 49 | rR:μσmM 0.08 0.16 0.00 0.46 | F:μσmM 303.1 44.0 195.0 324.0 | H 1.941 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.007
U 17 | F 034816 | FPS 0661 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.010
U 18 | F 036864 | FPS 0659 | D 55 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.4 17.7 251.0 324.0 | H 1.940 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.021
U 19 | F 038912 | FPS 0652 | D 59 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.4 17.7 251.0 324.0 | H 1.940 | V 0.011 | pL -0.000 | vL 0.000 | ∇ 0.012
U 20 | F 040960 | FPS 0662 | D 62 | rR:μσmM 0.07 0.13 0.00 0.48 | F:μσmM 308.3 34.7 187.0 324.0 | H 1.932 | V 0.015 | pL -0.006 | vL 0.001 | ∇ 0.031
Status saved
U 21 | F 043008 | FPS 0666 | D 65 | rR:μσmM 0.07 0.13 0.00 0.48 | F:μσmM 308.3 34.7 187.0 324.0 | H 1.941 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.013
U 22 | F 045056 | FPS 0660 | D 68 | rR:μσmM 0.07 0.13 0.00 0.46 | F:μσmM 308.2 33.9 193.0 324.0 | H 1.934 | V 0.019 | pL -0.003 | vL 0.001 | ∇ 0.035
U 23 | F 047104 | FPS 0664 | D 71 | rR:μσmM 0.08 0.19 0.00 0.66 | F:μσmM 300.4 56.3 123.0 324.0 | H 1.936 | V 0.030 | pL 0.001 | vL 0.001 | ∇ 0.070
U 24 | F 049152 | FPS 0661 | D 74 | rR:μσmM 0.13 0.23 0.00 0.71 | F:μσmM 288.5 70.7 106.0 324.0 | H 1.926 | V 0.038 | pL -0.006 | vL 0.002 | ∇ 0.043
U 25 | F 051200 | FPS 0666 | D 77 | rR:μσmM 0.23 0.27 0.00 0.71 | F:μσmM 260.8 83.2 106.0 324.0 | H 1.932 | V 0.034 | pL -0.003 | vL 0.001 | ∇ 0.026
U 26 | F 053248 | FPS 0663 | D 80 | rR:μσmM 0.12 0.21 0.00 0.65 | F:μσmM 293.2 62.1 125.0 324.0 | H 1.939 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.008
U 27 | F 055296 | FPS 0663 | D 83 | rR:μσmM 0.10 0.21 0.00 0.65 | F:μσmM 294.6 63.2 125.0 324.0 | H 1.931 | V 0.026 | pL -0.003 | vL 0.001 | ∇ 0.037
U 28 | F 057344 | FPS 0662 | D 86 | rR:μσmM 0.13 0.21 0.00 0.66 | F:μσmM 288.8 62.9 123.0 324.0 | H 1.923 | V 0.028 | pL -0.005 | vL 0.001 | ∇ 0.042
U 29 | F 059392 | FPS 0662 | D 90 | rR:μσmM 0.21 0.26 0.00 0.72 | F:μσmM 266.7 80.6 102.0 324.0 | H 1.909 | V 0.055 | pL -0.012 | vL 0.004 | ∇ 0.083
U 30 | F 061440 | FPS 0661 | D 93 | rR:μσmM 0.23 0.31 0.00 0.79 | F:μσmM 256.2 95.0 74.0 324.0 | H 1.923 | V 0.024 | pL -0.010 | vL 0.002 | ∇ 0.029
Status saved
U 31 | F 063488 | FPS 0661 | D 96 | rR:μσmM 0.27 0.36 0.00 0.88 | F:μσmM 240.1 111.4 44.0 324.0 | H 1.899 | V 0.054 | pL -0.018 | vL 0.005 | ∇ 0.072
U 32 | F 065536 | FPS 0664 | D 99 | rR:μσmM 0.31 0.36 0.00 0.93 | F:μσmM 229.3 115.5 25.0 324.0 | H 1.893 | V 0.041 | pL -0.006 | vL 0.004 | ∇ 0.052
U 33 | F 067584 | FPS 0661 | D 102 | rR:μσmM 0.29 0.31 0.00 0.93 | F:μσmM 241.1 96.6 25.0 324.0 | H 1.884 | V 0.063 | pL -0.013 | vL 0.004 | ∇ 0.040
U 34 | F 069632 | FPS 0665 | D 105 | rR:μσmM 0.32 0.32 0.00 0.84 | F:μσmM 230.2 102.4 57.0 324.0 | H 1.876 | V 0.074 | pL -0.017 | vL 0.006 | ∇ 0.052
U 35 | F 071680 | FPS 0664 | D 108 | rR:μσmM 0.56 0.32 0.00 0.89 | F:μσmM 152.4 105.8 40.0 324.0 | H 1.822 | V 0.122 | pL -0.031 | vL 0.007 | ∇ 0.107
U 36 | F 073728 | FPS 0667 | D 111 | rR:μσmM 0.53 0.37 0.00 0.92 | F:μσmM 158.5 115.8 30.0 324.0 | H 1.807 | V 0.163 | pL -0.047 | vL 0.008 | ∇ 0.095
U 37 | F 075776 | FPS 0671 | D 114 | rR:μσmM 0.70 0.27 0.00 0.92 | F:μσmM 103.4 88.2 30.0 324.0 | H 1.786 | V 0.193 | pL -0.046 | vL 0.009 | ∇ 0.066
U 38 | F 077824 | FPS 0669 | D 117 | rR:μσmM 0.79 0.26 0.00 0.93 | F:μσmM 73.6 83.4 25.0 324.0 | H 1.718 | V 0.261 | pL -0.053 | vL 0.007 | ∇ 0.093
U 39 | F 079872 | FPS 0671 | D 120 | rR:μσmM 0.76 0.32 0.00 0.95 | F:μσmM 80.8 101.4 18.0 324.0 | H 1.639 | V 0.314 | pL -0.057 | vL 0.006 | ∇ 0.084
U 40 | F 081920 | FPS 0674 | D 123 | rR:μσmM 0.89 0.16 0.00 0.96 | F:μσmM 39.1 50.2 16.0 324.0 | H 1.574 | V 0.357 | pL -0.042 | vL 0.003 | ∇ 0.075
Status saved
U 41 | F 083968 | FPS 0670 | D 127 | rR:μσmM 0.86 0.26 0.00 0.96 | F:μσmM 48.8 83.2 15.0 324.0 | H 1.526 | V 0.384 | pL -0.038 | vL 0.001 | ∇ 0.047
U 42 | F 086016 | FPS 0674 | D 130 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 53.4 87.5 15.0 324.0 | H 1.556 | V 0.389 | pL -0.015 | vL 0.001 | ∇ 0.039
U 43 | F 088064 | FPS 0669 | D 133 | rR:μσmM 0.92 0.13 0.00 0.96 | F:μσmM 28.1 42.7 14.0 324.0 | H 1.521 | V 0.411 | pL -0.015 | vL 0.001 | ∇ 0.024
U 44 | F 090112 | FPS 0668 | D 136 | rR:μσmM 0.84 0.30 0.00 0.96 | F:μσmM 55.2 95.1 15.0 324.0 | H 1.569 | V 0.415 | pL -0.006 | vL 0.000 | ∇ 0.012
U 45 | F 092160 | FPS 0672 | D 139 | rR:μσmM 0.92 0.14 0.00 0.96 | F:μσmM 29.3 44.7 15.0 324.0 | H 1.617 | V 0.413 | pL -0.001 | vL 0.000 | ∇ 0.018
U 46 | F 094208 | FPS 0671 | D 142 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 47.9 77.1 18.0 324.0 | H 1.718 | V 0.404 | pL 0.008 | vL 0.001 | ∇ 0.036
U 47 | F 096256 | FPS 0670 | D 145 | rR:μσmM 0.79 0.31 0.00 0.96 | F:μσmM 70.6 101.0 14.0 324.0 | H 1.733 | V 0.385 | pL 0.012 | vL 0.001 | ∇ 0.022
U 48 | F 098304 | FPS 0663 | D 148 | rR:μσmM 0.86 0.18 0.00 0.94 | F:μσmM 48.5 57.3 22.0 324.0 | H 1.730 | V 0.369 | pL 0.014 | vL 0.001 | ∇ 0.029
U 49 | F 100352 | FPS 0670 | D 151 | rR:μσmM 0.74 0.34 0.00 0.95 | F:μσmM 87.6 108.9 17.0 324.0 | H 1.682 | V 0.368 | pL 0.003 | vL 0.001 | ∇ 0.032
U 50 | F 102400 | FPS 0669 | D 154 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 38.5 49.7 19.0 324.0 | H 1.660 | V 0.380 | pL -0.009 | vL 0.001 | ∇ 0.023
Status saved
U 51 | F 104448 | FPS 0671 | D 157 | rR:μσmM 0.86 0.21 0.00 0.96 | F:μσmM 46.9 68.4 15.0 324.0 | H 1.671 | V 0.386 | pL -0.003 | vL 0.001 | ∇ 0.029
U 52 | F 106496 | FPS 0676 | D 160 | rR:μσmM 0.78 0.33 0.00 0.96 | F:μσmM 72.9 104.4 16.0 324.0 | H 1.685 | V 0.389 | pL -0.005 | vL 0.001 | ∇ 0.034
U 53 | F 108544 | FPS 0672 | D 163 | rR:μσmM 0.89 0.16 0.00 0.96 | F:μσmM 37.5 50.1 16.0 324.0 | H 1.655 | V 0.389 | pL -0.005 | vL 0.001 | ∇ 0.024
U 54 | F 110592 | FPS 0666 | D 166 | rR:μσmM 0.81 0.31 0.00 0.95 | F:μσmM 62.4 99.0 17.0 324.0 | H 1.610 | V 0.406 | pL -0.010 | vL 0.001 | ∇ 0.018
U 55 | F 112640 | FPS 0671 | D 169 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 31.4 46.1 16.0 324.0 | H 1.635 | V 0.403 | pL -0.006 | vL 0.001 | ∇ 0.020
U 56 | F 114688 | FPS 0671 | D 173 | rR:μσmM 0.89 0.19 0.00 0.96 | F:μσmM 36.9 60.9 15.0 324.0 | H 1.599 | V 0.414 | pL -0.006 | vL 0.001 | ∇ 0.014
U 57 | F 116736 | FPS 0675 | D 176 | rR:μσmM 0.83 0.31 0.00 0.96 | F:μσmM 58.6 98.3 16.0 324.0 | H 1.639 | V 0.413 | pL 0.000 | vL 0.001 | ∇ 0.024
U 58 | F 118784 | FPS 0669 | D 179 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 31.4 45.0 16.0 324.0 | H 1.679 | V 0.408 | pL -0.001 | vL 0.001 | ∇ 0.026
U 59 | F 120832 | FPS 0676 | D 182 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 62.7 96.3 14.0 324.0 | H 1.685 | V 0.399 | pL 0.004 | vL 0.001 | ∇ 0.020
U 60 | F 122880 | FPS 0677 | D 185 | rR:μσmM 0.87 0.22 0.00 0.96 | F:μσmM 46.4 69.2 14.0 324.0 | H 1.649 | V 0.395 | pL 0.006 | vL 0.001 | ∇ 0.030
Status saved
U 61 | F 124928 | FPS 0669 | D 188 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 44.8 68.3 15.0 324.0 | H 1.686 | V 0.394 | pL 0.001 | vL 0.001 | ∇ 0.026
U 62 | F 126976 | FPS 0676 | D 191 | rR:μσmM 0.80 0.31 0.00 0.96 | F:μσmM 68.1 100.7 16.0 324.0 | H 1.648 | V 0.397 | pL -0.006 | vL 0.001 | ∇ 0.020
U 63 | F 129024 | FPS 0672 | D 194 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 34.0 47.5 13.0 324.0 | H 1.644 | V 0.400 | pL -0.004 | vL 0.001 | ∇ 0.015
U 64 | F 131072 | FPS 0672 | D 197 | rR:μσmM 0.82 0.29 0.00 0.96 | F:μσmM 60.9 94.5 15.0 324.0 | H 1.617 | V 0.400 | pL -0.002 | vL 0.001 | ∇ 0.017
U 65 | F 133120 | FPS 0671 | D 200 | rR:μσmM 0.89 0.20 0.00 0.96 | F:μσmM 38.9 64.2 13.0 324.0 | H 1.637 | V 0.409 | pL -0.004 | vL 0.001 | ∇ 0.023
U 66 | F 135168 | FPS 0667 | D 203 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 40.3 63.2 14.0 324.0 | H 1.688 | V 0.406 | pL 0.001 | vL 0.001 | ∇ 0.016
U 67 | F 137216 | FPS 0674 | D 206 | rR:μσmM 0.79 0.33 0.00 0.96 | F:μσmM 70.8 105.1 15.0 324.0 | H 1.683 | V 0.407 | pL 0.007 | vL 0.001 | ∇ 0.019
U 68 | F 139264 | FPS 0670 | D 209 | rR:μσmM 0.92 0.06 0.57 0.95 | F:μσmM 30.2 21.3 17.0 155.0 | H 1.698 | V 0.410 | pL 0.001 | vL 0.001 | ∇ 0.025
U 69 | F 141312 | FPS 0671 | D 212 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 72.2 100.7 18.0 324.0 | H 1.688 | V 0.392 | pL 0.015 | vL 0.001 | ∇ 0.029
U 70 | F 143360 | FPS 0671 | D 215 | rR:μσmM 0.82 0.27 0.00 0.96 | F:μσmM 60.4 85.4 13.0 324.0 | H 1.689 | V 0.386 | pL 0.005 | vL 0.001 | ∇ 0.020
Status saved
U 71 | F 145408 | FPS 0669 | D 218 | rR:μσmM 0.87 0.20 0.00 0.95 | F:μσmM 44.7 65.9 18.0 324.0 | H 1.665 | V 0.396 | pL -0.002 | vL 0.001 | ∇ 0.027
U 72 | F 147456 | FPS 0670 | D 221 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 62.6 96.4 16.0 324.0 | H 1.633 | V 0.398 | pL -0.006 | vL 0.001 | ∇ 0.031
U 73 | F 149504 | FPS 0669 | D 224 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 32.8 46.5 16.0 324.0 | H 1.649 | V 0.409 | pL -0.006 | vL 0.001 | ∇ 0.015
U 74 | F 151552 | FPS 0666 | D 228 | rR:μσmM 0.85 0.26 0.00 0.96 | F:μσmM 51.2 84.5 14.0 324.0 | H 1.620 | V 0.410 | pL 0.000 | vL 0.001 | ∇ 0.019
U 75 | F 153600 | FPS 0671 | D 231 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 48.9 79.4 16.0 324.0 | H 1.647 | V 0.418 | pL 0.001 | vL 0.001 | ∇ 0.018
U 76 | F 155648 | FPS 0671 | D 234 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 44.3 66.7 14.0 324.0 | H 1.689 | V 0.403 | pL 0.009 | vL 0.001 | ∇ 0.027
U 77 | F 157696 | FPS 0662 | D 237 | rR:μσmM 0.80 0.31 0.00 0.95 | F:μσmM 68.4 100.0 18.0 324.0 | H 1.723 | V 0.391 | pL 0.011 | vL 0.001 | ∇ 0.022
U 78 | F 159744 | FPS 0667 | D 240 | rR:μσmM 0.86 0.18 0.00 0.96 | F:μσmM 49.3 58.0 16.0 324.0 | H 1.746 | V 0.379 | pL 0.014 | vL 0.002 | ∇ 0.030
U 79 | F 161792 | FPS 0667 | D 243 | rR:μσmM 0.82 0.25 0.00 0.95 | F:μσmM 61.8 84.6 18.0 324.0 | H 1.709 | V 0.381 | pL 0.005 | vL 0.002 | ∇ 0.025
U 80 | F 163840 | FPS 0667 | D 246 | rR:μσmM 0.76 0.31 0.00 0.95 | F:μσmM 82.6 99.5 18.0 324.0 | H 1.688 | V 0.376 | pL -0.004 | vL 0.002 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0671 | D 249 | rR:μσmM 0.88 0.16 0.00 0.96 | F:μσmM 42.1 52.8 16.0 324.0 | H 1.629 | V 0.394 | pL -0.014 | vL 0.002 | ∇ 0.027
U 82 | F 167936 | FPS 0670 | D 252 | rR:μσmM 0.83 0.27 0.00 0.96 | F:μσmM 57.0 89.6 15.0 324.0 | H 1.633 | V 0.405 | pL -0.015 | vL 0.001 | ∇ 0.030
U 83 | F 169984 | FPS 0672 | D 255 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 43.1 63.8 16.0 324.0 | H 1.666 | V 0.422 | pL -0.005 | vL 0.001 | ∇ 0.030
U 84 | F 172032 | FPS 0674 | D 258 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 47.0 78.2 17.0 324.0 | H 1.676 | V 0.417 | pL 0.002 | vL 0.001 | ∇ 0.020
U 85 | F 174080 | FPS 0674 | D 261 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 49.4 76.7 15.0 324.0 | H 1.686 | V 0.418 | pL -0.001 | vL 0.002 | ∇ 0.032
U 86 | F 176128 | FPS 0667 | D 264 | rR:μσmM 0.83 0.26 0.00 0.96 | F:μσmM 59.3 81.9 16.0 324.0 | H 1.730 | V 0.404 | pL 0.009 | vL 0.003 | ∇ 0.033
U 87 | F 178176 | FPS 0667 | D 267 | rR:μσmM 0.82 0.27 0.00 0.95 | F:μσmM 60.3 85.4 19.0 324.0 | H 1.671 | V 0.400 | pL 0.007 | vL 0.001 | ∇ 0.032
U 88 | F 180224 | FPS 0672 | D 270 | rR:μσmM 0.82 0.27 0.00 0.95 | F:μσmM 61.1 87.2 18.0 324.0 | H 1.703 | V 0.413 | pL 0.006 | vL 0.002 | ∇ 0.030
U 89 | F 182272 | FPS 0674 | D 274 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 53.9 74.1 19.0 324.0 | H 1.730 | V 0.407 | pL 0.002 | vL 0.002 | ∇ 0.022
U 90 | F 184320 | FPS 0670 | D 277 | rR:μσmM 0.80 0.27 0.00 0.95 | F:μσmM 68.4 87.1 17.0 324.0 | H 1.713 | V 0.420 | pL -0.006 | vL 0.002 | ∇ 0.029
Status saved
U 91 | F 186368 | FPS 0673 | D 280 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 48.3 55.3 19.0 324.0 | H 1.700 | V 0.431 | pL -0.009 | vL 0.004 | ∇ 0.059
U 92 | F 188416 | FPS 0669 | D 283 | rR:μσmM 0.83 0.24 0.00 0.95 | F:μσmM 59.0 78.7 18.0 324.0 | H 1.699 | V 0.424 | pL 0.005 | vL 0.003 | ∇ 0.035
U 93 | F 190464 | FPS 0664 | D 286 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 56.4 74.4 18.0 324.0 | H 1.702 | V 0.427 | pL 0.006 | vL 0.002 | ∇ 0.024
U 94 | F 192512 | FPS 0667 | D 289 | rR:μσmM 0.81 0.29 0.00 0.96 | F:μσmM 64.2 92.8 13.0 324.0 | H 1.682 | V 0.422 | pL 0.011 | vL 0.001 | ∇ 0.042
U 95 | F 194560 | FPS 0667 | D 292 | rR:μσmM 0.86 0.20 0.00 0.95 | F:μσmM 49.9 63.8 17.0 324.0 | H 1.620 | V 0.455 | pL -0.022 | vL 0.005 | ∇ 0.036
U 96 | F 196608 | FPS 0667 | D 295 | rR:μσmM 0.85 0.23 0.00 0.96 | F:μσmM 50.8 74.7 16.0 324.0 | H 1.651 | V 0.462 | pL -0.006 | vL 0.003 | ∇ 0.029
U 97 | F 198656 | FPS 0667 | D 298 | rR:μσmM 0.90 0.11 0.31 0.96 | F:μσmM 36.2 41.0 15.0 247.0 | H 1.637 | V 0.485 | pL -0.013 | vL 0.005 | ∇ 0.059
U 98 | F 200704 | FPS 0669 | D 301 | rR:μσmM 0.83 0.24 0.00 0.95 | F:μσmM 59.6 78.5 19.0 324.0 | H 1.662 | V 0.484 | pL 0.003 | vL 0.005 | ∇ 0.067
U 99 | F 202752 | FPS 0668 | D 304 | rR:μσmM 0.86 0.15 0.15 0.95 | F:μσmM 51.3 53.1 18.0 307.0 | H 1.645 | V 0.504 | pL 0.002 | vL 0.006 | ∇ 0.063
U 100 | F 204800 | FPS 0674 | D 307 | rR:μσmM 0.85 0.14 0.29 0.94 | F:μσmM 54.4 52.2 20.0 255.0 | H 1.620 | V 0.503 | pL -0.016 | vL 0.005 | ∇ 0.040
Status saved
U 101 | F 206848 | FPS 0681 | D 310 | rR:μσmM 0.85 0.16 0.10 0.95 | F:μσmM 54.5 55.9 19.0 323.0 | H 1.601 | V 0.578 | pL -0.043 | vL 0.009 | ∇ 0.056
U 102 | F 208896 | FPS 0676 | D 313 | rR:μσmM 0.89 0.06 0.57 0.94 | F:μσmM 40.2 22.8 20.0 154.0 | H 1.574 | V 0.610 | pL -0.032 | vL 0.007 | ∇ 0.066
U 103 | F 210944 | FPS 0674 | D 316 | rR:μσmM 0.88 0.11 0.21 0.94 | F:μσmM 45.0 39.0 21.0 285.0 | H 1.507 | V 0.636 | pL -0.040 | vL 0.008 | ∇ 0.066
