update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
13,26624,675.4474395275323,39,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9437282532453537,0.011268740054219961,0.0035034625907428563,2.768883427961555e-05,0.005989676369669563,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
14,28672,671.6465263959876,42,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9443381130695343,0.009874407085590065,0.002013134682783857,2.2219819356905646e-05,0.005289622555568579,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
15,30720,664.7165014380892,46,0.09913194365799427,0.22328028714412596,0.0,0.7972221970558167,295.0625,67.60775542606041,73.0,324.0,1.933033525943756,0.019037133897654712,-0.011098246206529438,0.002282412489876151,0.02559253953016568,0.09913194365799427,0.22328028714412596,0.0,0.7972221970558167
16,32768,673.0520590535202,49,0.09913194365799427,0.22328028714412596,0.0,0.7972221970558167,295.0625,67.60775542606041,73.0,324.0,1.942520022392273,0.017391898320056498,0.001967872289242223,0.00018363654635322746,0.014202650035162766,0.09913194365799427,0.22328028714412596,0.0,0.7972221970558167
17,34816,670.6445999230978,52,0.08680555317550898,0.21201946671744742,0.0,0.7972221970558167,299.5,64.76978462215233,73.0,324.0,1.940067782998085,0.0187434641411528,-0.00012709883048955817,0.0005295806477079168,0.03349889877535364,0.08680555317550898,0.21201946671744742,0.0,0.7972221970558167
18,36864,672.5948847164373,55,0.036979165859520435,0.10675812687652644,0.0,0.4166666567325592,315.1875,27.931207345011064,210.0,324.0,1.9379651844501495,0.016415351419709623,0.004772673710249364,5.263877937977668e-05,0.009826891759316904,0.036979165859520435,0.10675812687652644,0.0,0.4166666567325592
19,38912,666.9850146970763,58,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.942244440317154,0.013352546840906143,0.00278508520568721,2.047470593424805e-05,0.006652026552383647,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
20,40960,665.1329975689553,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435482174158096,0.010209998465143144,0.002218204506789334,1.6095258615678176e-05,0.0038886900831003077,0.0,0.0,0.0,0.0
21,43008,673.5123900957014,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436126798391342,0.0076785662095062435,0.0022145267721498385,1.1593081467253796e-05,0.0035281552467368777,0.0,0.0,0.0,0.0
22,45056,663.6875900601557,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944460928440094,0.006320259650237858,0.0012994631397305056,7.491167764328566e-06,0.002770448455498314,0.0,0.0,0.0,0.0
23,47104,671.1022717648952,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447542428970337,0.004819667956326157,0.0013795554405078292,5.640953986585373e-06,0.001847804804903617,0.0,0.0,0.0,0.0
24,49152,672.5814555587832,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94495390355587,0.004391370457597077,0.0007531839655712247,5.446092472993769e-06,0.0017047324575254694,0.0,0.0,0.0,0.0
25,51200,669.74809732395,76,0.032986111007630825,0.08754339171342068,0.0,0.28333333134651184,316.625,19.668741062915032,258.0,324.0,1.940703883767128,0.0077673700761806685,-0.003483314285404049,0.00035569328792917076,0.023895736598489804,0.032986111007630825,0.08754339171342068,0.0,0.28333333134651184
26,53248,672.3809246192624,79,0.032986111007630825,0.08754339171342068,0.0,0.28333333134651184,316.625,19.668741062915032,258.0,324.0,1.9406643509864807,0.007359467388596386,0.0015664501261198893,3.554158320184797e-05,0.004529453670600134,0.032986111007630825,0.08754339171342068,0.0,0.28333333134651184
27,55296,666.0273524552096,82,0.032986111007630825,0.08754339171342068,0.0,0.28333333134651184,316.625,19.668741062915032,258.0,324.0,1.9441298842430115,0.00584557669935748,0.0011554485536180437,1.2689457548731298e-05,0.003047170036460333,0.032986111007630825,0.08754339171342068,0.0,0.28333333134651184
28,57344,664.3657773687914,85,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9422849118709564,0.006010221433825791,-0.0003438255916989874,0.00015632987197022885,0.00830457208760125,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
29,59392,663.0564364899022,88,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9430099427700043,0.00782906188396737,0.000976638577412814,2.191477915403084e-05,0.0048363038694973345,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
30,61440,672.1780936508501,92,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9417852759361267,0.009565586398821324,-0.00010302594273525756,0.0001544666342851997,0.01854377098109561,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
31,63488,672.2008698611554,95,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9407587796449661,0.004979078454198316,0.0006419660694518825,2.2339625047607115e-05,0.008275185872529565,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
32,65536,664.1737095775893,98,0.027256944216787815,0.07219696852723739,0.0,0.22777777910232544,318.6875,14.109920047611892,278.0,324.0,1.9361933916807175,0.005960223381407559,-0.0002542686434026109,0.0001979683893296169,0.01164377250115828,0.027256944216787815,0.07219696852723739,0.0,0.22777777910232544
33,67584,665.027949347865,101,0.09982638899236917,0.20759004001292394,0.0,0.7916666865348816,297.0625,62.34828460952234,75.0,324.0,1.9340740591287613,0.015470584738068283,-0.009671623643953353,0.0018572083645267412,0.031730398048767525,0.09982638899236917,0.20759004001292394,0.0,0.7916666865348816
34,69632,669.3042643733016,104,0.11857638973742723,0.21124292389496926,0.0,0.7916666865348816,292.5625,62.83805450322281,75.0,324.0,1.9298084825277328,0.015985315898433328,0.0007528917303716298,0.0003796621040237369,0.02087698751737719,0.11857638973742723,0.21124292389496926,0.0,0.7916666865348816
35,71680,669.097343577637,107,0.11163194477558136,0.15310324789078403,0.0,0.43888887763023376,297.3125,39.15628741019761,202.0,324.0,1.91786527633667,0.0239857854321599,-0.006818487017881125,0.0009762542831595056,0.04571864325937238,0.11163194477558136,0.15310324789078403,0.0,0.43888887763023376
36,73728,672.5357477785403,110,0.14062499813735485,0.17598618120000575,0.0,0.4833333194255829,289.125,47.775353216904634,186.0,324.0,1.9185596257448196,0.020491633331403136,-0.007500595529563725,0.0009203526205965318,0.04603534514416346,0.14062499813735485,0.17598618120000575,0.0,0.4833333194255829
37,75776,677.4258530070919,113,0.33871527574956417,0.2803087261099277,0.0,0.8611111044883728,226.8125,87.85159272176003,50.0,324.0,1.887150764465332,0.0479001950006932,-0.032247883500531316,0.0045128244964871556,0.08389690236718908,0.33871527574956417,0.2803087261099277,0.0,0.8611111044883728
38,77824,674.0232741459495,116,0.4421296301815245,0.3579817515962369,0.0,0.9055555462837219,188.83333333333334,114.35191782874091,34.0,324.0,1.8031028509140015,0.11271180771291256,-0.04395068995654583,0.008069047762546688,0.11219592700095189,0.4421296301815245,0.3579817515962369,0.0,0.9055555462837219
39,79872,673.5119148222832,119,0.5532986130565405,0.3446896821388882,0.0,0.9416666626930237,151.8125,109.79766547495443,21.0,324.0,1.8277743458747864,0.1405036263167858,-0.03604291216470301,0.00872726336820051,0.069810282069552,0.5532986130565405,0.3446896821388882,0.0,0.9416666626930237
40,81920,674.052152416358,122,0.6085069486871362,0.287131522788872,0.0,0.9416666626930237,136.4375,94.10098880325329,21.0,324.0,1.8214790225028992,0.17031961865723133,-0.02474799274932593,0.0062884961953386664,0.08518205323179337,0.6085069486871362,0.287131522788872,0.0,0.9416666626930237
41,83968,673.6000102883579,125,0.6009259190824296,0.3575165303586323,0.0,0.9416666626930237,135.66666666666666,115.4464762948133,21.0,324.0,1.8088221102952957,0.2068305853754282,-0.03045257576741278,0.008253194740973413,0.08938603186056178,0.6009259190824296,0.3575165303586323,0.0,0.9416666626930237
42,86016,672.399135408675,128,0.7928418746361365,0.2456496745084143,0.0,0.9527778029441833,71.8076923076923,79.57242430678589,17.0,324.0,1.7082166224718094,0.27190783619880676,-0.0501925153657794,0.008695712953340262,0.08462595043359095,0.7928418746361365,0.2456496745084143,0.0,0.9527778029441833
43,88064,681.6844123141235,131,0.8300926023059421,0.2553176757330007,0.0,0.9555555582046509,58.166666666666664,82.1842442320911,16.0,324.0,1.635374292731285,0.34292569383978844,-0.05222088797017932,0.005108466779347509,0.12062807266749133,0.8300926023059421,0.2553176757330007,0.0,0.9555555582046509
44,90112,687.4632079934573,134,0.8638888923894792,0.24024317824354713,0.0,0.9555555582046509,46.42857142857143,77.24393730474992,16.0,324.0,1.5585770905017853,0.37725531309843063,-0.04616114450618625,0.0021025707974331453,0.06861344005408275,0.8638888923894792,0.24024317824354713,0.0,0.9555555582046509
45,92160,680.9711270800101,137,0.8694444470935397,0.23448934723609982,0.0,0.9583333134651184,44.6,75.52700767863698,15.0,324.0,1.5570752024650574,0.4107767306268215,-0.017634977819398046,0.0011748442484531552,0.04763001381397561,0.8694444470935397,0.23448934723609982,0.0,0.9583333134651184
46,94208,686.4697454736206,140,0.8530257940292358,0.26902186093689595,0.0,0.9611111283302307,49.69642857142857,86.66456675078946,14.0,324.0,1.5118142664432526,0.42689424008131027,-0.017811537254601717,0.0023708622029516846,0.03735205879104203,0.8530257940292358,0.26902186093689595,0.0,0.9611111283302307
47,96256,676.1470120096116,143,0.9404761937199807,0.01793194167795604,0.8583333492279053,0.9611111283302307,21.428571428571427,6.455499158682859,14.0,51.0,1.5784774273633957,0.4286186844110489,-0.0037501543411053717,0.0006586287272511981,0.025005787208804583,0.9404761937199807,0.01793194167795604,0.8583333492279053,0.9611111283302307
48,98304,679.1345808316244,146,0.8488017460879158,0.2802856596161975,0.0,0.9611111283302307,50.90196078431372,90.21657056216702,14.0,324.0,1.6308328807353973,0.42577219754457474,0.0036950569665350486,0.0006759566094842739,0.01859565662227459,0.8488017460879158,0.2802856596161975,0.0,0.9611111283302307
49,100352,678.1262661775594,149,0.8545833319425583,0.24567756382439226,0.0,0.9611111283302307,49.65,79.06280731165572,14.0,324.0,1.661752313375473,0.40800751000642776,0.012102494132705033,0.0010544487740844488,0.0404314122009273,0.8545833319425583,0.24567756382439226,0.0,0.9611111283302307
50,102400,676.7542361277325,152,0.8795351489466063,0.20279035455965408,0.0,0.9611111283302307,41.89795918367347,66.7074774433532,14.0,324.0,1.6269335448741913,0.43366075679659843,-0.006639250263106078,0.0011003028703271411,0.028708152865137948,0.8795351489466063,0.20279035455965408,0.0,0.9611111283302307
51,104448,679.18167330923,155,0.8488888886239794,0.2535592992681996,0.0,0.9583333134651184,52.0,83.34293278043702,15.0,324.0,1.6758181154727936,0.4281116873025894,0.0004484042583499104,0.001863307312305551,0.04022242299253967,0.8488888886239794,0.2535592992681996,0.0,0.9583333134651184
52,106496,673.509274426619,158,0.8833333253860474,0.16403841500459215,0.0,0.9555555582046509,40.83870967741935,52.81318064600892,16.0,324.0,1.6959852874279022,0.4008953534066677,0.009587266424205154,0.0014920654211891815,0.04273892976659943,0.8833333253860474,0.16403841500459215,0.0,0.9555555582046509
53,108544,673.779388515841,161,0.7661924100503689,0.32298928684753264,0.0,0.949999988079071,79.78048780487805,106.00471968211603,18.0,324.0,1.6856820434331894,0.40590769797563553,0.0016481373822898604,0.0014649816730525345,0.02735893564746746,0.7661924100503689,0.32298928684753264,0.0,0.949999988079071
54,110592,677.7929655759035,165,0.8995238099779401,0.07360545568762998,0.6138888597488403,0.949999988079071,36.17142857142857,26.497962955976945,18.0,139.0,1.6868881434202194,0.4089890085160732,-0.0017142486321972683,0.001616116234799847,0.029755867959310563,0.8995238099779401,0.07360545568762998,0.6138888597488403,0.949999988079071
55,112640,674.5902376546887,168,0.8326719580661683,0.23726206574086128,0.0,0.9555555582046509,58.523809523809526,79.54011808821716,16.0,324.0,1.6386959999799728,0.4277860075235367,-0.009493477584328502,0.002239646826637909,0.034530966937611936,0.8326719580661683,0.23726206574086128,0.0,0.9555555582046509
56,114688,679.0567341596756,171,0.866728397210439,0.20114341380887035,0.0,0.9583333134651184,46.37777777777778,65.57448314326368,15.0,324.0,1.6231954544782639,0.4467243254184723,-0.018356406944803894,0.0029287320212461054,0.04961671096953392,0.866728397210439,0.20114341380887035,0.0,0.9583333134651184
57,116736,677.8752302346966,174,0.8746770003507304,0.12777947797564096,0.3361110985279083,0.9583333134651184,45.116279069767444,46.000611372239334,15.0,239.0,1.5988723188638687,0.4727771542966366,-0.016842220327816904,0.004236041568219662,0.0510718387671463,0.8746770003507304,0.12777947797564096,0.3361110985279083,0.9583333134651184
58,118784,679.3385163276183,177,0.8796666657924652,0.18633936258464306,0.0,0.9611111283302307,41.88,60.313726464213765,14.0,324.0,1.5675110220909119,0.48384758085012436,-0.027695461874827743,0.006582028232514858,0.07057332866918056,0.8796666657924652,0.18633936258464306,0.0,0.9611111283302307
59,120832,677.2443680276413,180,0.8622222250158137,0.17730413767004957,0.0,0.9611111283302307,48.945454545454545,60.7535762304853,14.0,324.0,1.4768226742744446,0.5651128515601158,-0.04494270100258291,0.0078008383279666305,0.13020315561271714,0.8622222250158137,0.17730413767004957,0.0,0.9611111283302307
60,122880,677.8635151270854,183,0.90479303224414,0.07276501086301146,0.6527777910232544,0.9583333134651184,34.27450980392157,26.195403302325246,15.0,125.0,1.5046645104885101,0.5575016513466835,-0.04347595293074846,0.005492430995218456,0.06789204635633461,0.90479303224414,0.07276501086301146,0.6527777910232544,0.9583333134651184
61,124928,682.7878361732304,186,0.9148745507963242,0.052005997129814296,0.6555555462837219,0.9555555582046509,30.64516129032258,18.72215935143265,16.0,124.0,1.4388621002435684,0.6277506500482559,-0.06401374656707048,0.006018359388690442,0.12650978499481413,0.9148745507963242,0.052005997129814296,0.6555555462837219,0.9555555582046509
62,126976,679.2317262936241,189,0.8896267355885357,0.15017209961994676,0.0,0.9583333134651184,39.171875,50.81662950240182,15.0,324.0,1.3897073417901993,0.7145229950547218,-0.014993989665526897,0.006529155536554754,0.09968405467061045,0.8896267355885357,0.15017209961994676,0.0,0.9583333134651184
63,129024,676.1001265473877,192,0.9190235706892881,0.04453968078310218,0.6694444417953491,0.9555555582046509,29.151515151515152,16.034283747023856,16.0,119.0,1.3945848494768143,0.7464930936694145,-0.01679467281792313,0.0037788651534356177,0.045638211891752316,0.9190235706892881,0.04453968078310218,0.6694444417953491,0.9555555582046509
64,131072,678.7572178359475,195,0.9080882352941176,0.11646587847909529,0.0,0.9583333134651184,32.55882352941177,37.82287759021188,15.0,324.0,1.3882571458816528,0.7643605768680573,-0.007903743869974278,0.005241255625151098,0.07988681307683387,0.9080882352941176,0.11646587847909529,0.0,0.9583333134651184
65,133120,680.0501065367167,198,0.918740744193395,0.06661740724285188,0.3916666805744171,0.9527778029441833,29.253333333333334,23.98226752322548,17.0,219.0,1.3276413828134537,0.7911594063043594,-0.002539678433095105,0.002832839614711702,0.0683893134845254,0.918740744193395,0.06661740724285188,0.3916666805744171,0.9527778029441833
66,135168,677.5525442055131,201,0.9226027408691302,0.0319880605111106,0.7777777910232544,0.9555555582046509,27.863013698630137,11.515701096309263,16.0,80.0,1.3819593638181686,0.7821299806237221,-0.0013106551341479644,0.0024833607603795826,0.03298319840446806,0.9226027408691302,0.0319880605111106,0.7777777910232544,0.9555555582046509
67,137216,676.7746041350534,204,0.9125220491772607,0.044779035362620886,0.6777777671813965,0.9527778029441833,31.49206349206349,16.120452370541262,17.0,116.0,1.4052543491125107,0.7738646492362022,0.007377767935395241,0.002483270684024319,0.042919382900296135,0.9125220491772607,0.044779035362620886,0.6777777671813965,0.9527778029441833
68,139264,682.2490620393891,207,0.9207539686134883,0.035006681520809955,0.7638888955116272,0.9611111283302307,28.52857142857143,12.60240501828512,14.0,85.0,1.4269875288009644,0.7786289751529694,-0.00350688851904124,0.0024630457919556648,0.033478217690366976,0.9207539686134883,0.035006681520809955,0.7638888955116272,0.9611111283302307
69,141312,677.9131065040378,210,0.9156144794189569,0.04288282662168851,0.7333333492279053,0.9611111283302307,30.37878787878788,15.437817744505873,14.0,96.0,1.4369410872459412,0.7630845531821251,0.014445521752350032,0.002305057641933672,0.05106583177520642,0.9156144794189569,0.04288282662168851,0.7333333492279053,0.9611111283302307
70,143360,683.5796155483954,213,0.9070512863305898,0.05148801096257334,0.5722222328186035,0.9555555582046509,33.46153846153846,18.53568443929536,16.0,154.0,1.4766585379838943,0.7723273783922195,0.006349502480588853,0.0022248221503105015,0.04954088316264577,0.9070512863305898,0.05148801096257334,0.5722222328186035,0.9555555582046509
71,145408,682.3698123015929,216,0.9104497357020302,0.036707243539585294,0.7833333611488342,0.9583333134651184,32.23809523809524,13.214607460690463,15.0,78.0,1.4602633118629456,0.7494767755270004,0.0030286744149634615,0.0020486969006014988,0.032685315601281115,0.9104497357020302,0.036707243539585294,0.7833333611488342,0.9583333134651184
72,147456,681.3079937706243,219,0.9058796266714731,0.034262107712869264,0.7972221970558167,0.949999988079071,33.88333333333333,12.334358065537456,18.0,73.0,1.4580839574337006,0.7492649629712105,-0.0006106611763243563,0.0020865046535618603,0.06181086525671954,0.9058796266714731,0.034262107712869264,0.7972221970558167,0.949999988079071
73,149504,682.1873484970679,222,0.9145016380969215,0.027006639140094917,0.7944444417953491,0.9555555582046509,30.779411764705884,9.722390150689003,16.0,74.0,1.4655051529407501,0.7695750147104263,-0.011627559550106525,0.0015457252447959036,0.020601471894177964,0.9145016380969215,0.027006639140094917,0.7944444417953491,0.9555555582046509
74,151552,680.9447297766397,225,0.9103298615664244,0.036378776962547564,0.7833333611488342,0.9555555582046509,32.28125,13.09636012170939,16.0,78.0,1.4212742000818253,0.7638472318649292,-0.001778506237315014,0.0020763543288921937,0.03658549281610322,0.9103298615664244,0.036378776962547564,0.7833333611488342,0.9555555582046509
75,153600,684.4349613315206,228,0.9208528953538814,0.021149134861878385,0.8527777791023254,0.9583333134651184,28.492957746478872,7.6136890050632005,15.0,53.0,1.3800381869077682,0.7842386588454247,-0.013122319243848324,0.0011988410842604935,0.023388273568811655,0.9208528953538814,0.021149134861878385,0.8527777791023254,0.9583333134651184
76,155648,681.6755945423001,231,0.9201190505708967,0.026169454204013273,0.8166666626930237,0.9555555582046509,28.757142857142856,9.421003456238033,16.0,66.0,1.4181110709905624,0.7906634137034416,-0.0011733890714822337,0.0016454379219794646,0.021104630921517237,0.9201190505708967,0.026169454204013273,0.8166666626930237,0.9555555582046509
77,157696,680.1455753818049,234,0.914157707845011,0.024096113190898143,0.8444444537162781,0.9472222328186035,30.903225806451612,8.674600813385714,19.0,56.0,1.484224259853363,0.7749524340033531,0.010105965659022331,0.001892308981041424,0.028438356744440882,0.914157707845011,0.024096113190898143,0.8444444537162781,0.9472222328186035
78,159744,681.904605979182,237,0.9145270247717161,0.03128580047675856,0.7944444417953491,0.9527778029441833,30.77027027027027,11.262887269998032,17.0,74.0,1.4126506298780441,0.7852374315261841,-0.0007102682939148508,0.0014897173241479322,0.020333242779820328,0.9145270247717161,0.03128580047675856,0.7944444417953491,0.9527778029441833
79,161792,681.7422474046375,240,0.9201690787854402,0.038144625610597165,0.7555555701255798,0.9583333134651184,28.73913043478261,13.732065694183218,15.0,88.0,1.3911691457033157,0.7758795768022537,0.0011214301775908098,0.001727660113829188,0.03287084169164935,0.9201690787854402,0.038144625610597165,0.7555555701255798,0.9583333134651184
80,163840,682.596903831297,243,0.9212050068546349,0.03406933797679393,0.7861111164093018,0.9611111283302307,28.366197183098592,12.264961471801726,14.0,77.0,1.448547214269638,0.7751704454421997,-0.00673018311499618,0.001725589027046226,0.0435716091420284,0.9212050068546349,0.03406933797679393,0.7861111164093018,0.9611111283302307
81,165888,683.8341873364885,246,0.9147875817383037,0.03485901420024589,0.7611111402511597,0.9555555582046509,30.676470588235293,12.549245555563921,16.0,86.0,1.4640763849020004,0.7867447584867477,0.009263575717341155,0.0015268109855242074,0.02748972217544031,0.9147875817383037,0.03485901420024589,0.7611111402511597,0.9555555582046509
82,167936,677.8201887952708,249,0.908288533649137,0.035045950118301986,0.7250000238418579,0.9555555582046509,33.016129032258064,12.616543076816134,16.0,99.0,1.5131990909576416,0.767889492213726,0.015648902975954115,0.0018466003821231425,0.03349802899676167,0.908288533649137,0.035045950118301986,0.7250000238418579,0.9555555582046509
83,169984,678.7227866436452,252,0.9029956448311899,0.041489613305016465,0.7583333253860474,0.949999988079071,34.92156862745098,14.936260835144997,18.0,87.0,1.5357535928487778,0.7404572665691376,0.021915779099799693,0.0027276560431346297,0.05258114806159318,0.9029956448311899,0.041489613305016465,0.7583333253860474,0.949999988079071
84,172032,687.1338048488338,255,0.896448088473961,0.050393439245484076,0.6527777910232544,0.949999988079071,37.278688524590166,18.141638680608136,18.0,125.0,1.4686462879180908,0.7416349723935127,-0.005665676580974832,0.0022198700753506273,0.03584176718465168,0.896448088473961,0.050393439245484076,0.6527777910232544,0.949999988079071
85,174080,681.5497362525253,258,0.9114478122104298,0.025639572705256165,0.8361111283302307,0.949999988079071,31.87878787878788,9.230245329014418,18.0,59.0,1.4395601451396942,0.7622372210025787,-0.01607143273577094,0.0018093242106260732,0.03224996538027365,0.9114478122104298,0.025639572705256165,0.8361111283302307,0.949999988079071
86,176128,682.791689559042,261,0.9128306895967514,0.03160351928389367,0.7805555462837219,0.9555555582046509,31.38095238095238,11.377265790634773,16.0,79.0,1.4114473015069962,0.7627856135368347,-0.0111007786472328,0.0018732831231318414,0.024147535725998787,0.9128306895967514,0.03160351928389367,0.7805555462837219,0.9555555582046509
87,178176,681.971249492785,264,0.9215007207610391,0.024109949603424892,0.8444444537162781,0.9555555582046509,28.25974025974026,8.679581349354788,16.0,56.0,1.3459890633821487,0.7863437756896019,-0.01611154363490641,0.0016575433983234689,0.02975689758276477,0.9215007207610391,0.024109949603424892,0.8444444537162781,0.9555555582046509
88,180224,686.516982873149,267,0.9275150121869268,0.01808970802887834,0.8638888597488403,0.9527778029441833,26.094594594594593,6.512293818739478,17.0,49.0,1.3370659053325653,0.8047057613730431,-0.011561264866031706,0.0010813394110300578,0.018807216967226675,0.9275150121869268,0.01808970802887834,0.8638888597488403,0.9527778029441833
