11,22528,674.7688715987541,33,0.10572916828095913,0.18828915759756396,0.0,0.550000011920929,294.9375,52.74759325078254,162.0,324.0,1.9355808198451996,0.02596624963916838,-0.004730783897684887,0.0008654470948386006,0.01202188628605122,0.10572916828095913,0.18828915759756396,0.0,0.550000011920929
12,24576,670.0194355476175,36,0.16684027761220932,0.2515336235904233,0.0,0.675000011920929,275.1875,74.19587147375519,117.0,324.0,1.9205243438482285,0.04233733983710408,-0.007572647533379495,0.0019002530752914026,0.017545771191489562,0.16684027761220932,0.2515336235904233,0.0,0.675000011920929
13,26624,671.0465947367985,40,0.24409722350537777,0.2526496846052622,0.0,0.6666666865348816,256.375,76.31175777689832,120.0,324.0,1.905140146613121,0.05967694008722901,-0.01808978314511478,0.0036627486115321517,0.04421324245226822,0.24409722350537777,0.2526496846052622,0.0,0.6666666865348816
14,28672,665.6439842296194,43,0.3706597248092294,0.3315155440592786,0.0,0.9277777671813965,213.0625,104.61504955669619,26.0,324.0,1.9010402113199234,0.06895809154957533,-0.024092163890600204,0.0051860288076568395,0.06457075588239553,0.3706597248092294,0.3315155440592786,0.0,0.9277777671813965
15,30720,669.4818834796488,46,0.48055555671453476,0.31161448791603136,0.0,0.9277777671813965,180.25,102.20842675631008,26.0,324.0,1.8628858476877213,0.06026652688160539,-0.02216762164607644,0.006269049597904086,0.035766028691854385,0.48055555671453476,0.31161448791603136,0.0,0.9277777671813965
16,32768,671.6431653884238,49,0.43211805261671543,0.33299312433237127,0.0,0.875,193.1875,105.58836272880643,45.0,324.0,1.8178947269916534,0.13403815496712923,-0.04134400188922882,0.011335187242366374,0.06495469558661071,0.43211805261671543,0.33299312433237127,0.0,0.875
17,34816,683.2849561779533,52,0.7482804208993912,0.1634735491971295,0.2083333283662796,0.9138888716697693,90.61904761904762,58.85047735411545,31.0,285.0,1.7207858711481094,0.24223117530345917,-0.0728956488892436,0.015728371683508158,0.09684974484230002,0.7482804208993912,0.1634735491971295,0.2083333283662796,0.9138888716697693
18,36864,677.4216325638664,55,0.7736590052473133,0.22286260963066343,0.0,0.9361110925674438,80.24137931034483,76.08282926155105,23.0,324.0,1.6608452945947647,0.32293978706002235,-0.09955232311040163,0.018560906872153282,0.08455120222927856,0.7736590052473133,0.22286260963066343,0.0,0.9361110925674438
19,38912,684.2272464231728,58,0.827100273312592,0.13857115880138582,0.4611110985279083,0.9416666626930237,62.24390243902439,49.88561574183185,21.0,194.0,1.5195575505495071,0.4464309960603714,-0.12389472499489784,0.01883204118348658,0.11316864437681895,0.827100273312592,0.13857115880138582,0.4611110985279083,0.9416666626930237
20,40960,689.1071775992735,61,0.8982695849215399,0.05516979864264858,0.6694444417953491,0.9527778029441833,36.622950819672134,19.861127644035303,17.0,119.0,1.4066959470510483,0.6222896128892899,-0.13467040099203587,0.0112594289239496,0.09670273626940487,0.8982695849215399,0.05516979864264858,0.6694444417953491,0.9527778029441833
21,43008,687.6957399526407,64,0.918731231947203,0.03309493140841728,0.7722222208976746,0.9555555582046509,29.256756756756758,11.914175988349898,16.0,82.0,1.2405068576335907,0.7411890551447868,-0.09123644139617682,0.004890486103249714,0.08623824195679367,0.918731231947203,0.03309493140841728,0.7722222208976746,0.9555555582046509
22,45056,690.94682974852,67,0.9326719577823367,0.015757959395309384,0.8805555701255798,0.9611111283302307,24.238095238095237,5.672865756889688,14.0,43.0,1.2181262820959091,0.8054874911904335,-0.05277860816568136,0.0012597458116943017,0.03941940635396325,0.9326719577823367,0.015757959395309384,0.8805555701255798,0.9611111283302307
23,47104,690.7634169552107,70,0.9299531464117119,0.018736135503055966,0.8305555582046509,0.9555555582046509,25.216867469879517,6.745008315429037,16.0,61.0,1.26459601521492,0.8140155076980591,-0.009455272811464965,0.0009286617059842683,0.01777120559799241,0.9299531464117119,0.018736135503055966,0.8305555582046509,0.9555555582046509
24,49152,690.6520055432683,73,0.9326219515102666,0.020508123256425027,0.8055555820465088,0.9555555582046509,24.25609756097561,7.38292521775547,16.0,70.0,1.2550280094146729,0.8218481540679932,-0.004214311862597242,0.0009577503878972493,0.014748122158966478,0.9326219515102666,0.020508123256425027,0.8055555820465088,0.9555555582046509
25,51200,690.1967366542735,76,0.9334929736181238,0.016116701594363996,0.8444444537162781,0.9583333134651184,23.942528735632184,5.802013764240709,15.0,56.0,1.3279234319925308,0.8279238045215607,-0.004273464815923944,0.0006677272031083703,0.011469193092772978,0.9334929736181238,0.016116701594363996,0.8444444537162781,0.9583333134651184
26,53248,688.8277299296805,79,0.9289529934907571,0.015867091101564697,0.875,0.9527778029441833,25.576923076923077,5.712153554033021,17.0,45.0,1.295796513557434,0.8191331252455711,0.007153837650548667,0.0007699275738559663,0.014062812711380324,0.9289529934907571,0.015867091101564697,0.875,0.9527778029441833
27,55296,690.2026705984681,82,0.9297523412359766,0.015223861937736366,0.8777777552604675,0.9527778029441833,25.289156626506024,5.480590330708773,17.0,44.0,1.4031217992305756,0.8179478645324707,-0.0023710721980023663,0.0008147912085405551,0.014016499722062606,0.9297523412359766,0.015223861937736366,0.8777777552604675,0.9527778029441833
28,57344,689.3399934195215,85,0.9233257264307101,0.017391273985969416,0.8666666746139526,0.9527778029441833,27.602739726027398,6.2608584601702075,17.0,48.0,1.4079188108444214,0.8059046268463135,0.009344934485852718,0.0010024872535723262,0.015425306582461367,0.9233257264307101,0.017391273985969416,0.8666666746139526,0.9527778029441833
29,59392,689.995154092594,88,0.9216894956484233,0.02657859867322582,0.7527777552604675,0.9527778029441833,28.19178082191781,9.56829458222493,17.0,89.0,1.4181476533412933,0.8000912666320801,0.005511229101102799,0.0013001402548979968,0.022528352199933745,0.9216894956484233,0.02657859867322582,0.7527777552604675,0.9527778029441833
30,61440,690.8075804766802,90,0.920679016245736,0.018856228634680634,0.8722222447395325,0.9527778029441833,28.555555555555557,6.788243286269302,17.0,46.0,1.3996178060770035,0.7949885725975037,-0.0026423172530485317,0.0010906247698585503,0.017899415196228487,0.920679016245736,0.018856228634680634,0.8722222447395325,0.9527778029441833
31,63488,690.8446377501616,93,0.9230555525847843,0.015743963513431294,0.8666666746139526,0.949999988079071,27.7,5.66782901244257,18.0,48.0,1.4265572875738144,0.794394925236702,0.004474716843105853,0.001299458381254226,0.01653233724676388,0.9230555525847843,0.015743963513431294,0.8666666746139526,0.949999988079071
32,65536,682.1853981193617,96,0.9141748372246238,0.04922266653469129,0.5416666865348816,0.9472222328186035,30.897058823529413,17.72016108833494,19.0,165.0,1.4535614550113678,0.7839799448847771,0.005615037836832926,0.0018265889957547188,0.017365262706249912,0.9141748372246238,0.04922266653469129,0.5416666865348816,0.9472222328186035
33,67584,691.1198859957287,99,0.9193236732828445,0.01850100663372645,0.8583333492279053,0.949999988079071,29.043478260869566,6.660362488739743,18.0,51.0,1.3616550415754318,0.7901131808757782,0.0029077037688693963,0.0013389666855800897,0.01585227112268638,0.9193236732828445,0.01850100663372645,0.8583333492279053,0.949999988079071
34,69632,696.1727785942179,102,0.9233405497167018,0.027659417588168474,0.7388888597488403,0.9611111283302307,27.5974025974026,9.95738939898958,14.0,94.0,1.4195436537265778,0.8051191419363022,-0.009581213584169745,0.0010101755979121663,0.01508573758828586,0.9233405497167018,0.027659417588168474,0.7388888597488403,0.9611111283302307
35,71680,693.895802391188,105,0.9264985393536719,0.013521760117741219,0.8972222208976746,0.949999988079071,26.460526315789473,4.867834246285248,18.0,37.0,1.342338353395462,0.8097505867481232,-0.0036973442183807492,0.0008177701020031236,0.016670886956895323,0.9264985393536719,0.013521760117741219,0.8972222208976746,0.949999988079071
36,73728,690.5003305423725,108,0.9265822821025607,0.01667653029862383,0.8638888597488403,0.9527778029441833,26.430379746835442,6.003550730590996,17.0,49.0,1.360988810658455,0.8084034249186516,-0.005832789582200348,0.0009449383069295436,0.013897964350265099,0.9265822821025607,0.01667653029862383,0.8638888597488403,0.9527778029441833
37,75776,690.9694505520317,111,0.9264601155733451,0.01414104497086181,0.894444465637207,0.9527778029441833,26.474358974358974,5.09077687631964,17.0,38.0,1.4358771741390228,0.8124260231852531,-0.0016902251445571892,0.0008247705482062884,0.01980332693205321,0.9264601155733451,0.01414104497086181,0.894444465637207,0.9527778029441833
38,77824,692.0891665789128,114,0.9214573303858439,0.018137491251121247,0.8694444298744202,0.9527778029441833,28.27536231884058,6.529496191966037,17.0,47.0,1.4888702481985092,0.800201952457428,0.012055834056809545,0.0014585148746846244,0.025049109796394017,0.9214573303858439,0.018137491251121247,0.8694444298744202,0.9527778029441833
39,79872,690.4030426832272,117,0.9110683780450087,0.029041720963256745,0.769444465637207,0.949999988079071,32.01538461538462,10.455020594016148,18.0,83.0,1.5230664312839508,0.7849551439285278,0.013608129462227225,0.0013757355627603829,0.02328235821220455,0.9110683780450087,0.029041720963256745,0.769444465637207,0.949999988079071
40,81920,692.1848107226771,120,0.9113799237435863,0.024188904773739216,0.8416666388511658,0.9611111283302307,31.903225806451612,8.708004618331481,14.0,57.0,1.4954345375299454,0.7730263620615005,0.010673023178242147,0.0015249638818204403,0.020139895332500567,0.9113799237435863,0.024188904773739216,0.8416666388511658,0.9611111283302307
41,83968,690.9765650175287,123,0.9081597262993455,0.026479537087257376,0.8388888835906982,0.9472222328186035,33.0625,9.532633096369544,19.0,58.0,1.467337429523468,0.7710606530308723,0.0016536501243535895,0.001684996866970323,0.02010541601381842,0.9081597262993455,0.026479537087257376,0.8388888835906982,0.9472222328186035
42,86016,673.9873119941624,126,0.9124131947755814,0.023271496238533387,0.8166666626930237,0.9472222328186035,31.53125,8.377739757088424,19.0,66.0,1.455215647816658,0.7789897099137306,-0.0017298985039815307,0.001345821947325021,0.014732902927781674,0.9124131947755814,0.023271496238533387,0.8166666626930237,0.9472222328186035
43,88064,689.5848685142705,129,0.9124158241532065,0.02393552877931989,0.8277778029441833,0.9472222328186035,31.53030303030303,8.616790686001051,19.0,62.0,1.3813365548849106,0.776935949921608,-0.0001699968779576011,0.0014478887023869902,0.019613648763607824,0.9124158241532065,0.02393552877931989,0.8277778029441833,0.9472222328186035
44,90112,689.473394190994,132,0.9249287767288012,0.026993830748422636,0.7416666746139526,0.9583333134651184,27.025641025641026,9.717779580423787,15.0,93.0,1.3774650394916534,0.7909071370959282,-0.01461064035538584,0.0018280384538229555,0.023885506393728155,0.9249287767288012,0.026993830748422636,0.7416666746139526,0.9583333134651184
45,92160,690.1216006733196,135,0.9237480490980013,0.0185420407682818,0.8666666746139526,0.9583333134651184,27.450704225352112,6.67513513582545,15.0,48.0,1.3376535773277283,0.7987425103783607,-0.008389418246224523,0.0013766317279078066,0.018635508398147156,0.9237480490980013,0.0185420407682818,0.8666666746139526,0.9583333134651184
46,94208,692.103107228214,138,0.9281124544430928,0.01623376617572387,0.8722222447395325,0.9555555582046509,25.879518072289155,5.844155953077421,16.0,46.0,1.3259213268756866,0.8101526573300362,-0.014725831686519086,0.0008800564100965858,0.017282609102894315,0.9281124544430928,0.01623376617572387,0.8722222447395325,0.9555555582046509
47,96256,691.4558502077884,141,0.9312152788043022,0.015101531948349334,0.8833333253860474,0.9555555582046509,24.7625,5.436551641435957,16.0,42.0,1.3565399497747421,0.8140042275190353,-0.002470809849910438,0.001506676955614239,0.02782905381487486,0.9312152788043022,0.015101531948349334,0.8833333253860474,0.9555555582046509
48,98304,691.7742576033938,144,0.924049710756854,0.028344198432873415,0.7194444537162781,0.9527778029441833,27.342105263157894,10.203911313520068,17.0,101.0,1.437875121831894,0.8106955960392952,0.004175746551482007,0.0010411769690108486,0.019256097624755074,0.924049710756854,0.028344198432873415,0.7194444537162781,0.9527778029441833
49,100352,687.9787879867897,147,0.9161356249276329,0.02457544378721343,0.8055555820465088,0.9527778029441833,30.191176470588236,8.847161979217132,17.0,70.0,1.4573577642440796,0.7895139455795288,0.012926744064316154,0.0014463513216469437,0.02263074444561732,0.9161356249276329,0.02457544378721343,0.8055555820465088,0.9527778029441833
50,102400,693.7723956926664,150,0.9150607660412788,0.025959614289448627,0.8361111283302307,0.949999988079071,30.578125,9.345461277239075,18.0,59.0,1.3786191493272781,0.774608314037323,0.009174051287118345,0.002038964827079326,0.031261272342658034,0.9150607660412788,0.025959614289448627,0.8361111283302307,0.949999988079071
51,104448,690.2844252245511,153,0.9102941181729821,0.040039182960152145,0.7194444537162781,0.9555555582046509,32.294117647058826,14.414105452165916,16.0,101.0,1.4306058585643768,0.7774423062801361,-0.0008462907862849534,0.0019160626543452963,0.02781750660057786,0.9102941181729821,0.040039182960152145,0.7194444537162781,0.9555555582046509
52,106496,695.6949350431415,156,0.9252252272657446,0.016105133682543796,0.8805555701255798,0.9583333134651184,26.91891891891892,5.7978485216425195,15.0,43.0,1.3361454904079437,0.7908404842019081,-0.01833243388682604,0.0013114318862790242,0.029571418330032313,0.9252252272657446,0.016105133682543796,0.8805555701255798,0.9583333134651184
53,108544,691.3757655093103,159,0.9313071903060465,0.01488510952925635,0.8833333253860474,0.9583333134651184,24.729411764705883,5.358639500940332,15.0,42.0,1.3451368361711502,0.8145750239491463,-0.022499102633446455,0.000893445045221597,0.01966774015214626,0.9313071903060465,0.01488510952925635,0.8833333253860474,0.9583333134651184
54,110592,689.4488791032954,162,0.9296296315315442,0.01496319777883048,0.8666666746139526,0.9555555582046509,25.333333333333332,5.386751712961534,16.0,48.0,1.3775269538164139,0.8158168569207191,-0.0027414919459261,0.0009076379428734072,0.018054423980527916,0.9296296315315442,0.01496319777883048,0.8666666746139526,0.9555555582046509
55,112640,691.8108057804898,165,0.9250730997637698,0.020252496740216973,0.8527777791023254,0.9555555582046509,26.973684210526315,7.290898587695929,16.0,53.0,1.4057881981134415,0.8074241951107979,0.0019855588834616356,0.0011674204579321668,0.019454146698165354,0.9250730997637698,0.020252496740216973,0.8527777791023254,0.9555555582046509
56,114688,691.3436589259464,168,0.9231359684153607,0.019299732708047895,0.8472222089767456,0.9555555582046509,27.67105263157895,6.947904185880608,16.0,55.0,1.425449401140213,0.8046068474650383,0.007113097177352756,0.0011315300143905915,0.01801173224220668,0.9231359684153607,0.019299732708047895,0.8472222089767456,0.9555555582046509
57,116736,691.727352339848,171,0.9212050068546349,0.017035816945698386,0.8722222447395325,0.9527778029441833,28.366197183098592,6.132893158724526,17.0,46.0,1.503354012966156,0.8013364523649216,0.007398816291242838,0.001129024472902529,0.0198317757612287,0.9212050068546349,0.017035816945698386,0.8722222447395325,0.9527778029441833
58,118784,688.7449945938318,174,0.9180952395711627,0.022609437512167003,0.8222222328186035,0.9527778029441833,29.485714285714284,8.139397761405162,17.0,64.0,1.4630917757749557,0.7953653782606125,0.00994622433790937,0.0012081426102668047,0.0173502329505255,0.9180952395711627,0.022609437512167003,0.8222222328186035,0.9527778029441833
59,120832,689.4695203591305,177,0.9178689896170773,0.024444364482451672,0.8277778029441833,0.9555555582046509,29.567164179104477,8.799972660400229,16.0,62.0,1.4172046184539795,0.7868211939930916,0.0046533612767234445,0.001575578557094559,0.02275154078725567,0.9178689896170773,0.024444364482451672,0.8277778029441833,0.9555555582046509
60,122880,690.0241977825233,180,0.9189749603540125,0.019741119607411806,0.8666666746139526,0.9555555582046509,29.169014084507044,7.106802762624265,16.0,48.0,1.4385274946689606,0.7933270484209061,0.0021942088424111716,0.0013808756921207532,0.015906097154114084,0.9189749603540125,0.019741119607411806,0.8666666746139526,0.9555555582046509
61,124928,691.0705675309405,183,0.921118725652564,0.01938041145570051,0.8583333492279053,0.9527778029441833,28.397260273972602,6.976947807822514,17.0,51.0,1.4023073762655258,0.7950314804911613,0.0023087726985977497,0.001525558574940078,0.02214762988688883,0.921118725652564,0.01938041145570051,0.8583333492279053,0.9527778029441833
62,126976,689.7630033361015,186,0.9147595389565425,0.029386300681693074,0.75,0.9527778029441833,30.686567164179106,10.579068259093688,17.0,90.0,1.4320034682750702,0.783767506480217,0.0065565044060349464,0.0013280685088830069,0.01712624094352481,0.9147595389565425,0.029386300681693074,0.75,0.9527778029441833
63,129024,693.2347274344123,189,0.9193650799138205,0.02765836473563826,0.7527777552604675,0.9555555582046509,29.02857142857143,9.957009632230278,16.0,89.0,1.4003856480121613,0.7919753938913345,-0.0033153626427520066,0.001313211818342097,0.02102168943050716,0.9193650799138205,0.02765836473563826,0.7527777552604675,0.9555555582046509
64,131072,690.2920248404159,192,0.924777778784434,0.026580725739767018,0.7444444298744202,0.9583333134651184,27.08,9.569061256640243,15.0,92.0,1.3262670040130615,0.7937367111444473,-0.007690374332014471,0.002013642166275531,0.019335695203950815,0.924777778784434,0.026580725739767018,0.7444444298744202,0.9583333134651184
65,133120,690.5770480026254,195,0.930620153282964,0.02159140584678749,0.7749999761581421,0.9555555582046509,24.976744186046513,7.772905751279901,16.0,81.0,1.3097357004880905,0.8131305947899818,-0.014370970078743994,0.001125315044191666,0.022587968357990314,0.930620153282964,0.02159140584678749,0.7749999761581421,0.9555555582046509
66,135168,691.4229013726418,198,0.9274488303222155,0.020781938908300646,0.800000011920929,0.9527778029441833,26.11842105263158,7.481498416731557,17.0,72.0,1.4127717912197113,0.8160662427544594,0.006392126088030636,0.0012874884414486587,0.02748399986793022,0.9274488303222155,0.020781938908300646,0.800000011920929,0.9527778029441833
67,137216,691.3256872183772,201,0.9224505351014334,0.017876872804390792,0.855555534362793,0.9527778029441833,27.91780821917808,6.435674171787436,17.0,52.0,1.5219236761331558,0.8020753785967827,0.011968709994107485,0.00109457772487076,0.022321918997201297,0.9224505351014334,0.017876872804390792,0.855555534362793,0.9527778029441833
68,139264,691.1482459103264,204,0.9092440800588639,0.02545736876275663,0.8388888835906982,0.9583333134651184,32.67213114754098,9.164652894208537,15.0,58.0,1.4782372266054153,0.783211350440979,0.019648368004709482,0.0013709878840018064,0.019356053026453192,0.9092440800588639,0.02545736876275663,0.8388888835906982,0.9583333134651184
69,141312,688.7111992269058,207,0.9198948966490256,0.019837442871537752,0.8611111044883728,0.9527778029441833,28.83783783783784,7.141479570802532,17.0,50.0,1.4281451255083084,0.7908024340867996,-0.007705477182753384,0.0011609506691456772,0.01931833810851977,0.9198948966490256,0.019837442871537752,0.8611111044883728,0.9527778029441833
70,143360,690.8411929784264,210,0.9218093108486485,0.017613743247846467,0.875,0.9527778029441833,28.14864864864865,6.340948928116726,17.0,45.0,1.4277310818433762,0.7969688549637794,-0.00959966704249382,0.001168895061709918,0.015512137061923274,0.9218093108486485,0.017613743247846467,0.875,0.9527778029441833
71,145408,692.701913823355,213,0.9276315781630968,0.013997345481771981,0.8861111402511597,0.9527778029441833,26.05263157894737,5.039044230705142,17.0,41.0,1.3634863048791885,0.8041645437479019,-0.012208392494358122,0.0011175569670740515,0.02068167761506727,0.9276315781630968,0.013997345481771981,0.8861111402511597,0.9527778029441833
72,147456,689.4264130820902,216,0.9265822775756256,0.016001028628966414,0.8694444298744202,0.9555555582046509,26.430379746835442,5.760369943077336,16.0,47.0,1.463023766875267,0.8117921650409698,-0.003239825146010844,0.0009426455726497807,0.019560159844375476,0.9265822775756256,0.016001028628966414,0.8694444298744202,0.9555555582046509
73,149504,692.4645332523759,218,0.921111112833023,0.015596602802069062,0.8777777552604675,0.949999988079071,28.4,5.614776423484224,18.0,44.0,1.4979709535837173,0.802595779299736,0.008641309686936438,0.0007849881585570984,0.012386893036129573,0.921111112833023,0.015596602802069062,0.8777777552604675,0.949999988079071
