-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=93545, spec=[0, 7, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0671 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.874 | V 0.371 | pL 0.059 | vL 0.001 | ∇ 0.071
U 28 | F 057344 | FPS 0661 | D 86 | rR:μσmM 0.06 0.13 0.00 0.38 | F:μσmM 309.1 31.6 225.0 324.0 | H 1.940 | V 0.011 | pL -0.000 | vL 0.000 | ∇ 0.016
U 29 | F 059392 | FPS 0658 | D 89 | rR:μσmM 0.10 0.19 0.00 0.64 | F:μσmM 297.1 53.1 131.0 324.0 | H 1.937 | V 0.017 | pL -0.004 | vL 0.000 | ∇ 0.020
U 30 | F 061440 | FPS 0669 | D 92 | rR:μσmM 0.04 0.15 0.00 0.64 | F:μσmM 311.9 46.7 131.0 324.0 | H 1.937 | V 0.018 | pL -0.000 | vL 0.000 | ∇ 0.025
Status saved
U 31 | F 063488 | FPS 0667 | D 95 | rR:μσmM 0.14 0.25 0.00 0.69 | F:μσmM 284.4 77.0 110.0 324.0 | H 1.924 | V 0.038 | pL -0.011 | vL 0.002 | ∇ 0.030
U 32 | F 065536 | FPS 0668 | D 98 | rR:μσmM 0.33 0.31 0.00 0.74 | F:μσmM 226.2 95.7 92.0 324.0 | H 1.907 | V 0.060 | pL -0.022 | vL 0.004 | ∇ 0.063
U 33 | F 067584 | FPS 0672 | D 101 | rR:μσmM 0.40 0.30 0.00 0.88 | F:μσmM 208.4 96.8 44.0 324.0 | H 1.879 | V 0.100 | pL -0.030 | vL 0.007 | ∇ 0.082
U 34 | F 069632 | FPS 0671 | D 104 | rR:μσmM 0.52 0.25 0.00 0.82 | F:μσmM 169.6 80.9 64.0 324.0 | H 1.864 | V 0.141 | pL -0.017 | vL 0.006 | ∇ 0.077
U 35 | F 071680 | FPS 0671 | D 107 | rR:μσmM 0.43 0.30 0.00 0.83 | F:μσmM 194.9 96.5 60.0 324.0 | H 1.855 | V 0.158 | pL -0.011 | vL 0.005 | ∇ 0.050
U 36 | F 073728 | FPS 0671 | D 110 | rR:μσmM 0.48 0.28 0.00 0.84 | F:μσmM 179.6 89.3 57.0 324.0 | H 1.851 | V 0.165 | pL -0.016 | vL 0.007 | ∇ 0.106
U 37 | F 075776 | FPS 0668 | D 113 | rR:μσmM 0.60 0.24 0.00 0.85 | F:μσmM 142.4 81.4 54.0 324.0 | H 1.812 | V 0.217 | pL -0.030 | vL 0.010 | ∇ 0.107
U 38 | F 077824 | FPS 0676 | D 116 | rR:μσmM 0.72 0.22 0.00 0.92 | F:μσmM 98.2 72.9 30.0 324.0 | H 1.816 | V 0.236 | pL -0.030 | vL 0.006 | ∇ 0.103
U 39 | F 079872 | FPS 0675 | D 119 | rR:μσmM 0.64 0.28 0.00 0.89 | F:μσmM 124.9 93.3 38.0 324.0 | H 1.813 | V 0.272 | pL -0.024 | vL 0.007 | ∇ 0.075
U 40 | F 081920 | FPS 0671 | D 123 | rR:μσmM 0.67 0.29 0.00 0.92 | F:μσmM 115.1 96.6 28.0 324.0 | H 1.743 | V 0.323 | pL -0.023 | vL 0.008 | ∇ 0.073
Status saved
U 41 | F 083968 | FPS 0676 | D 126 | rR:μσmM 0.80 0.15 0.39 0.93 | F:μσmM 73.0 53.0 25.0 221.0 | H 1.689 | V 0.397 | pL -0.038 | vL 0.008 | ∇ 0.085
U 42 | F 086016 | FPS 0671 | D 129 | rR:μσmM 0.84 0.18 0.00 0.95 | F:μσmM 55.8 60.5 19.0 324.0 | H 1.638 | V 0.461 | pL -0.050 | vL 0.008 | ∇ 0.063
U 43 | F 088064 | FPS 0679 | D 132 | rR:μσmM 0.87 0.14 0.24 0.95 | F:μσmM 45.8 50.2 17.0 275.0 | H 1.534 | V 0.539 | pL -0.059 | vL 0.008 | ∇ 0.058
U 44 | F 090112 | FPS 0671 | D 135 | rR:μσmM 0.88 0.13 0.27 0.96 | F:μσmM 44.6 48.1 15.0 264.0 | H 1.482 | V 0.566 | pL -0.045 | vL 0.009 | ∇ 0.099
U 45 | F 092160 | FPS 0678 | D 138 | rR:μσmM 0.90 0.10 0.26 0.96 | F:μσmM 35.4 35.3 16.0 268.0 | H 1.326 | V 0.671 | pL -0.055 | vL 0.009 | ∇ 0.075
U 46 | F 094208 | FPS 0676 | D 141 | rR:μσmM 0.92 0.05 0.62 0.96 | F:μσmM 29.0 17.5 15.0 135.0 | H 1.346 | V 0.694 | pL -0.030 | vL 0.007 | ∇ 0.091
U 47 | F 096256 | FPS 0679 | D 144 | rR:μσmM 0.91 0.07 0.47 0.95 | F:μσmM 33.9 24.2 17.0 189.0 | H 1.446 | V 0.738 | pL -0.026 | vL 0.005 | ∇ 0.055
U 48 | F 098304 | FPS 0675 | D 147 | rR:μσmM 0.91 0.06 0.58 0.95 | F:μσmM 33.1 19.9 18.0 152.0 | H 1.425 | V 0.740 | pL 0.001 | vL 0.004 | ∇ 0.063
U 49 | F 100352 | FPS 0679 | D 150 | rR:μσmM 0.91 0.05 0.63 0.96 | F:μσmM 32.3 17.4 16.0 132.0 | H 1.350 | V 0.744 | pL -0.017 | vL 0.004 | ∇ 0.047
U 50 | F 102400 | FPS 0680 | D 153 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.0 8.5 15.0 69.0 | H 1.285 | V 0.789 | pL -0.027 | vL 0.002 | ∇ 0.042
Status saved
U 51 | F 104448 | FPS 0684 | D 156 | rR:μσmM 0.93 0.03 0.84 0.96 | F:μσmM 26.8 9.2 14.0 59.0 | H 1.308 | V 0.793 | pL -0.013 | vL 0.002 | ∇ 0.045
U 52 | F 106496 | FPS 0680 | D 159 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 24.4 7.9 15.0 64.0 | H 1.230 | V 0.816 | pL -0.012 | vL 0.001 | ∇ 0.025
U 53 | F 108544 | FPS 0680 | D 162 | rR:μσmM 0.94 0.02 0.82 0.96 | F:μσmM 23.2 6.8 14.0 66.0 | H 1.233 | V 0.825 | pL -0.011 | vL 0.001 | ∇ 0.021
U 54 | F 110592 | FPS 0678 | D 165 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 26.2 10.7 14.0 70.0 | H 1.350 | V 0.813 | pL 0.008 | vL 0.002 | ∇ 0.027
U 55 | F 112640 | FPS 0681 | D 168 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 27.7 8.3 18.0 72.0 | H 1.419 | V 0.807 | pL 0.011 | vL 0.001 | ∇ 0.031
U 56 | F 114688 | FPS 0682 | D 171 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 29.6 10.7 16.0 91.0 | H 1.435 | V 0.788 | pL 0.022 | vL 0.002 | ∇ 0.045
U 57 | F 116736 | FPS 0675 | D 174 | rR:μσmM 0.91 0.06 0.64 0.96 | F:μσmM 33.0 22.2 15.0 129.0 | H 1.450 | V 0.755 | pL 0.014 | vL 0.003 | ∇ 0.041
U 58 | F 118784 | FPS 0683 | D 177 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.4 11.8 18.0 83.0 | H 1.380 | V 0.769 | pL -0.006 | vL 0.002 | ∇ 0.037
U 59 | F 120832 | FPS 0678 | D 180 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 28.7 14.6 16.0 88.0 | H 1.422 | V 0.759 | pL 0.002 | vL 0.003 | ∇ 0.040
U 60 | F 122880 | FPS 0682 | D 183 | rR:μσmM 0.92 0.04 0.62 0.95 | F:μσmM 29.5 16.1 17.0 135.0 | H 1.434 | V 0.782 | pL -0.002 | vL 0.002 | ∇ 0.033
Status saved
U 61 | F 124928 | FPS 0686 | D 186 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.5 8.3 16.0 70.0 | H 1.419 | V 0.801 | pL -0.006 | vL 0.002 | ∇ 0.027
U 62 | F 126976 | FPS 0679 | D 189 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.4 12.6 17.0 80.0 | H 1.409 | V 0.782 | pL 0.012 | vL 0.002 | ∇ 0.043
U 63 | F 129024 | FPS 0679 | D 192 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.9 6.4 15.0 45.0 | H 1.392 | V 0.799 | pL -0.009 | vL 0.002 | ∇ 0.032
U 64 | F 131072 | FPS 0683 | D 195 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.9 6.5 15.0 49.0 | H 1.360 | V 0.800 | pL -0.005 | vL 0.001 | ∇ 0.050
U 65 | F 133120 | FPS 0678 | D 198 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 27.0 8.0 16.0 60.0 | H 1.389 | V 0.807 | pL -0.004 | vL 0.001 | ∇ 0.026
U 66 | F 135168 | FPS 0679 | D 201 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.1 9.2 15.0 81.0 | H 1.396 | V 0.800 | pL 0.005 | vL 0.002 | ∇ 0.034
U 67 | F 137216 | FPS 0675 | D 204 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 27.0 8.8 15.0 74.0 | H 1.489 | V 0.803 | pL 0.004 | vL 0.001 | ∇ 0.028
U 68 | F 139264 | FPS 0682 | D 207 | rR:μσmM 0.91 0.04 0.78 0.96 | F:μσmM 31.6 12.9 14.0 78.0 | H 1.464 | V 0.773 | pL 0.017 | vL 0.002 | ∇ 0.049
U 69 | F 141312 | FPS 0682 | D 210 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 30.0 10.7 16.0 79.0 | H 1.366 | V 0.783 | pL -0.005 | vL 0.002 | ∇ 0.049
U 70 | F 143360 | FPS 0680 | D 213 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.6 11.0 16.0 74.0 | H 1.450 | V 0.778 | pL 0.005 | vL 0.002 | ∇ 0.036
Status saved
U 71 | F 145408 | FPS 0683 | D 216 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.9 9.7 17.0 69.0 | H 1.482 | V 0.761 | pL 0.007 | vL 0.002 | ∇ 0.034
U 72 | F 147456 | FPS 0681 | D 219 | rR:μσmM 0.90 0.05 0.67 0.96 | F:μσmM 35.2 17.2 15.0 120.0 | H 1.461 | V 0.750 | pL 0.008 | vL 0.003 | ∇ 0.075
U 73 | F 149504 | FPS 0677 | D 222 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.8 11.2 17.0 68.0 | H 1.449 | V 0.769 | pL 0.002 | vL 0.002 | ∇ 0.039
U 74 | F 151552 | FPS 0682 | D 225 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.3 10.5 17.0 73.0 | H 1.429 | V 0.780 | pL -0.001 | vL 0.002 | ∇ 0.028
U 75 | F 153600 | FPS 0681 | D 228 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 28.8 9.1 17.0 64.0 | H 1.389 | V 0.782 | pL -0.004 | vL 0.002 | ∇ 0.031
U 76 | F 155648 | FPS 0679 | D 231 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.7 8.3 17.0 52.0 | H 1.397 | V 0.791 | pL -0.004 | vL 0.001 | ∇ 0.037
U 77 | F 157696 | FPS 0677 | D 234 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.3 8.9 18.0 73.0 | H 1.460 | V 0.790 | pL 0.002 | vL 0.002 | ∇ 0.031
U 78 | F 159744 | FPS 0679 | D 237 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.7 10.7 17.0 69.0 | H 1.492 | V 0.777 | pL 0.012 | vL 0.002 | ∇ 0.034
U 79 | F 161792 | FPS 0680 | D 240 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.6 11.4 17.0 80.0 | H 1.462 | V 0.781 | pL 0.003 | vL 0.002 | ∇ 0.033
U 80 | F 163840 | FPS 0680 | D 243 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.6 9.6 17.0 65.0 | H 1.451 | V 0.779 | pL 0.001 | vL 0.002 | ∇ 0.047
Status saved
U 81 | F 165888 | FPS 0683 | D 246 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 30.7 11.3 17.0 78.0 | H 1.447 | V 0.767 | pL 0.001 | vL 0.001 | ∇ 0.024
U 82 | F 167936 | FPS 0680 | D 249 | rR:μσmM 0.91 0.05 0.74 0.96 | F:μσmM 32.3 16.3 15.0 94.0 | H 1.423 | V 0.764 | pL 0.001 | vL 0.002 | ∇ 0.040
U 83 | F 169984 | FPS 0682 | D 252 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.3 9.2 15.0 60.0 | H 1.400 | V 0.779 | pL -0.007 | vL 0.002 | ∇ 0.049
U 84 | F 172032 | FPS 0680 | D 255 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.5 6.4 15.0 46.0 | H 1.372 | V 0.798 | pL -0.022 | vL 0.001 | ∇ 0.015
U 85 | F 174080 | FPS 0683 | D 258 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.5 6.0 14.0 45.0 | H 1.403 | V 0.801 | pL -0.007 | vL 0.001 | ∇ 0.036
U 86 | F 176128 | FPS 0681 | D 261 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.4 11.1 15.0 85.0 | H 1.453 | V 0.799 | pL 0.012 | vL 0.001 | ∇ 0.035
U 87 | F 178176 | FPS 0682 | D 265 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.0 6.6 16.0 52.0 | H 1.464 | V 0.808 | pL 0.009 | vL 0.001 | ∇ 0.024
U 88 | F 180224 | FPS 0681 | D 268 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.6 7.5 17.0 49.0 | H 1.472 | V 0.778 | pL 0.017 | vL 0.002 | ∇ 0.040
U 89 | F 182272 | FPS 0679 | D 271 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 34.0 14.4 17.0 116.0 | H 1.467 | V 0.760 | pL 0.006 | vL 0.002 | ∇ 0.033
U 90 | F 184320 | FPS 0681 | D 274 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 30.7 10.9 18.0 78.0 | H 1.414 | V 0.772 | pL -0.006 | vL 0.002 | ∇ 0.028
Status saved
U 91 | F 186368 | FPS 0679 | D 277 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.2 8.6 14.0 49.0 | H 1.408 | V 0.774 | pL -0.010 | vL 0.002 | ∇ 0.049
U 92 | F 188416 | FPS 0680 | D 280 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.2 11.6 15.0 83.0 | H 1.326 | V 0.789 | pL -0.012 | vL 0.002 | ∇ 0.035
U 93 | F 190464 | FPS 0683 | D 283 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.8 6.1 14.0 45.0 | H 1.296 | V 0.816 | pL -0.018 | vL 0.001 | ∇ 0.030
U 94 | F 192512 | FPS 0679 | D 286 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 24.1 7.3 15.0 71.0 | H 1.285 | V 0.818 | pL -0.008 | vL 0.001 | ∇ 0.021
U 95 | F 194560 | FPS 0680 | D 289 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 23.9 5.8 13.0 45.0 | H 1.372 | V 0.825 | pL -0.007 | vL 0.001 | ∇ 0.034
U 96 | F 196608 | FPS 0677 | D 292 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 27.8 10.8 13.0 92.0 | H 1.427 | V 0.810 | pL 0.019 | vL 0.001 | ∇ 0.038
U 97 | F 198656 | FPS 0679 | D 295 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 28.7 6.6 14.0 44.0 | H 1.459 | V 0.797 | pL 0.014 | vL 0.001 | ∇ 0.033
U 98 | F 200704 | FPS 0678 | D 298 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.8 12.5 18.0 92.0 | H 1.459 | V 0.777 | pL 0.014 | vL 0.002 | ∇ 0.042
U 99 | F 202752 | FPS 0678 | D 301 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 33.4 11.9 15.0 90.0 | H 1.516 | V 0.773 | pL 0.014 | vL 0.002 | ∇ 0.045
U 100 | F 204800 | FPS 0681 | D 304 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 33.8 14.1 19.0 121.0 | H 1.465 | V 0.759 | pL 0.003 | vL 0.002 | ∇ 0.039
Status saved
U 101 | F 206848 | FPS 0683 | D 307 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.4 11.3 17.0 69.0 | H 1.376 | V 0.778 | pL -0.010 | vL 0.002 | ∇ 0.026
U 102 | F 208896 | FPS 0681 | D 310 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.5 6.9 15.0 48.0 | H 1.393 | V 0.791 | pL -0.012 | vL 0.002 | ∇ 0.045
U 103 | F 210944 | FPS 0677 | D 313 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.8 7.4 14.0 62.0 | H 1.379 | V 0.804 | pL -0.007 | vL 0.001 | ∇ 0.031
U 104 | F 212992 | FPS 0682 | D 316 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.5 6.7 14.0 56.0 | H 1.385 | V 0.812 | pL -0.007 | vL 0.001 | ∇ 0.048
U 105 | F 215040 | FPS 0682 | D 319 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.2 7.9 15.0 52.0 | H 1.391 | V 0.804 | pL 0.006 | vL 0.001 | ∇ 0.020
U 106 | F 217088 | FPS 0681 | D 322 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.1 8.3 16.0 72.0 | H 1.430 | V 0.799 | pL 0.004 | vL 0.001 | ∇ 0.037
