update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
31,63488,694.0203183872752,91,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.939591497182846,0.033005981240421534,0.005494911718415096,0.0003165051139149,0.005254908823024609,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
32,65536,688.3706145088795,94,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9325737804174423,0.03098854306153953,0.002064730077108834,0.0003295673377579078,0.004343906143408667,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
33,67584,693.7746370214534,97,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9340501576662064,0.024707008618861437,0.007327376399189234,9.529932594887214e-05,0.0048041913495394245,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
34,69632,695.525831410704,100,0.0946180559694767,0.2559938690582083,0.0,0.9083333611488342,294.4375,80.55352936867509,33.0,324.0,1.9367290437221527,0.02838018978945911,-0.00813664666202385,0.003235468378989026,0.01358320834691493,0.0946180559694767,0.2559938690582083,0.0,0.9083333611488342
35,71680,684.6118637205551,103,0.12951388955116272,0.2597405604856923,0.0,0.9083333611488342,286.375,80.42844257475087,33.0,324.0,1.9325006604194641,0.03478474891744554,0.0011477477382868528,0.0006488946273748297,0.007217521632593468,0.12951388955116272,0.2597405604856923,0.0,0.9083333611488342
36,73728,673.760045944667,106,0.14583333395421505,0.25929294881635284,0.0,0.9083333611488342,282.75,79.9566288684059,33.0,324.0,1.9362767934799194,0.027523437282070518,0.0039880743133835495,0.0002503003142919624,0.005015488221874721,0.14583333395421505,0.25929294881635284,0.0,0.9083333611488342
37,75776,673.2039203494166,109,0.06562499981373549,0.1141505927173385,0.0,0.2888889014720917,309.375,25.612191921036356,256.0,324.0,1.9340059757232666,0.02676317375153303,0.002621069215820171,0.00019653653544082772,0.004675226176638389,0.06562499981373549,0.1141505927173385,0.0,0.2888889014720917
38,77824,675.8634037401102,112,0.08055555541068316,0.1330835324072074,0.0,0.45277777314186096,306.25,33.73888705929702,197.0,324.0,1.9334665089845657,0.030662028584629297,0.0005658527988998685,0.0007155762541515287,0.0058087388005064605,0.08055555541068316,0.1330835324072074,0.0,0.45277777314186096
39,79872,674.87012712953,115,0.07656249962747097,0.12848524121013086,0.0,0.45277777314186096,307.6875,32.45904871911683,197.0,324.0,1.9404313266277313,0.02376541751436889,0.0027845527656609192,9.038608641276369e-05,0.002996825956296622,0.07656249962747097,0.12848524121013086,0.0,0.45277777314186096
40,81920,681.4831750915765,118,0.08229166734963655,0.152043295294909,0.0,0.45277777314186096,303.375,40.487459478213744,197.0,324.0,1.9143365174531937,0.03249490330927074,-0.0012919291148136836,0.0007939954884932376,0.008914372522802106,0.08229166734963655,0.152043295294909,0.0,0.45277777314186096
41,83968,679.2494506854423,121,0.11388888955116272,0.20834259213739514,0.0,0.5833333134651184,292.0,60.45246066125018,150.0,324.0,1.8913928866386414,0.037978729233145714,0.0008900186585378833,0.0008209796797018498,0.011257249035058373,0.11388888955116272,0.20834259213739514,0.0,0.5833333134651184
42,86016,675.786517806835,124,0.13958333246409893,0.21930265113211522,0.0,0.5833333134651184,285.0,63.43500610861482,150.0,324.0,1.936391368508339,0.030992106767371297,0.003728151001268998,0.00031972869328456,0.004847362892384746,0.13958333246409893,0.21930265113211522,0.0,0.5833333134651184
43,88064,678.6912545975954,127,0.10208333097398281,0.19286185845069398,0.0,0.6416666507720947,296.25,55.489300770508905,129.0,324.0,1.9317631870508194,0.0335333151742816,-0.003401183288588072,0.0010595570420264266,0.012130198896481809,0.10208333097398281,0.19286185845069398,0.0,0.6416666507720947
44,90112,678.817507650782,131,0.20763888582587242,0.32498293180617827,0.0,0.8444444537162781,260.5,101.32065436030307,56.0,324.0,1.926356166601181,0.04330381681211293,-0.009957977861631662,0.0028441882168408483,0.02221580270468243,0.20763888582587242,0.32498293180617827,0.0,0.8444444537162781
45,92160,675.3566831887897,134,0.33159722201526165,0.3228350775714124,0.0,0.8444444537162781,224.875,100.32875647091416,56.0,324.0,1.8843654692173004,0.0803811252117157,-0.015186388744041324,0.004077443445567042,0.026241533521073317,0.33159722201526165,0.3228350775714124,0.0,0.8444444537162781
46,94208,677.9952933034708,137,0.3340277783572674,0.3230017825372738,0.0,0.7722222208976746,224.0,100.26090963082272,82.0,324.0,1.9020757675170898,0.10203210823237896,-0.014204637263901532,0.004879117652308196,0.027624392984070278,0.3340277783572674,0.3230017825372738,0.0,0.7722222208976746
47,96256,676.2863763158456,140,0.27586805634200573,0.3284798853915609,0.0,0.7722222208976746,240.4375,101.39278127041392,82.0,324.0,1.8993607759475708,0.10602854751050472,0.004170193184108939,0.002448707673465833,0.020203949085026908,0.27586805634200573,0.3284798853915609,0.0,0.7722222208976746
48,98304,677.5365114901681,143,0.1765625039115548,0.2520440579374275,0.0,0.7333333492279053,273.9375,75.34211036166958,96.0,324.0,1.8928944617509842,0.09640398249030113,0.003788654095842503,0.002678335295058787,0.021228017167704897,0.1765625039115548,0.2520440579374275,0.0,0.7333333492279053
49,100352,678.5417853794697,146,0.20277778152376413,0.22601793599373798,0.0,0.5805555582046509,269.0,65.70007610345668,151.0,324.0,1.8897986263036728,0.10423544514924288,-0.0017141907155746594,0.0023716092691756785,0.018626938836703015,0.20277778152376413,0.22601793599373798,0.0,0.5805555582046509
50,102400,675.0039794891525,149,0.27100694458931684,0.24631733592034152,0.0,0.855555534362793,251.1875,77.11291943474842,52.0,324.0,1.8809745013713837,0.10318432189524174,0.0038320924359140918,0.002659843652509153,0.025527733622457784,0.27100694458931684,0.24631733592034152,0.0,0.855555534362793
51,104448,677.722965413222,152,0.2036458346992731,0.2558134259182212,0.0,0.675000011920929,266.4375,76.3601407394591,117.0,324.0,1.885088101029396,0.09290085360407829,0.00727572018513456,0.0015799597749719396,0.012895270806899999,0.2036458346992731,0.2558134259182212,0.0,0.675000011920929
52,106496,677.5641951213587,155,0.267708333209157,0.2736161787596347,0.0,0.8138889074325562,247.875,83.58070575796785,67.0,324.0,1.8849472552537918,0.10469111055135727,-0.0007929464627522975,0.0019996776391053572,0.016287395062721744,0.267708333209157,0.2736161787596347,0.0,0.8138889074325562
53,108544,687.6642494964162,158,0.2645833343267441,0.2793747502236013,0.0,0.7805555462837219,249.0,86.21992229177663,79.0,324.0,1.887561559677124,0.09134245663881302,-0.004173116460151505,0.0029842747026123106,0.02125689445112326,0.2645833343267441,0.2793747502236013,0.0,0.7805555462837219
54,110592,679.9126311156984,161,0.23246528021991253,0.2972834191374843,0.0,0.7833333611488342,258.3125,93.62139095180117,78.0,324.0,1.8667161911725998,0.10886035673320293,0.00020846091501880437,0.0038368840178009123,0.031690359093914086,0.23246528021991253,0.2972834191374843,0.0,0.7833333611488342
55,112640,674.911486295264,164,0.2930555581115186,0.270788817189062,0.0,0.7833333611488342,245.5,88.58399968391583,78.0,324.0,1.8881824165582657,0.11679836269468069,0.00964091147761792,0.00142536690691486,0.017251618205571265,0.2930555581115186,0.270788817189062,0.0,0.7833333611488342
56,114688,676.1529729428912,167,0.20121528068557382,0.18859753430162743,0.0,0.644444465637207,276.3125,57.08186965885052,128.0,324.0,1.895462229847908,0.10156187787652016,0.010965560097247362,0.0009281241436838172,0.017408328256085,0.20121528068557382,0.18859753430162743,0.0,0.644444465637207
57,116736,677.6048161267072,170,0.22430555615574121,0.2833665210434767,0.0,0.7666666507720947,259.0,86.34234187233979,84.0,324.0,1.8962755054235458,0.09411118645220995,0.0045506055757869035,0.0022701948910253122,0.020076292140049096,0.22430555615574121,0.2833665210434767,0.0,0.7666666507720947
58,118784,679.3007492135393,173,0.19965277425944805,0.2828936393462128,0.0,0.7666666507720947,265.625,86.26186512590601,84.0,324.0,1.890085980296135,0.0785276535898447,0.00571081685484387,0.0016779573415988125,0.018501514675595625,0.19965277425944805,0.2828936393462128,0.0,0.7666666507720947
59,120832,682.510777793298,176,0.23107638861984015,0.26757696838152095,0.0,0.8055555820465088,258.8125,81.291311612927,70.0,324.0,1.8883004039525986,0.10228550527244806,-0.0031756321113789454,0.0024890227941796184,0.018652898166575234,0.23107638861984015,0.26757696838152095,0.0,0.8055555820465088
60,122880,673.5411189790826,179,0.2067708345130086,0.24950949308067705,0.0,0.8055555820465088,267.5625,75.58105644769726,70.0,324.0,1.9003572314977646,0.08095032908022404,0.01222487969789654,0.0008553382431273349,0.012841047405131301,0.2067708345130086,0.24950949308067705,0.0,0.8055555820465088
61,124928,681.91559503622,182,0.21892361156642437,0.28300331405015133,0.0,0.8055555820465088,260.9375,86.64184089543573,70.0,324.0,1.9113773554563522,0.06593211553990841,0.005483507484314032,0.0010192345580435358,0.012763886865219839,0.21892361156642437,0.28300331405015133,0.0,0.8055555820465088
62,126976,686.4169745577891,185,0.16545138508081436,0.2544965336624913,0.0,0.6388888955116272,275.6875,75.65771503125112,130.0,324.0,1.9100349247455597,0.07462500594556332,0.005236603174125776,0.0011073401765315793,0.010426365834654826,0.16545138508081436,0.2544965336624913,0.0,0.6388888955116272
63,129024,676.8949176861145,188,0.19895833171904087,0.23927793355889965,0.0,0.6388888955116272,268.125,69.55741782872622,130.0,324.0,1.9070463478565216,0.07232219632714987,0.004118771772482432,0.0011690275350701995,0.01621235156433724,0.19895833171904087,0.23927793355889965,0.0,0.6388888955116272
64,131072,673.5685298858908,191,0.1013888893648982,0.15816572570143367,0.0,0.4305555522441864,298.75,41.398218560706205,205.0,324.0,1.9152472913265228,0.06148344278335571,0.007698349829297513,0.0006718831500620581,0.010940541981434019,0.1013888893648982,0.15816572570143367,0.0,0.4305555522441864
65,133120,675.7634448055187,194,0.26336805429309607,0.2656487677292129,0.0,0.699999988079071,249.4375,80.48677589362119,108.0,324.0,1.9094404727220535,0.0756484055891633,-0.01363133150152862,0.002154024041374214,0.020000378754340513,0.26336805429309607,0.2656487677292129,0.0,0.699999988079071
66,135168,677.6939856212596,197,0.4020833307877183,0.23938800005224728,0.0,0.7805555462837219,208.5,75.30106240950388,79.0,324.0,1.9120827466249466,0.07467847596853971,-0.007790003233822063,0.0019647248700493947,0.017683386097367245,0.4020833307877183,0.23938800005224728,0.0,0.7805555462837219
67,137216,673.887748588218,200,0.2479166709817946,0.28322864384620494,0.0,0.7916666865348816,255.0,88.90374007880658,75.0,324.0,1.8929391205310822,0.09591423813253641,-0.008109070477075875,0.00421363435452804,0.024637192197451006,0.2479166709817946,0.28322864384620494,0.0,0.7916666865348816
68,139264,681.6713209803603,203,0.26093750400468707,0.2865245677214784,0.0,0.7916666865348816,250.3125,89.4404262274616,75.0,324.0,1.9000053107738495,0.08159432280808687,0.006640023952058982,0.0014138143160380423,0.015653442186252642,0.26093750400468707,0.2865245677214784,0.0,0.7916666865348816
69,141312,674.8934573177314,206,0.2522569461725652,0.28093555950101495,0.0,0.7916666865348816,253.4375,87.67551593090285,75.0,324.0,1.9001174122095108,0.07349002081900835,0.00501679620356299,0.0016325792239513248,0.014867916098570293,0.2522569461725652,0.28093555950101495,0.0,0.7916666865348816
70,143360,674.0325297323976,209,0.20468750363215804,0.28919375246619644,0.0,0.8083333373069763,266.0625,90.4070439387883,69.0,324.0,1.881724938750267,0.0843392163515091,-0.0008653395198052749,0.003876893169945106,0.022857772532739157,0.20468750363215804,0.28919375246619644,0.0,0.8083333373069763
71,145408,683.485627556377,212,0.22534722555428743,0.2936241818561504,0.0,0.8083333373069763,258.625,90.59171802653927,69.0,324.0,1.883597806096077,0.08772512804716825,-0.0021656780154444277,0.002200432601966895,0.019432543797248424,0.22534722555428743,0.2936241818561504,0.0,0.8083333373069763
72,147456,678.7383928727343,215,0.3192708380520344,0.2973219457741764,0.0,0.7611111402511597,229.3125,90.3055360636877,86.0,324.0,1.8698643743991852,0.11372106708586216,-0.008781445736531168,0.0035095343191642314,0.026537805556680446,0.3192708380520344,0.2973219457741764,0.0,0.7611111402511597
73,149504,684.3110259517572,218,0.3543402785435319,0.3303876921945822,0.0,0.8472222089767456,218.9375,104.91035980183273,55.0,324.0,1.857146680355072,0.13659304566681385,-0.014036809210665524,0.006123478582594544,0.032475875278963916,0.3543402785435319,0.3303876921945822,0.0,0.8472222089767456
74,151552,674.008307078326,221,0.46493055298924446,0.324050239393412,0.0,0.8472222089767456,183.625,104.11224411662636,55.0,324.0,1.8776416927576065,0.13831254094839096,0.0030729068821528926,0.00279033777769655,0.022799127400872872,0.46493055298924446,0.324050239393412,0.0,0.8472222089767456
75,153600,678.9842185950611,224,0.35104166343808174,0.3349913513011238,0.0,0.8111110925674438,217.875,104.31555193258578,68.0,324.0,1.8895534127950668,0.120587894693017,0.004464895653654821,0.0035499882069416344,0.02335471321131409,0.35104166343808174,0.3349913513011238,0.0,0.8111110925674438
76,155648,676.0044067323627,227,0.28298610635101795,0.3018906968581681,0.0,0.8111110925674438,242.375,94.45294794234852,68.0,324.0,1.8930390775203705,0.13873806223273277,0.005481560576299671,0.0036727508704643697,0.024329061955458937,0.28298610635101795,0.3018906968581681,0.0,0.8111110925674438
77,157696,671.6386490874793,230,0.27395832911133766,0.3133612679075404,0.0,0.824999988079071,243.375,97.46593956352137,63.0,324.0,1.8926262259483337,0.13926547765731812,0.007996970613021404,0.00334776277304627,0.025401394581584823,0.27395832911133766,0.3133612679075404,0.0,0.824999988079071
78,159744,676.1045966174993,234,0.3074652776122093,0.29201982156294404,0.0,0.7833333611488342,235.8125,91.47077316689742,78.0,324.0,1.8974664360284805,0.12914561294019222,0.0022439651511376724,0.003612175991293043,0.023101516712803367,0.3074652776122093,0.29201982156294404,0.0,0.7833333611488342
79,161792,680.6460269026004,237,0.38541666977107525,0.3172912070944727,0.0,0.8305555582046509,210.0,101.01423167059184,61.0,324.0,1.877710074186325,0.12671754695475101,-0.0031236780632752925,0.003956865140935406,0.027381234099163432,0.38541666977107525,0.3172912070944727,0.0,0.8305555582046509
80,163840,683.2491402250286,240,0.3499999977648258,0.3070685388336835,0.0,0.8305555582046509,220.5,95.50850747446533,61.0,324.0,1.8742736130952835,0.12948334589600563,-0.006267674820264801,0.004040545463794842,0.03224011456853157,0.3499999977648258,0.3070685388336835,0.0,0.8305555582046509
81,165888,688.6549914037726,243,0.4506944422610104,0.31450207403792885,0.0,0.8444444537162781,188.75,100.70470445813343,56.0,324.0,1.836562141776085,0.1867956444621086,-0.015760719310492277,0.006297640211414546,0.03843635261089186,0.4506944422610104,0.31450207403792885,0.0,0.8444444537162781
82,167936,681.8283419388027,246,0.6375000029802322,0.254187538437972,0.0,0.8805555701255798,126.0,80.31111380126663,43.0,324.0,1.8061931729316711,0.21591084077954292,-0.02926432783715427,0.008046316972468048,0.045712609471837966,0.6375000029802322,0.254187538437972,0.0,0.8805555701255798
83,169984,676.4617545771766,249,0.5659722266718745,0.27676464962292396,0.0,0.8861111402511597,151.75,90.74793386077724,41.0,324.0,1.8153779953718185,0.21282827109098434,-0.006313096848316491,0.005808950925711542,0.04284237020872733,0.5659722266718745,0.27676464962292396,0.0,0.8861111402511597
84,172032,682.7351414162689,252,0.5220486111938953,0.23867575384964373,0.0,0.8111110925674438,167.5625,76.37487213573584,68.0,324.0,1.813852846622467,0.23868565633893013,-0.016210822155699134,0.007833651034161448,0.03226027757018269,0.5220486111938953,0.23867575384964373,0.0,0.8111110925674438
85,174080,679.7162572116545,255,0.7093055546283722,0.2471446097781564,0.0,0.8999999761581421,101.05,78.70290655369725,36.0,324.0,1.7951945960521698,0.28409821540117264,-0.04046443197876215,0.008683652384206653,0.04699016987159634,0.7093055546283722,0.2471446097781564,0.0,0.8999999761581421
86,176128,673.7550255134696,258,0.641145832836628,0.16697662236135227,0.32499998807907104,0.8972222208976746,129.1875,60.11158244257091,37.0,243.0,1.7904091626405716,0.29360857978463173,-0.015042013896163553,0.007823450781870633,0.04053583604713465,0.641145832836628,0.16697662236135227,0.32499998807907104,0.8972222208976746
87,178176,678.969191400027,261,0.7222222206385239,0.2177370436998552,0.0,0.9444444179534912,98.43478260869566,73.37741986941127,20.0,324.0,1.762186974287033,0.341001994907856,-0.031125863315537572,0.00910259981174022,0.04975358970334651,0.7222222206385239,0.2177370436998552,0.0,0.9444444179534912
88,180224,678.1385257298294,264,0.7252923999177782,0.19480729507844102,0.11666666716337204,0.8999999761581421,98.89473684210526,70.13062604270173,36.0,318.0,1.7514724433422089,0.3648284524679184,-0.018691581557504833,0.009649133891798556,0.062306358647872616,0.7252923999177782,0.19480729507844102,0.11666666716337204,0.8999999761581421
89,182272,679.8453131985731,267,0.711805559694767,0.26127020536990897,0.0,0.9222221970558167,100.75,86.07131248757238,28.0,324.0,1.7168497443199158,0.3972611390054226,-0.039817201904952526,0.013911278103478253,0.07112922509125061,0.711805559694767,0.26127020536990897,0.0,0.9222221970558167
90,184320,678.7695002124431,270,0.7949275348497473,0.15854962393945135,0.2666666805744171,0.9333333373069763,73.82608695652173,57.077866093009895,24.0,264.0,1.7255945056676865,0.39803384989500046,-0.022190519142895937,0.009214053279720247,0.06450299871835602,0.7949275348497473,0.15854962393945135,0.2666666805744171,0.9333333373069763
