30,61440,696.9844435782334,90,0.9305212637524546,0.0197602888314648,0.8083333373069763,0.9555555582046509,25.012345679012345,7.113704088294274,16.0,69.0,1.381865844130516,0.8244307711720467,-0.001445098539988976,0.000772266554122325,0.018098592545489692,0.9305212637524546,0.0197602888314648,0.8083333373069763,0.9555555582046509
31,63488,697.0818981708967,93,0.9262792452385551,0.014597707334600083,0.8722222447395325,0.9555555582046509,26.539473684210527,5.255174866822838,16.0,46.0,1.4538473188877106,0.8155953288078308,0.010084941692184657,0.0009057235874934122,0.015149321051652861,0.9262792452385551,0.014597707334600083,0.8722222447395325,0.9555555582046509
32,65536,695.8945628266334,96,0.9083333371147033,0.03188692724306142,0.7749999761581421,0.949999988079071,33.0,11.479294122392156,18.0,81.0,1.4486455768346786,0.7837439402937889,0.028418701607733965,0.0016446215740870684,0.025722350636807133,0.9083333371147033,0.03188692724306142,0.7749999761581421,0.949999988079071
33,67584,693.1642982969332,99,0.9177350429388192,0.025896517195331932,0.800000011920929,0.949999988079071,29.615384615384617,9.322746884231902,18.0,72.0,1.4118281155824661,0.7727522328495979,0.0031747489665576722,0.0016360438603442162,0.018904753443234678,0.9177350429388192,0.025896517195331932,0.800000011920929,0.949999988079071
34,69632,690.5608926198577,102,0.9217708341777324,0.02871490309602125,0.7388888597488403,0.949999988079071,28.1625,10.33736396524762,18.0,94.0,1.371853157877922,0.7983765155076981,-0.01203060639090836,0.0016143900866154581,0.03194001685436661,0.9217708341777324,0.02871490309602125,0.7388888597488403,0.949999988079071
35,71680,694.8348377147897,105,0.9221836427847544,0.023182809773897438,0.8277778029441833,0.9527778029441833,28.01388888888889,8.345812415609592,17.0,62.0,1.3485333323478699,0.7941273897886276,-0.0041905045218300074,0.0015914063988020644,0.02495661294256097,0.9221836427847544,0.023182809773897438,0.8277778029441833,0.9527778029441833
36,73728,694.214890481312,108,0.9312091504826265,0.014959680887234253,0.8666666746139526,0.9583333134651184,24.764705882352942,5.385486069763106,15.0,48.0,1.3680918216705322,0.8178015127778053,-0.014182635582983494,0.000905000044440385,0.015890740867680567,0.9312091504826265,0.014959680887234253,0.8666666746139526,0.9583333134651184
37,75776,694.0126925304032,111,0.9249614170855947,0.0192477556835769,0.8472222089767456,0.9527778029441833,27.01388888888889,6.929191582548019,17.0,55.0,1.4328980594873428,0.805062785744667,0.006152564659714699,0.0012607141252374277,0.022057971481320552,0.9249614170855947,0.0192477556835769,0.8472222089767456,0.9527778029441833
38,77824,692.7914135149391,114,0.9192857205867767,0.021418431720960827,0.8416666388511658,0.9527778029441833,29.057142857142857,7.710634056354925,17.0,57.0,1.42257522046566,0.7972534224390984,0.0055069053487386554,0.0011780468703364022,0.022776938731509246,0.9192857205867767,0.021418431720960827,0.8416666388511658,0.9527778029441833
39,79872,690.2193638298515,117,0.9182484555575583,0.024710369863907553,0.800000011920929,0.9527778029441833,29.430555555555557,8.895733042196392,17.0,72.0,1.4432967156171799,0.7951319515705109,0.006761596829164773,0.0012123626802349463,0.0217873508037114,0.9182484555575583,0.024710369863907553,0.800000011920929,0.9527778029441833
40,81920,692.3918606661603,120,0.9168836809694767,0.025274840476352194,0.8083333373069763,0.949999988079071,29.921875,9.098943426814731,18.0,69.0,1.4965789765119553,0.7836274728178978,0.011736099142581224,0.001608957871212624,0.024767808783852423,0.9168836809694767,0.025274840476352194,0.8083333373069763,0.949999988079071
41,83968,694.4310163224868,123,0.9080808072379141,0.02941205753895555,0.7972221970558167,0.949999988079071,33.09090909090909,10.588340174852817,18.0,73.0,1.5105764418840408,0.7829550877213478,0.011461579008027911,0.0016092720034066588,0.02512090849071216,0.9080808072379141,0.02941205753895555,0.7972221970558167,0.949999988079071
42,86016,692.483680719866,126,0.9054545467550105,0.020542338686724435,0.8333333134651184,0.9388889074325562,34.03636363636364,7.395240819395911,22.0,60.0,1.4841080605983734,0.7651389166712761,0.017039197962731123,0.001553908150526695,0.03284302498940947,0.9054545467550105,0.020542338686724435,0.8333333134651184,0.9388889074325562
43,88064,696.1640897998541,128,0.9020947198398778,0.0334948112123099,0.7888888716697693,0.9472222328186035,35.24590163934426,12.058132060033612,19.0,76.0,1.497228130698204,0.7702629193663597,0.012789313099347055,0.0015684294630773365,0.02441582698626276,0.9020947198398778,0.0334948112123099,0.7888888716697693,0.9472222328186035
44,90112,693.3051708852872,131,0.9116319436579943,0.028703646965105863,0.7527777552604675,0.949999988079071,31.8125,10.333312331967905,18.0,89.0,1.4695774763822556,0.7773836627602577,0.0032411301872343756,0.001933537860168144,0.033820845058658865,0.9116319436579943,0.028703646965105863,0.7527777552604675,0.949999988079071
45,92160,695.8998058675899,134,0.9158295311339913,0.03007152420691397,0.7138888835906982,0.9472222328186035,30.301369863013697,10.825749278389178,19.0,103.0,1.4476612955331802,0.7881825044751167,0.0030612936097895727,0.0014904924028087407,0.02323248461376755,0.9158295311339913,0.03007152420691397,0.7138888835906982,0.9472222328186035
46,94208,693.13968783462,137,0.9150793656470284,0.02368796170116547,0.8222222328186035,0.9444444179534912,30.571428571428573,8.527666060263744,20.0,64.0,1.445915475487709,0.7787493616342545,0.0033351762904203497,0.0014875926281092688,0.022536727343705414,0.9150793656470284,0.02368796170116547,0.8222222328186035,0.9444444179534912
47,96256,695.1346509539683,140,0.9195652180823727,0.01858543585386805,0.855555534362793,0.9527778029441833,28.956521739130434,6.690756727221574,17.0,52.0,1.3943061083555222,0.7878370136022568,-0.004910441872198135,0.001399474698700942,0.01773938266057832,0.9195652180823727,0.01858543585386805,0.855555534362793,0.9527778029441833
48,98304,694.5532534771589,143,0.9182870379752583,0.026517513730370503,0.8333333134651184,0.9583333134651184,29.416666666666668,9.546305277144892,15.0,60.0,1.4211402833461761,0.7865709438920021,-0.002692098103580065,0.001729974610498175,0.024067212520558753,0.9182870379752583,0.026517513730370503,0.8333333134651184,0.9583333134651184
49,100352,692.5227604699517,146,0.9219178075659765,0.019341219766829842,0.8694444298744202,0.9555555582046509,28.10958904109589,6.962840004409349,16.0,47.0,1.4447068274021149,0.793090209364891,-0.002425427534035407,0.001761737439665012,0.02152482168176712,0.9219178075659765,0.019341219766829842,0.8694444298744202,0.9555555582046509
50,102400,693.8244542916035,149,0.9174206350530897,0.02999824138905294,0.7777777910232544,0.9555555582046509,29.728571428571428,10.799366950456506,16.0,80.0,1.3964303135871887,0.7919544503092766,0.0062619279633508995,0.0016594078770140186,0.022486467170717873,0.9174206350530897,0.02999824138905294,0.7777777910232544,0.9555555582046509
51,104448,698.830007452074,152,0.9262426919058749,0.02176705957728873,0.8055555820465088,0.949999988079071,26.55263157894737,7.836142204793097,18.0,70.0,1.3376066386699677,0.8049849346280098,-0.010622449102811515,0.0012355617946013808,0.01900011947907742,0.9262426919058749,0.02176705957728873,0.8055555820465088,0.949999988079071
52,106496,690.9502755738209,155,0.9288541682064533,0.017548949585107696,0.8583333492279053,0.9527778029441833,25.6125,6.317621684621516,17.0,51.0,1.4273721128702164,0.812416173517704,-0.0015689534102421021,0.0011241684624110349,0.017739967560867986,0.9288541682064533,0.017548949585107696,0.8583333492279053,0.9527778029441833
53,108544,697.3507606863932,158,0.9205314033273337,0.019920093302922468,0.855555534362793,0.9555555582046509,28.608695652173914,7.171233579538455,16.0,52.0,1.4225959330797195,0.799325481057167,0.008626732043921947,0.001176338191726245,0.01623389277394852,0.9205314033273337,0.019920093302922468,0.855555534362793,0.9555555582046509
54,110592,694.8018470707651,161,0.9232357369886862,0.018575464849863985,0.8722222447395325,0.9527778029441833,27.635135135135137,6.687168682016217,17.0,46.0,1.4301922172307968,0.7947524413466454,0.0008739508266444318,0.0015720483352197334,0.01684009486725504,0.9232357369886862,0.018575464849863985,0.8722222447395325,0.9527778029441833
55,112640,695.0501125237251,164,0.9150563590768455,0.027214110598304815,0.7972221970558167,0.949999988079071,30.579710144927535,9.797080010267255,18.0,73.0,1.4560501724481583,0.7857705801725388,0.00594159061438404,0.0015617788449162617,0.023888886566088875,0.9150563590768455,0.027214110598304815,0.7972221970558167,0.949999988079071
56,114688,693.4711808459057,167,0.9164682567119599,0.026628284657466837,0.7638888955116272,0.9555555582046509,30.071428571428573,9.586182658346527,16.0,85.0,1.3559241145849228,0.7965526208281517,0.00868119642836973,0.0012254267203388736,0.018090100707466358,0.9164682567119599,0.026628284657466837,0.7638888955116272,0.9555555582046509
57,116736,694.632166177981,170,0.9267123325230324,0.015343399071629073,0.8861111402511597,0.9611111283302307,26.383561643835616,5.523623331831513,14.0,41.0,1.3404083400964737,0.8029810115695,-0.00816563138505444,0.0009312402908108197,0.013818774858528962,0.9267123325230324,0.015343399071629073,0.8861111402511597,0.9611111283302307
58,118784,694.0164493654186,173,0.9229071540375279,0.019249296801724613,0.8694444298744202,0.9555555582046509,27.753424657534246,6.929746920437268,16.0,47.0,1.4297873973846436,0.7995284795761108,4.0814375097397715e-05,0.0012337842345004901,0.015586527097654592,0.9229071540375279,0.019249296801724613,0.8694444298744202,0.9555555582046509
59,120832,691.3897887309206,176,0.9199999971049172,0.027823771683568234,0.8194444179534912,0.9583333134651184,28.8,10.016557720665746,15.0,65.0,1.4059564918279648,0.7974007353186607,0.010245921032037586,0.0015358575037680566,0.02397355435729789,0.9199999971049172,0.027823771683568234,0.8194444179534912,0.9583333134651184
60,122880,692.1627795535009,179,0.9203333330154418,0.026038748412491992,0.7777777910232544,0.9555555582046509,28.68,9.373949718946294,16.0,80.0,1.397097885608673,0.7982600256800652,-0.0009065445847227238,0.0012251636653672904,0.01618216990015074,0.9203333330154418,0.026038748412491992,0.7777777910232544,0.9555555582046509
61,124928,695.89213865161,182,0.9259722232818604,0.01935544908176562,0.8416666388511658,0.9583333134651184,26.65,6.967962399439307,15.0,57.0,1.3712976425886154,0.8028409630060196,-0.005304940044879913,0.0011338496551616117,0.017136286751398874,0.9259722232818604,0.01935544908176562,0.8416666388511658,0.9583333134651184
62,126976,694.5745946451207,185,0.9278148158391317,0.018940528007427824,0.8194444179534912,0.9555555582046509,25.986666666666668,6.818588971008265,16.0,65.0,1.4066246896982193,0.8116708770394325,-0.0026822470399565645,0.0011193639584234916,0.017098439558820337,0.9278148158391317,0.018940528007427824,0.8194444179534912,0.9555555582046509
63,129024,695.8561162735009,188,0.9236111123310892,0.020385037544657286,0.8500000238418579,0.9527778029441833,27.5,7.338614525773563,17.0,54.0,1.4075259566307068,0.802798718214035,0.004268386081093922,0.0012003643496427685,0.02249930959053731,0.9236111123310892,0.020385037544657286,0.8500000238418579,0.9527778029441833
64,131072,691.3184542870843,191,0.9181349217891693,0.024082465775181548,0.8388888835906982,0.949999988079071,29.47142857142857,8.669686810246093,18.0,58.0,1.4895553141832352,0.7976902425289154,0.009027450869325548,0.001193443313241005,0.01752657788414362,0.9181349217891693,0.024082465775181548,0.8388888835906982,0.949999988079071
65,133120,693.7228099977282,194,0.9178341385247051,0.01921829510227351,0.8611111044883728,0.9527778029441833,29.579710144927535,6.918586177723937,17.0,50.0,1.4669324904680252,0.7951717749238014,0.008795498870313168,0.001179078928544186,0.015610549702760424,0.9178341385247051,0.01921829510227351,0.8611111044883728,0.9527778029441833
66,135168,693.7078516374537,197,0.9148148189891468,0.020591088182145008,0.8694444298744202,0.9555555582046509,30.666666666666668,7.412792655234258,16.0,47.0,1.466187745332718,0.7856225594878197,0.00594702796661295,0.0014083004789426923,0.020458528847345257,0.9148148189891468,0.020591088182145008,0.8694444298744202,0.9555555582046509
67,137216,696.2347912876454,200,0.9160590302199125,0.021558378595627148,0.8500000238418579,0.949999988079071,30.21875,7.7610178738036675,18.0,54.0,1.3785858452320099,0.7750346437096596,-0.004536498861853033,0.0016354264953406528,0.020444057607071145,0.9160590302199125,0.021558378595627148,0.8500000238418579,0.949999988079071
68,139264,694.2756570148683,203,0.9227633453034735,0.023891317854521803,0.824999988079071,0.949999988079071,27.805194805194805,8.600874254926875,18.0,63.0,1.359904870390892,0.789545089006424,-0.014340684283524752,0.001985548675293103,0.031337195132973436,0.9227633453034735,0.023891317854521803,0.824999988079071,0.949999988079071
69,141312,693.9040422762844,206,0.9256578942662791,0.024754594709135953,0.7611111402511597,0.9583333134651184,26.763157894736842,8.911654730054392,15.0,86.0,1.3681773096323013,0.8100235089659691,-0.005839151534019038,0.0010645374059095047,0.01801257056253494,0.9256578942662791,0.024754594709135953,0.7611111402511597,0.9583333134651184
70,143360,695.3828728727618,208,0.9292523971310368,0.014789626678902,0.8777777552604675,0.949999988079071,25.469135802469136,5.324266412700395,18.0,44.0,1.4284488707780838,0.8173192888498306,-0.0040525545191485435,0.0008297715976368636,0.012997219763447409,0.9292523971310368,0.014789626678902,0.8777777552604675,0.949999988079071
71,145408,695.4979557953031,211,0.9213850832965276,0.020775206485298844,0.8694444298744202,0.9555555582046509,28.301369863013697,7.479075709333412,16.0,47.0,1.38155597448349,0.8029163330793381,0.005908854509470984,0.0011594571697060019,0.01767964051857948,0.9213850832965276,0.020775206485298844,0.8694444298744202,0.9555555582046509
72,147456,695.3633958730718,214,0.9252193028989592,0.020530268339328858,0.8111110925674438,0.9611111283302307,26.92105263157895,7.390896174374784,14.0,68.0,1.4786154478788376,0.8075208067893982,0.001118181684432784,0.0010982957028318197,0.020169878342585445,0.9252193028989592,0.020530268339328858,0.8111110925674438,0.9611111283302307
73,149504,696.6851800875964,217,0.9171825400420598,0.01888826145364612,0.8444444537162781,0.9444444179534912,29.814285714285713,6.799774906238456,20.0,56.0,1.5453509986400604,0.7952289134263992,0.015346008003689349,0.0011285569416941144,0.02285257920495599,0.9171825400420598,0.01888826145364612,0.8444444537162781,0.9444444179534912
74,151552,693.9173274010893,220,0.9091807906910524,0.03180444931705067,0.730555534362793,0.9527778029441833,32.69491525423729,11.449601040030565,17.0,97.0,1.5064179301261902,0.7763104364275932,0.019065396394580603,0.0013417019945336506,0.02154499317640487,0.9091807906910524,0.03180444931705067,0.730555534362793,0.9527778029441833
75,153600,694.4711022229632,223,0.9090488200837915,0.022091950170275296,0.8305555582046509,0.9472222328186035,32.74242424242424,7.95310232219422,19.0,61.0,1.468567818403244,0.7779970243573189,0.003704074326378759,0.0011948020837735385,0.018122861299024566,0.9090488200837915,0.022091950170275296,0.8305555582046509,0.9472222328186035
76,155648,694.3691000002586,226,0.9149668359044772,0.02648724798061385,0.7555555701255798,0.9527778029441833,30.611940298507463,9.535409615415016,17.0,88.0,1.4557583183050156,0.7763546705245972,-0.003669900674140081,0.001610364779480733,0.019729865380189802,0.9149668359044772,0.02648724798061385,0.7555555701255798,0.9527778029441833
