-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=457423, spec=[0, 3, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0669 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.937 | V 0.248 | pL 0.041 | vL 0.001 | ∇ 0.038
U 11 | F 022528 | FPS 0678 | D 33 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.1 241.0 324.0 | H 1.940 | V 0.033 | pL 0.009 | vL 0.000 | ∇ 0.009
U 12 | F 024576 | FPS 0670 | D 36 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.1 241.0 324.0 | H 1.942 | V 0.025 | pL 0.004 | vL 0.000 | ∇ 0.006
U 13 | F 026624 | FPS 0679 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.018 | pL 0.006 | vL 0.000 | ∇ 0.004
U 14 | F 028672 | FPS 0682 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.002
U 15 | F 030720 | FPS 0673 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.014 | pL 0.002 | vL 0.000 | ∇ 0.001
U 16 | F 032768 | FPS 0679 | D 48 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.002
U 17 | F 034816 | FPS 0671 | D 51 | rR:μσmM 0.07 0.18 0.00 0.60 | F:μσmM 304.7 51.9 143.0 324.0 | H 1.939 | V 0.018 | pL -0.007 | vL 0.001 | ∇ 0.016
U 18 | F 036864 | FPS 0683 | D 54 | rR:μσmM 0.07 0.18 0.00 0.60 | F:μσmM 304.7 51.9 143.0 324.0 | H 1.944 | V 0.006 | pL 0.003 | vL 0.000 | ∇ 0.008
U 19 | F 038912 | FPS 0668 | D 58 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 316.0 31.0 196.0 324.0 | H 1.943 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0669 | D 61 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.3 10.4 281.0 324.0 | H 1.943 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.004
Status saved
U 21 | F 043008 | FPS 0677 | D 64 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.3 10.4 281.0 324.0 | H 1.943 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0673 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.938 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.005
U 23 | F 047104 | FPS 0674 | D 70 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.4 306.0 324.0 | H 1.939 | V 0.005 | pL -0.000 | vL 0.000 | ∇ 0.005
U 24 | F 049152 | FPS 0672 | D 73 | rR:μσmM 0.03 0.10 0.00 0.38 | F:μσmM 316.5 24.8 222.0 324.0 | H 1.940 | V 0.008 | pL -0.003 | vL 0.000 | ∇ 0.006
U 25 | F 051200 | FPS 0674 | D 76 | rR:μσmM 0.08 0.17 0.00 0.50 | F:μσmM 300.8 48.8 180.0 324.0 | H 1.937 | V 0.010 | pL -0.005 | vL 0.001 | ∇ 0.016
U 26 | F 053248 | FPS 0673 | D 79 | rR:μσmM 0.07 0.16 0.00 0.50 | F:μσmM 305.8 44.4 180.0 324.0 | H 1.940 | V 0.018 | pL -0.002 | vL 0.001 | ∇ 0.013
U 27 | F 055296 | FPS 0673 | D 82 | rR:μσmM 0.03 0.09 0.00 0.35 | F:μσmM 316.9 22.4 233.0 324.0 | H 1.942 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.006
U 28 | F 057344 | FPS 0673 | D 85 | rR:μσmM 0.06 0.16 0.00 0.60 | F:μσmM 307.0 47.7 143.0 324.0 | H 1.940 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.016
U 29 | F 059392 | FPS 0673 | D 88 | rR:μσmM 0.06 0.17 0.00 0.60 | F:μσmM 305.4 50.4 143.0 324.0 | H 1.933 | V 0.012 | pL -0.002 | vL 0.000 | ∇ 0.015
U 30 | F 061440 | FPS 0672 | D 91 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.1 28.0 208.0 324.0 | H 1.941 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.006
Status saved
U 31 | F 063488 | FPS 0676 | D 94 | rR:μσmM 0.04 0.12 0.00 0.51 | F:μσmM 314.1 35.5 177.0 324.0 | H 1.939 | V 0.016 | pL -0.003 | vL 0.001 | ∇ 0.012
U 32 | F 065536 | FPS 0675 | D 97 | rR:μσmM 0.13 0.20 0.00 0.53 | F:μσmM 289.7 58.1 168.0 324.0 | H 1.928 | V 0.024 | pL -0.005 | vL 0.001 | ∇ 0.019
U 33 | F 067584 | FPS 0666 | D 100 | rR:μσmM 0.23 0.23 0.00 0.72 | F:μσmM 261.9 69.7 102.0 324.0 | H 1.924 | V 0.027 | pL -0.010 | vL 0.002 | ∇ 0.024
U 34 | F 069632 | FPS 0674 | D 103 | rR:μσmM 0.17 0.23 0.00 0.72 | F:μσmM 277.1 68.1 102.0 324.0 | H 1.930 | V 0.035 | pL -0.005 | vL 0.001 | ∇ 0.021
U 35 | F 071680 | FPS 0670 | D 106 | rR:μσmM 0.18 0.25 0.00 0.74 | F:μσmM 274.1 74.1 92.0 324.0 | H 1.909 | V 0.050 | pL -0.010 | vL 0.003 | ∇ 0.026
U 36 | F 073728 | FPS 0670 | D 109 | rR:μσmM 0.29 0.31 0.00 0.76 | F:μσmM 236.5 93.3 87.0 324.0 | H 1.904 | V 0.069 | pL -0.010 | vL 0.003 | ∇ 0.032
U 37 | F 075776 | FPS 0674 | D 112 | rR:μσmM 0.31 0.28 0.00 0.72 | F:μσmM 233.9 85.1 102.0 324.0 | H 1.908 | V 0.080 | pL -0.009 | vL 0.004 | ∇ 0.035
U 38 | F 077824 | FPS 0668 | D 116 | rR:μσmM 0.39 0.27 0.00 0.84 | F:μσmM 210.4 85.1 59.0 324.0 | H 1.906 | V 0.087 | pL -0.008 | vL 0.003 | ∇ 0.021
U 39 | F 079872 | FPS 0672 | D 119 | rR:μσmM 0.25 0.34 0.00 0.90 | F:μσmM 247.0 107.5 35.0 324.0 | H 1.897 | V 0.083 | pL -0.007 | vL 0.005 | ∇ 0.037
U 40 | F 081920 | FPS 0675 | D 122 | rR:μσmM 0.43 0.33 0.00 0.90 | F:μσmM 193.9 102.4 35.0 324.0 | H 1.863 | V 0.130 | pL -0.022 | vL 0.007 | ∇ 0.056
Status saved
U 41 | F 083968 | FPS 0682 | D 125 | rR:μσmM 0.45 0.32 0.00 0.89 | F:μσmM 188.6 101.7 39.0 324.0 | H 1.832 | V 0.157 | pL -0.019 | vL 0.006 | ∇ 0.045
U 42 | F 086016 | FPS 0678 | D 128 | rR:μσmM 0.49 0.29 0.00 0.87 | F:μσmM 176.5 91.7 47.0 324.0 | H 1.835 | V 0.167 | pL -0.020 | vL 0.005 | ∇ 0.049
U 43 | F 088064 | FPS 0677 | D 131 | rR:μσmM 0.67 0.25 0.00 0.90 | F:μσmM 117.2 82.9 36.0 324.0 | H 1.812 | V 0.204 | pL -0.024 | vL 0.007 | ∇ 0.062
U 44 | F 090112 | FPS 0675 | D 134 | rR:μσmM 0.59 0.33 0.00 0.88 | F:μσmM 140.0 103.0 44.0 324.0 | H 1.783 | V 0.228 | pL -0.033 | vL 0.008 | ∇ 0.057
U 45 | F 092160 | FPS 0683 | D 137 | rR:μσmM 0.72 0.24 0.00 0.93 | F:μσmM 97.0 79.2 25.0 324.0 | H 1.729 | V 0.294 | pL -0.062 | vL 0.011 | ∇ 0.094
U 46 | F 094208 | FPS 0680 | D 140 | rR:μσmM 0.80 0.17 0.10 0.93 | F:μσmM 71.4 60.7 24.0 324.0 | H 1.664 | V 0.345 | pL -0.084 | vL 0.014 | ∇ 0.105
U 47 | F 096256 | FPS 0680 | D 143 | rR:μσmM 0.81 0.16 0.29 0.94 | F:μσmM 67.4 56.0 22.0 254.0 | H 1.596 | V 0.439 | pL -0.071 | vL 0.013 | ∇ 0.073
U 48 | F 098304 | FPS 0683 | D 146 | rR:μσmM 0.85 0.09 0.55 0.95 | F:μσmM 52.3 33.2 18.0 161.0 | H 1.563 | V 0.515 | pL -0.066 | vL 0.009 | ∇ 0.089
U 49 | F 100352 | FPS 0681 | D 149 | rR:μσmM 0.88 0.06 0.66 0.94 | F:μσmM 43.9 21.7 22.0 123.0 | H 1.517 | V 0.605 | pL -0.060 | vL 0.006 | ∇ 0.067
U 50 | F 102400 | FPS 0683 | D 152 | rR:μσmM 0.89 0.06 0.57 0.96 | F:μσmM 40.3 21.5 16.0 155.0 | H 1.440 | V 0.689 | pL -0.045 | vL 0.005 | ∇ 0.055
Status saved
U 51 | F 104448 | FPS 0689 | D 155 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 34.0 14.8 18.0 90.0 | H 1.406 | V 0.725 | pL -0.039 | vL 0.003 | ∇ 0.049
U 52 | F 106496 | FPS 0687 | D 158 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 32.0 7.1 18.0 51.0 | H 1.444 | V 0.754 | pL -0.028 | vL 0.002 | ∇ 0.031
U 53 | F 108544 | FPS 0689 | D 161 | rR:μσmM 0.90 0.04 0.68 0.95 | F:μσmM 34.4 15.3 18.0 115.0 | H 1.429 | V 0.754 | pL -0.002 | vL 0.002 | ∇ 0.029
U 54 | F 110592 | FPS 0688 | D 164 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.9 9.5 17.0 75.0 | H 1.396 | V 0.777 | pL -0.004 | vL 0.002 | ∇ 0.031
U 55 | F 112640 | FPS 0683 | D 167 | rR:μσmM 0.92 0.03 0.70 0.96 | F:μσmM 28.5 10.9 16.0 107.0 | H 1.401 | V 0.780 | pL -0.008 | vL 0.002 | ∇ 0.025
U 56 | F 114688 | FPS 0684 | D 170 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.3 7.2 17.0 55.0 | H 1.404 | V 0.788 | pL 0.000 | vL 0.002 | ∇ 0.032
U 57 | F 116736 | FPS 0685 | D 173 | rR:μσmM 0.92 0.03 0.72 0.96 | F:μσmM 29.8 11.6 16.0 102.0 | H 1.423 | V 0.790 | pL -0.005 | vL 0.002 | ∇ 0.024
U 58 | F 118784 | FPS 0687 | D 176 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.7 8.9 17.0 69.0 | H 1.454 | V 0.789 | pL 0.004 | vL 0.002 | ∇ 0.025
U 59 | F 120832 | FPS 0682 | D 179 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.3 9.2 19.0 64.0 | H 1.431 | V 0.782 | pL 0.003 | vL 0.002 | ∇ 0.031
U 60 | F 122880 | FPS 0684 | D 182 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.8 9.0 17.0 65.0 | H 1.416 | V 0.772 | pL -0.003 | vL 0.002 | ∇ 0.029
Status saved
U 61 | F 124928 | FPS 0681 | D 185 | rR:μσmM 0.91 0.04 0.77 0.94 | F:μσmM 32.5 13.2 20.0 84.0 | H 1.464 | V 0.756 | pL 0.006 | vL 0.002 | ∇ 0.034
U 62 | F 126976 | FPS 0686 | D 188 | rR:μσmM 0.91 0.06 0.44 0.95 | F:μσmM 32.1 22.3 18.0 201.0 | H 1.457 | V 0.766 | pL -0.006 | vL 0.003 | ∇ 0.040
U 63 | F 129024 | FPS 0686 | D 191 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.9 8.2 15.0 64.0 | H 1.410 | V 0.792 | pL -0.003 | vL 0.002 | ∇ 0.028
U 64 | F 131072 | FPS 0688 | D 194 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.9 9.5 17.0 63.0 | H 1.405 | V 0.778 | pL 0.003 | vL 0.002 | ∇ 0.027
U 65 | F 133120 | FPS 0684 | D 197 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.9 9.7 17.0 69.0 | H 1.438 | V 0.782 | pL 0.001 | vL 0.002 | ∇ 0.025
U 66 | F 135168 | FPS 0686 | D 200 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.8 10.8 16.0 87.0 | H 1.371 | V 0.783 | pL -0.006 | vL 0.002 | ∇ 0.026
U 67 | F 137216 | FPS 0682 | D 203 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.9 11.5 16.0 88.0 | H 1.450 | V 0.783 | pL 0.005 | vL 0.003 | ∇ 0.033
U 68 | F 139264 | FPS 0683 | D 206 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.8 11.7 18.0 84.0 | H 1.403 | V 0.790 | pL -0.006 | vL 0.002 | ∇ 0.021
U 69 | F 141312 | FPS 0686 | D 209 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.9 8.0 17.0 46.0 | H 1.412 | V 0.777 | pL 0.002 | vL 0.002 | ∇ 0.025
U 70 | F 143360 | FPS 0685 | D 212 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 34.1 14.2 15.0 105.0 | H 1.433 | V 0.761 | pL 0.008 | vL 0.002 | ∇ 0.032
Status saved
U 71 | F 145408 | FPS 0689 | D 215 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 29.6 11.5 16.0 93.0 | H 1.367 | V 0.776 | pL -0.008 | vL 0.002 | ∇ 0.027
U 72 | F 147456 | FPS 0685 | D 218 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.8 10.6 17.0 82.0 | H 1.336 | V 0.777 | pL -0.014 | vL 0.002 | ∇ 0.032
U 73 | F 149504 | FPS 0688 | D 221 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.1 6.4 16.0 47.0 | H 1.277 | V 0.807 | pL -0.020 | vL 0.001 | ∇ 0.023
U 74 | F 151552 | FPS 0685 | D 224 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.7 7.6 16.0 62.0 | H 1.363 | V 0.811 | pL -0.003 | vL 0.002 | ∇ 0.021
U 75 | F 153600 | FPS 0683 | D 227 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.4 7.6 15.0 54.0 | H 1.405 | V 0.807 | pL 0.006 | vL 0.001 | ∇ 0.022
U 76 | F 155648 | FPS 0684 | D 230 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.1 9.8 18.0 77.0 | H 1.455 | V 0.785 | pL 0.013 | vL 0.002 | ∇ 0.027
U 77 | F 157696 | FPS 0685 | D 233 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.9 10.3 16.0 70.0 | H 1.508 | V 0.780 | pL 0.006 | vL 0.001 | ∇ 0.025
U 78 | F 159744 | FPS 0681 | D 236 | rR:μσmM 0.91 0.04 0.79 0.96 | F:μσmM 33.9 13.0 15.0 75.0 | H 1.470 | V 0.758 | pL 0.019 | vL 0.002 | ∇ 0.038
U 79 | F 161792 | FPS 0685 | D 239 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.1 14.2 17.0 102.0 | H 1.417 | V 0.761 | pL 0.001 | vL 0.002 | ∇ 0.037
U 80 | F 163840 | FPS 0687 | D 242 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 30.7 10.1 15.0 77.0 | H 1.441 | V 0.774 | pL -0.014 | vL 0.002 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0686 | D 245 | rR:μσmM 0.92 0.03 0.72 0.94 | F:μσmM 29.9 11.2 20.0 102.0 | H 1.438 | V 0.775 | pL -0.008 | vL 0.002 | ∇ 0.028
U 82 | F 167936 | FPS 0682 | D 248 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.2 10.0 19.0 64.0 | H 1.387 | V 0.780 | pL 0.007 | vL 0.002 | ∇ 0.026
U 83 | F 169984 | FPS 0684 | D 251 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.4 8.7 18.0 70.0 | H 1.402 | V 0.787 | pL -0.011 | vL 0.001 | ∇ 0.026
U 84 | F 172032 | FPS 0689 | D 254 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.1 9.0 19.0 64.0 | H 1.381 | V 0.782 | pL -0.003 | vL 0.002 | ∇ 0.033
U 85 | F 174080 | FPS 0685 | D 257 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.9 8.7 16.0 69.0 | H 1.425 | V 0.790 | pL -0.009 | vL 0.002 | ∇ 0.023
U 86 | F 176128 | FPS 0685 | D 260 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.0 9.1 15.0 66.0 | H 1.427 | V 0.790 | pL 0.003 | vL 0.002 | ∇ 0.028
U 87 | F 178176 | FPS 0684 | D 263 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.6 7.5 19.0 53.0 | H 1.465 | V 0.780 | pL -0.001 | vL 0.001 | ∇ 0.033
U 88 | F 180224 | FPS 0682 | D 266 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.3 8.7 20.0 58.0 | H 1.454 | V 0.772 | pL -0.003 | vL 0.002 | ∇ 0.023
U 89 | F 182272 | FPS 0688 | D 269 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 33.3 10.7 16.0 84.0 | H 1.408 | V 0.768 | pL 0.006 | vL 0.002 | ∇ 0.033
U 90 | F 184320 | FPS 0688 | D 272 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.8 8.3 16.0 57.0 | H 1.383 | V 0.791 | pL -0.017 | vL 0.002 | ∇ 0.025
Status saved
U 91 | F 186368 | FPS 0691 | D 275 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.5 8.1 16.0 73.0 | H 1.411 | V 0.800 | pL -0.010 | vL 0.001 | ∇ 0.021
U 92 | F 188416 | FPS 0687 | D 278 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.0 8.2 16.0 58.0 | H 1.448 | V 0.806 | pL 0.004 | vL 0.001 | ∇ 0.023
U 93 | F 190464 | FPS 0686 | D 281 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.0 7.7 15.0 63.0 | H 1.434 | V 0.796 | pL 0.011 | vL 0.002 | ∇ 0.029
U 94 | F 192512 | FPS 0684 | D 284 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.9 10.3 19.0 67.0 | H 1.445 | V 0.789 | pL 0.010 | vL 0.001 | ∇ 0.025
U 95 | F 194560 | FPS 0682 | D 287 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.1 9.5 18.0 64.0 | H 1.433 | V 0.783 | pL 0.014 | vL 0.002 | ∇ 0.032
U 96 | F 196608 | FPS 0687 | D 290 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.4 10.1 17.0 66.0 | H 1.441 | V 0.775 | pL 0.003 | vL 0.002 | ∇ 0.019
U 97 | F 198656 | FPS 0686 | D 293 | rR:μσmM 0.90 0.03 0.77 0.96 | F:μσmM 34.2 11.7 15.0 81.0 | H 1.434 | V 0.752 | pL 0.011 | vL 0.002 | ∇ 0.028
U 98 | F 200704 | FPS 0684 | D 296 | rR:μσmM 0.91 0.04 0.62 0.96 | F:μσmM 31.2 15.8 15.0 135.0 | H 1.445 | V 0.765 | pL -0.006 | vL 0.002 | ∇ 0.030
U 99 | F 202752 | FPS 0685 | D 299 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 30.8 10.4 17.0 60.0 | H 1.399 | V 0.777 | pL -0.007 | vL 0.002 | ∇ 0.023
