-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=373282, spec=[1, 7, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0659 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.880 | V -0.276 | pL -0.056 | vL 0.002 | ∇ 0.075
U 20 | F 040960 | FPS 0660 | D 62 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.6 13.3 269.0 324.0 | H 1.941 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.005
Status saved
U 21 | F 043008 | FPS 0660 | D 65 | rR:μσmM 0.06 0.20 0.00 0.84 | F:μσmM 305.8 64.0 59.0 324.0 | H 1.937 | V 0.013 | pL -0.008 | vL 0.002 | ∇ 0.027
U 22 | F 045056 | FPS 0656 | D 68 | rR:μσmM 0.09 0.22 0.00 0.84 | F:μσmM 299.1 67.2 59.0 324.0 | H 1.937 | V 0.017 | pL -0.003 | vL 0.000 | ∇ 0.014
U 23 | F 047104 | FPS 0663 | D 71 | rR:μσmM 0.07 0.15 0.00 0.51 | F:μσmM 306.5 42.3 177.0 324.0 | H 1.931 | V 0.013 | pL -0.001 | vL 0.001 | ∇ 0.029
U 24 | F 049152 | FPS 0658 | D 74 | rR:μσmM 0.17 0.26 0.00 0.70 | F:μσmM 272.9 79.0 109.0 324.0 | H 1.920 | V 0.025 | pL -0.010 | vL 0.002 | ∇ 0.061
U 25 | F 051200 | FPS 0661 | D 77 | rR:μσmM 0.17 0.26 0.00 0.70 | F:μσmM 273.7 78.4 109.0 324.0 | H 1.921 | V 0.049 | pL -0.001 | vL 0.001 | ∇ 0.044
U 26 | F 053248 | FPS 0662 | D 80 | rR:μσmM 0.10 0.17 0.00 0.50 | F:μσmM 297.9 47.1 179.0 324.0 | H 1.927 | V 0.034 | pL 0.004 | vL 0.001 | ∇ 0.021
U 27 | F 055296 | FPS 0665 | D 84 | rR:μσmM 0.08 0.16 0.00 0.50 | F:μσmM 303.9 43.8 179.0 324.0 | H 1.936 | V 0.024 | pL 0.005 | vL 0.000 | ∇ 0.016
U 28 | F 057344 | FPS 0663 | D 87 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.937 | V 0.021 | pL 0.006 | vL 0.000 | ∇ 0.015
U 29 | F 059392 | FPS 0661 | D 90 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.931 | V 0.021 | pL 0.003 | vL 0.000 | ∇ 0.008
U 30 | F 061440 | FPS 0665 | D 93 | rR:μσmM 0.10 0.19 0.00 0.54 | F:μσmM 295.8 53.8 167.0 324.0 | H 1.926 | V 0.028 | pL -0.004 | vL 0.001 | ∇ 0.017
Status saved
U 31 | F 063488 | FPS 0662 | D 96 | rR:μσmM 0.10 0.19 0.00 0.54 | F:μσmM 295.8 53.8 167.0 324.0 | H 1.932 | V 0.016 | pL 0.004 | vL 0.000 | ∇ 0.015
U 32 | F 065536 | FPS 0666 | D 99 | rR:μσmM 0.15 0.25 0.00 0.72 | F:μσmM 282.2 77.6 101.0 324.0 | H 1.929 | V 0.023 | pL -0.013 | vL 0.002 | ∇ 0.037
U 33 | F 067584 | FPS 0661 | D 102 | rR:μσmM 0.22 0.29 0.00 0.72 | F:μσmM 262.0 88.0 101.0 324.0 | H 1.923 | V 0.034 | pL -0.006 | vL 0.001 | ∇ 0.033
U 34 | F 069632 | FPS 0661 | D 105 | rR:μσmM 0.30 0.30 0.00 0.88 | F:μσmM 237.7 92.3 44.0 324.0 | H 1.898 | V 0.056 | pL -0.010 | vL 0.005 | ∇ 0.042
U 35 | F 071680 | FPS 0663 | D 108 | rR:μσmM 0.28 0.29 0.00 0.88 | F:μσmM 242.8 88.1 44.0 324.0 | H 1.915 | V 0.064 | pL -0.006 | vL 0.003 | ∇ 0.037
U 36 | F 073728 | FPS 0663 | D 111 | rR:μσmM 0.32 0.27 0.00 0.68 | F:μσmM 232.7 81.1 117.0 324.0 | H 1.910 | V 0.063 | pL -0.008 | vL 0.003 | ∇ 0.033
U 37 | F 075776 | FPS 0663 | D 115 | rR:μσmM 0.37 0.34 0.00 0.81 | F:μσmM 210.2 104.2 70.0 324.0 | H 1.898 | V 0.063 | pL -0.011 | vL 0.004 | ∇ 0.085
U 38 | F 077824 | FPS 0673 | D 118 | rR:μσmM 0.25 0.30 0.00 0.81 | F:μσmM 250.2 92.7 70.0 324.0 | H 1.913 | V 0.075 | pL -0.001 | vL 0.003 | ∇ 0.044
U 39 | F 079872 | FPS 0665 | D 121 | rR:μσmM 0.19 0.27 0.00 0.81 | F:μσmM 270.6 81.1 70.0 324.0 | H 1.910 | V 0.068 | pL 0.011 | vL 0.001 | ∇ 0.022
U 40 | F 081920 | FPS 0666 | D 124 | rR:μσmM 0.15 0.23 0.00 0.88 | F:μσmM 284.4 70.7 44.0 324.0 | H 1.904 | V 0.066 | pL 0.001 | vL 0.002 | ∇ 0.037
Status saved
U 41 | F 083968 | FPS 0664 | D 127 | rR:μσmM 0.43 0.35 0.00 0.91 | F:μσmM 197.2 116.9 31.0 324.0 | H 1.889 | V 0.091 | pL -0.028 | vL 0.008 | ∇ 0.084
U 42 | F 086016 | FPS 0664 | D 130 | rR:μσmM 0.52 0.33 0.00 0.92 | F:μσmM 169.4 112.0 30.0 324.0 | H 1.848 | V 0.138 | pL -0.031 | vL 0.010 | ∇ 0.093
U 43 | F 088064 | FPS 0666 | D 133 | rR:μσmM 0.58 0.32 0.00 0.92 | F:μσmM 146.2 102.3 28.0 324.0 | H 1.817 | V 0.156 | pL -0.042 | vL 0.011 | ∇ 0.092
U 44 | F 090112 | FPS 0663 | D 136 | rR:μσmM 0.67 0.25 0.11 0.93 | F:μσmM 120.1 90.1 24.0 320.0 | H 1.748 | V 0.235 | pL -0.066 | vL 0.019 | ∇ 0.134
U 45 | F 092160 | FPS 0670 | D 139 | rR:μσmM 0.81 0.21 0.00 0.96 | F:μσmM 66.8 70.1 16.0 324.0 | H 1.615 | V 0.387 | pL -0.097 | vL 0.018 | ∇ 0.145
U 46 | F 094208 | FPS 0667 | D 142 | rR:μσmM 0.86 0.09 0.63 0.94 | F:μσmM 49.6 31.0 20.0 133.0 | H 1.490 | V 0.474 | pL -0.103 | vL 0.019 | ∇ 0.141
U 47 | F 096256 | FPS 0675 | D 145 | rR:μσmM 0.90 0.09 0.52 0.96 | F:μσmM 35.6 32.5 14.0 173.0 | H 1.275 | V 0.620 | pL -0.103 | vL 0.010 | ∇ 0.102
U 48 | F 098304 | FPS 0679 | D 148 | rR:μσmM 0.93 0.04 0.74 0.96 | F:μσmM 25.8 14.4 13.0 95.0 | H 1.139 | V 0.724 | pL -0.080 | vL 0.005 | ∇ 0.089
U 49 | F 100352 | FPS 0676 | D 151 | rR:μσmM 0.93 0.10 0.00 0.96 | F:μσmM 24.7 31.7 13.0 324.0 | H 1.044 | V 0.807 | pL -0.039 | vL 0.003 | ∇ 0.057
U 50 | F 102400 | FPS 0678 | D 154 | rR:μσmM 0.94 0.01 0.89 0.96 | F:μσmM 21.2 5.2 14.0 41.0 | H 1.176 | V 0.834 | pL -0.015 | vL 0.001 | ∇ 0.030
Status saved
U 51 | F 104448 | FPS 0676 | D 157 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 24.1 9.0 14.0 68.0 | H 1.279 | V 0.831 | pL 0.007 | vL 0.001 | ∇ 0.031
U 52 | F 106496 | FPS 0674 | D 161 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 24.8 7.5 14.0 62.0 | H 1.370 | V 0.820 | pL 0.011 | vL 0.001 | ∇ 0.042
U 53 | F 108544 | FPS 0675 | D 164 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.0 8.9 18.0 70.0 | H 1.418 | V 0.799 | pL 0.020 | vL 0.001 | ∇ 0.036
U 54 | F 110592 | FPS 0676 | D 167 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 30.0 8.3 16.0 55.0 | H 1.375 | V 0.793 | pL 0.011 | vL 0.001 | ∇ 0.025
U 55 | F 112640 | FPS 0674 | D 170 | rR:μσmM 0.93 0.03 0.82 0.96 | F:μσmM 26.1 9.3 16.0 65.0 | H 1.364 | V 0.793 | pL 0.002 | vL 0.001 | ∇ 0.028
U 56 | F 114688 | FPS 0676 | D 173 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.3 8.4 15.0 56.0 | H 1.473 | V 0.775 | pL 0.011 | vL 0.001 | ∇ 0.026
U 57 | F 116736 | FPS 0672 | D 176 | rR:μσmM 0.90 0.10 0.15 0.94 | F:μσmM 36.6 35.9 21.0 305.0 | H 1.490 | V 0.770 | pL 0.014 | vL 0.002 | ∇ 0.042
U 58 | F 118784 | FPS 0679 | D 179 | rR:μσmM 0.90 0.05 0.69 0.96 | F:μσmM 34.4 16.3 16.0 111.0 | H 1.510 | V 0.757 | pL 0.012 | vL 0.001 | ∇ 0.030
U 59 | F 120832 | FPS 0679 | D 182 | rR:μσmM 0.90 0.04 0.72 0.96 | F:μσmM 35.9 15.1 16.0 100.0 | H 1.478 | V 0.747 | pL 0.012 | vL 0.002 | ∇ 0.034
U 60 | F 122880 | FPS 0678 | D 185 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 32.7 15.6 17.0 121.0 | H 1.427 | V 0.753 | pL -0.007 | vL 0.002 | ∇ 0.032
Status saved
U 61 | F 124928 | FPS 0680 | D 188 | rR:μσmM 0.92 0.03 0.71 0.96 | F:μσmM 29.1 11.8 16.0 103.0 | H 1.406 | V 0.771 | pL -0.023 | vL 0.002 | ∇ 0.030
U 62 | F 126976 | FPS 0677 | D 191 | rR:μσmM 0.92 0.04 0.78 0.96 | F:μσmM 29.1 12.8 15.0 79.0 | H 1.466 | V 0.775 | pL -0.003 | vL 0.002 | ∇ 0.027
U 63 | F 129024 | FPS 0680 | D 194 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.0 9.1 16.0 78.0 | H 1.348 | V 0.786 | pL -0.003 | vL 0.002 | ∇ 0.030
U 64 | F 131072 | FPS 0676 | D 197 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 31.0 13.5 19.0 124.0 | H 1.420 | V 0.777 | pL 0.002 | vL 0.002 | ∇ 0.040
U 65 | F 133120 | FPS 0679 | D 200 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.9 7.7 18.0 63.0 | H 1.354 | V 0.781 | pL -0.013 | vL 0.002 | ∇ 0.038
U 66 | F 135168 | FPS 0676 | D 203 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.2 8.4 17.0 59.0 | H 1.360 | V 0.792 | pL -0.009 | vL 0.002 | ∇ 0.027
U 67 | F 137216 | FPS 0663 | D 206 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.9 8.8 14.0 69.0 | H 1.370 | V 0.802 | pL 0.000 | vL 0.001 | ∇ 0.030
U 68 | F 139264 | FPS 0680 | D 209 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.9 7.4 15.0 54.0 | H 1.368 | V 0.805 | pL -0.004 | vL 0.001 | ∇ 0.023
U 69 | F 141312 | FPS 0678 | D 212 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.0 7.2 18.0 50.0 | H 1.379 | V 0.806 | pL 0.003 | vL 0.001 | ∇ 0.030
U 70 | F 143360 | FPS 0679 | D 215 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.6 7.0 14.0 57.0 | H 1.407 | V 0.800 | pL -0.007 | vL 0.001 | ∇ 0.024
Status saved
U 71 | F 145408 | FPS 0673 | D 218 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.0 7.1 18.0 56.0 | H 1.447 | V 0.799 | pL 0.002 | vL 0.001 | ∇ 0.039
U 72 | F 147456 | FPS 0677 | D 221 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.2 10.8 17.0 87.0 | H 1.440 | V 0.791 | pL 0.008 | vL 0.002 | ∇ 0.021
U 73 | F 149504 | FPS 0677 | D 224 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.2 7.6 17.0 57.0 | H 1.474 | V 0.782 | pL 0.004 | vL 0.002 | ∇ 0.034
U 74 | F 151552 | FPS 0677 | D 227 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.4 10.2 16.0 85.0 | H 1.426 | V 0.788 | pL -0.009 | vL 0.001 | ∇ 0.023
U 75 | F 153600 | FPS 0679 | D 230 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.8 8.1 14.0 57.0 | H 1.433 | V 0.781 | pL 0.001 | vL 0.002 | ∇ 0.024
U 76 | F 155648 | FPS 0678 | D 233 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 29.2 9.0 16.0 59.0 | H 1.414 | V 0.793 | pL -0.000 | vL 0.001 | ∇ 0.024
U 77 | F 157696 | FPS 0681 | D 236 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.1 7.3 15.0 60.0 | H 1.407 | V 0.794 | pL 0.003 | vL 0.001 | ∇ 0.028
U 78 | F 159744 | FPS 0680 | D 239 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.6 8.6 16.0 68.0 | H 1.390 | V 0.801 | pL -0.003 | vL 0.001 | ∇ 0.021
U 79 | F 161792 | FPS 0677 | D 242 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.6 7.3 16.0 53.0 | H 1.403 | V 0.801 | pL -0.002 | vL 0.001 | ∇ 0.024
U 80 | F 163840 | FPS 0679 | D 245 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.2 6.6 17.0 50.0 | H 1.405 | V 0.799 | pL -0.005 | vL 0.001 | ∇ 0.024
Status saved
U 81 | F 165888 | FPS 0677 | D 249 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.5 9.8 17.0 74.0 | H 1.406 | V 0.798 | pL 0.008 | vL 0.001 | ∇ 0.027
U 82 | F 167936 | FPS 0678 | D 252 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.6 8.7 17.0 73.0 | H 1.465 | V 0.791 | pL 0.002 | vL 0.001 | ∇ 0.040
U 83 | F 169984 | FPS 0676 | D 255 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.1 7.8 17.0 67.0 | H 1.398 | V 0.791 | pL -0.000 | vL 0.001 | ∇ 0.028
U 84 | F 172032 | FPS 0677 | D 258 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.7 10.2 15.0 70.0 | H 1.413 | V 0.781 | pL 0.002 | vL 0.001 | ∇ 0.038
U 85 | F 174080 | FPS 0674 | D 261 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.0 7.6 17.0 55.0 | H 1.403 | V 0.792 | pL -0.006 | vL 0.001 | ∇ 0.027
U 86 | F 176128 | FPS 0677 | D 264 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.5 7.9 16.0 54.0 | H 1.414 | V 0.791 | pL -0.004 | vL 0.001 | ∇ 0.024
U 87 | F 178176 | FPS 0678 | D 267 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.7 9.2 15.0 62.0 | H 1.382 | V 0.794 | pL 0.001 | vL 0.001 | ∇ 0.027
U 88 | F 180224 | FPS 0679 | D 270 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.4 7.7 14.0 61.0 | H 1.364 | V 0.795 | pL -0.003 | vL 0.001 | ∇ 0.023
U 89 | F 182272 | FPS 0680 | D 273 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.9 7.2 16.0 64.0 | H 1.400 | V 0.808 | pL -0.009 | vL 0.001 | ∇ 0.019
U 90 | F 184320 | FPS 0681 | D 276 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.7 7.1 15.0 52.0 | H 1.428 | V 0.807 | pL 0.003 | vL 0.001 | ∇ 0.036
Status saved
U 91 | F 186368 | FPS 0684 | D 279 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.6 7.2 15.0 48.0 | H 1.412 | V 0.795 | pL 0.011 | vL 0.001 | ∇ 0.028
U 92 | F 188416 | FPS 0680 | D 282 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 30.4 9.7 15.0 78.0 | H 1.436 | V 0.782 | pL -0.000 | vL 0.001 | ∇ 0.029
U 93 | F 190464 | FPS 0680 | D 285 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.7 7.3 16.0 49.0 | H 1.384 | V 0.797 | pL 0.001 | vL 0.001 | ∇ 0.026
U 94 | F 192512 | FPS 0677 | D 288 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.1 8.7 15.0 68.0 | H 1.385 | V 0.803 | pL 0.001 | vL 0.001 | ∇ 0.026
U 95 | F 194560 | FPS 0676 | D 291 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.8 7.7 15.0 53.0 | H 1.403 | V 0.794 | pL -0.003 | vL 0.001 | ∇ 0.022
U 96 | F 196608 | FPS 0678 | D 294 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.8 7.5 16.0 62.0 | H 1.408 | V 0.792 | pL -0.004 | vL 0.001 | ∇ 0.029
U 97 | F 198656 | FPS 0675 | D 297 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 29.2 11.0 18.0 92.0 | H 1.420 | V 0.791 | pL -0.003 | vL 0.001 | ∇ 0.027
U 98 | F 200704 | FPS 0677 | D 300 | rR:μσmM 0.92 0.04 0.71 0.95 | F:μσmM 29.1 13.2 17.0 106.0 | H 1.387 | V 0.787 | pL 0.004 | vL 0.002 | ∇ 0.034
U 99 | F 202752 | FPS 0677 | D 303 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 29.4 12.2 18.0 96.0 | H 1.479 | V 0.784 | pL 0.006 | vL 0.001 | ∇ 0.031
U 100 | F 204800 | FPS 0679 | D 306 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 30.6 11.4 17.0 104.0 | H 1.451 | V 0.785 | pL 0.007 | vL 0.001 | ∇ 0.032
Status saved
U 101 | F 206848 | FPS 0679 | D 309 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.1 8.8 17.0 70.0 | H 1.403 | V 0.771 | pL -0.004 | vL 0.002 | ∇ 0.043
