-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=15628, spec=[0, 7, 0, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.840 | V -0.141 | pL -0.030 | vL 0.001 | ∇ 0.080
U 35 | F 071680 | FPS 0676 | D 106 | rR:μσmM 0.62 0.28 0.00 0.91 | F:μσmM 131.2 89.7 34.0 324.0 | H 1.842 | V 0.119 | pL -0.023 | vL 0.007 | ∇ 0.064
U 36 | F 073728 | FPS 0681 | D 109 | rR:μσmM 0.56 0.38 0.00 0.95 | F:μσmM 149.7 120.6 19.0 324.0 | H 1.761 | V 0.179 | pL -0.044 | vL 0.011 | ∇ 0.123
U 37 | F 075776 | FPS 0678 | D 112 | rR:μσmM 0.79 0.21 0.00 0.95 | F:μσmM 72.5 70.4 19.0 324.0 | H 1.676 | V 0.271 | pL -0.067 | vL 0.010 | ∇ 0.105
U 38 | F 077824 | FPS 0677 | D 115 | rR:μσmM 0.78 0.31 0.00 0.95 | F:μσmM 73.6 98.7 17.0 324.0 | H 1.614 | V 0.314 | pL -0.045 | vL 0.008 | ∇ 0.154
U 39 | F 079872 | FPS 0678 | D 118 | rR:μσmM 0.88 0.21 0.00 0.96 | F:μσmM 42.5 66.7 14.0 324.0 | H 1.525 | V 0.369 | pL -0.047 | vL 0.004 | ∇ 0.063
U 40 | F 081920 | FPS 0684 | D 121 | rR:μσmM 0.86 0.23 0.00 0.96 | F:μσmM 46.6 74.4 15.0 324.0 | H 1.508 | V 0.406 | pL -0.030 | vL 0.002 | ∇ 0.048
Status saved
U 41 | F 083968 | FPS 0677 | D 124 | rR:μσmM 0.88 0.23 0.00 0.96 | F:μσmM 40.3 73.0 15.0 324.0 | H 1.540 | V 0.415 | pL -0.009 | vL 0.001 | ∇ 0.037
U 42 | F 086016 | FPS 0679 | D 128 | rR:μσmM 0.87 0.25 0.00 0.96 | F:μσmM 45.6 81.4 15.0 324.0 | H 1.561 | V 0.415 | pL -0.003 | vL 0.001 | ∇ 0.049
U 43 | F 088064 | FPS 0678 | D 131 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 45.0 68.5 15.0 324.0 | H 1.625 | V 0.399 | pL 0.008 | vL 0.001 | ∇ 0.043
U 44 | F 090112 | FPS 0676 | D 134 | rR:μσmM 0.86 0.25 0.00 0.96 | F:μσmM 48.0 78.8 13.0 324.0 | H 1.661 | V 0.407 | pL 0.003 | vL 0.001 | ∇ 0.029
U 45 | F 092160 | FPS 0678 | D 137 | rR:μσmM 0.83 0.28 0.00 0.96 | F:μσmM 58.6 88.9 15.0 324.0 | H 1.657 | V 0.395 | pL 0.003 | vL 0.001 | ∇ 0.029
U 46 | F 094208 | FPS 0676 | D 140 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 54.1 79.5 16.0 324.0 | H 1.691 | V 0.405 | pL -0.003 | vL 0.003 | ∇ 0.040
U 47 | F 096256 | FPS 0681 | D 143 | rR:μσmM 0.86 0.22 0.00 0.96 | F:μσmM 49.5 71.7 16.0 324.0 | H 1.679 | V 0.392 | pL 0.007 | vL 0.001 | ∇ 0.027
U 48 | F 098304 | FPS 0683 | D 146 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 48.9 68.7 18.0 324.0 | H 1.657 | V 0.399 | pL -0.007 | vL 0.002 | ∇ 0.031
U 49 | F 100352 | FPS 0681 | D 149 | rR:μσmM 0.81 0.29 0.00 0.96 | F:μσmM 66.0 93.7 16.0 324.0 | H 1.660 | V 0.399 | pL -0.003 | vL 0.002 | ∇ 0.039
U 50 | F 102400 | FPS 0682 | D 152 | rR:μσmM 0.85 0.22 0.00 0.96 | F:μσmM 52.6 71.8 14.0 324.0 | H 1.671 | V 0.417 | pL -0.003 | vL 0.002 | ∇ 0.059
Status saved
U 51 | F 104448 | FPS 0679 | D 155 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 55.8 81.3 19.0 324.0 | H 1.705 | V 0.398 | pL 0.001 | vL 0.001 | ∇ 0.059
U 52 | F 106496 | FPS 0678 | D 158 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 44.9 68.1 17.0 324.0 | H 1.669 | V 0.407 | pL 0.000 | vL 0.001 | ∇ 0.046
U 53 | F 108544 | FPS 0675 | D 161 | rR:μσmM 0.81 0.28 0.00 0.96 | F:μσmM 63.9 91.3 16.0 324.0 | H 1.696 | V 0.407 | pL 0.002 | vL 0.001 | ∇ 0.057
U 54 | F 110592 | FPS 0682 | D 164 | rR:μσmM 0.83 0.25 0.00 0.95 | F:μσmM 58.0 80.7 17.0 324.0 | H 1.649 | V 0.412 | pL -0.011 | vL 0.003 | ∇ 0.076
U 55 | F 112640 | FPS 0681 | D 167 | rR:μσmM 0.86 0.21 0.00 0.96 | F:μσmM 48.6 69.0 14.0 324.0 | H 1.607 | V 0.426 | pL -0.007 | vL 0.002 | ∇ 0.072
U 56 | F 114688 | FPS 0680 | D 170 | rR:μσmM 0.84 0.22 0.00 0.95 | F:μσmM 54.9 74.4 19.0 324.0 | H 1.605 | V 0.450 | pL -0.015 | vL 0.004 | ∇ 0.109
U 57 | F 116736 | FPS 0679 | D 173 | rR:μσmM 0.87 0.17 0.00 0.95 | F:μσmM 45.0 55.9 17.0 324.0 | H 1.609 | V 0.458 | pL -0.017 | vL 0.004 | ∇ 0.055
U 58 | F 118784 | FPS 0678 | D 176 | rR:μσmM 0.84 0.22 0.00 0.95 | F:μσmM 55.7 75.5 18.0 324.0 | H 1.622 | V 0.448 | pL -0.005 | vL 0.003 | ∇ 0.052
U 59 | F 120832 | FPS 0681 | D 179 | rR:μσmM 0.87 0.17 0.00 0.96 | F:μσmM 46.9 56.3 14.0 324.0 | H 1.582 | V 0.464 | pL -0.023 | vL 0.003 | ∇ 0.051
U 60 | F 122880 | FPS 0675 | D 182 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 37.9 49.5 17.0 324.0 | H 1.601 | V 0.455 | pL -0.006 | vL 0.001 | ∇ 0.044
Status saved
U 61 | F 124928 | FPS 0675 | D 185 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 41.1 64.3 17.0 324.0 | H 1.636 | V 0.453 | pL 0.004 | vL 0.001 | ∇ 0.055
U 62 | F 126976 | FPS 0684 | D 188 | rR:μσmM 0.82 0.27 0.00 0.95 | F:μσmM 63.1 86.9 17.0 324.0 | H 1.646 | V 0.485 | pL -0.011 | vL 0.003 | ∇ 0.064
U 63 | F 129024 | FPS 0681 | D 191 | rR:μσmM 0.87 0.16 0.00 0.96 | F:μσmM 45.6 51.3 14.0 324.0 | H 1.584 | V 0.494 | pL -0.024 | vL 0.004 | ∇ 0.077
U 64 | F 131072 | FPS 0681 | D 194 | rR:μσmM 0.87 0.15 0.00 0.95 | F:μσmM 46.2 49.3 17.0 324.0 | H 1.517 | V 0.537 | pL -0.028 | vL 0.007 | ∇ 0.075
U 65 | F 133120 | FPS 0679 | D 197 | rR:μσmM 0.87 0.14 0.27 0.96 | F:μσmM 45.5 49.9 15.0 264.0 | H 1.487 | V 0.587 | pL -0.041 | vL 0.006 | ∇ 0.073
U 66 | F 135168 | FPS 0682 | D 200 | rR:μσmM 0.90 0.06 0.70 0.96 | F:μσmM 36.5 23.1 16.0 107.0 | H 1.412 | V 0.664 | pL -0.034 | vL 0.005 | ∇ 0.073
U 67 | F 137216 | FPS 0686 | D 203 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 31.5 16.0 16.0 86.0 | H 1.460 | V 0.686 | pL -0.030 | vL 0.004 | ∇ 0.060
U 68 | F 139264 | FPS 0679 | D 206 | rR:μσmM 0.91 0.05 0.66 0.96 | F:μσmM 31.1 19.4 14.0 123.0 | H 1.388 | V 0.720 | pL -0.017 | vL 0.004 | ∇ 0.060
U 69 | F 141312 | FPS 0678 | D 209 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 30.9 14.9 15.0 92.0 | H 1.439 | V 0.740 | pL -0.014 | vL 0.003 | ∇ 0.044
U 70 | F 143360 | FPS 0679 | D 212 | rR:μσmM 0.90 0.07 0.40 0.96 | F:μσmM 35.1 26.9 16.0 216.0 | H 1.496 | V 0.747 | pL 0.001 | vL 0.004 | ∇ 0.071
Status saved
U 71 | F 145408 | FPS 0679 | D 215 | rR:μσmM 0.91 0.05 0.65 0.96 | F:μσmM 33.7 16.5 16.0 125.0 | H 1.484 | V 0.758 | pL 0.001 | vL 0.002 | ∇ 0.051
U 72 | F 147456 | FPS 0679 | D 218 | rR:μσmM 0.90 0.05 0.71 0.95 | F:μσmM 35.3 16.9 18.0 103.0 | H 1.454 | V 0.755 | pL 0.001 | vL 0.002 | ∇ 0.046
U 73 | F 149504 | FPS 0676 | D 221 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.6 12.9 18.0 81.0 | H 1.536 | V 0.747 | pL 0.006 | vL 0.002 | ∇ 0.068
U 74 | F 151552 | FPS 0676 | D 224 | rR:μσmM 0.90 0.05 0.72 0.94 | F:μσmM 36.8 18.7 20.0 102.0 | H 1.541 | V 0.726 | pL 0.020 | vL 0.003 | ∇ 0.058
U 75 | F 153600 | FPS 0679 | D 227 | rR:μσmM 0.88 0.07 0.53 0.94 | F:μσmM 44.1 26.4 20.0 168.0 | H 1.559 | V 0.702 | pL 0.016 | vL 0.003 | ∇ 0.051
U 76 | F 155648 | FPS 0680 | D 230 | rR:μσmM 0.89 0.06 0.66 0.95 | F:μσmM 41.0 21.6 18.0 124.0 | H 1.546 | V 0.695 | pL -0.005 | vL 0.003 | ∇ 0.045
U 77 | F 157696 | FPS 0682 | D 233 | rR:μσmM 0.90 0.04 0.74 0.96 | F:μσmM 34.5 13.2 16.0 94.0 | H 1.474 | V 0.715 | pL -0.011 | vL 0.003 | ∇ 0.052
U 78 | F 159744 | FPS 0681 | D 236 | rR:μσmM 0.90 0.09 0.36 0.96 | F:μσmM 36.8 31.8 16.0 230.0 | H 1.457 | V 0.714 | pL -0.005 | vL 0.004 | ∇ 0.046
U 79 | F 161792 | FPS 0663 | D 239 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.2 10.4 16.0 75.0 | H 1.376 | V 0.774 | pL -0.026 | vL 0.002 | ∇ 0.060
U 80 | F 163840 | FPS 0682 | D 242 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 27.9 12.4 15.0 90.0 | H 1.384 | V 0.766 | pL -0.016 | vL 0.002 | ∇ 0.042
Status saved
U 81 | F 165888 | FPS 0684 | D 245 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 30.4 14.8 16.0 86.0 | H 1.430 | V 0.763 | pL 0.003 | vL 0.002 | ∇ 0.064
U 82 | F 167936 | FPS 0682 | D 248 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 29.7 14.4 15.0 106.0 | H 1.443 | V 0.768 | pL -0.012 | vL 0.002 | ∇ 0.037
U 83 | F 169984 | FPS 0679 | D 251 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.4 12.4 17.0 72.0 | H 1.448 | V 0.767 | pL -0.001 | vL 0.002 | ∇ 0.044
U 84 | F 172032 | FPS 0682 | D 254 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 31.2 15.4 15.0 107.0 | H 1.476 | V 0.755 | pL 0.013 | vL 0.002 | ∇ 0.034
U 85 | F 174080 | FPS 0684 | D 257 | rR:μσmM 0.91 0.05 0.58 0.96 | F:μσmM 32.5 18.4 16.0 151.0 | H 1.470 | V 0.769 | pL -0.001 | vL 0.002 | ∇ 0.039
U 86 | F 176128 | FPS 0683 | D 260 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 32.0 12.5 15.0 81.0 | H 1.482 | V 0.767 | pL 0.001 | vL 0.002 | ∇ 0.035
U 87 | F 178176 | FPS 0685 | D 263 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.1 12.3 17.0 82.0 | H 1.466 | V 0.768 | pL 0.002 | vL 0.002 | ∇ 0.041
U 88 | F 180224 | FPS 0682 | D 266 | rR:μσmM 0.90 0.07 0.46 0.96 | F:μσmM 34.4 23.7 15.0 193.0 | H 1.485 | V 0.760 | pL 0.010 | vL 0.003 | ∇ 0.048
U 89 | F 182272 | FPS 0666 | D 270 | rR:μσmM 0.91 0.04 0.80 0.94 | F:μσmM 32.4 13.5 20.0 73.0 | H 1.490 | V 0.761 | pL 0.004 | vL 0.003 | ∇ 0.067
U 90 | F 184320 | FPS 0681 | D 273 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.8 14.0 17.0 84.0 | H 1.504 | V 0.768 | pL 0.008 | vL 0.002 | ∇ 0.033
Status saved
U 91 | F 186368 | FPS 0684 | D 276 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.2 14.5 17.0 85.0 | H 1.520 | V 0.737 | pL 0.013 | vL 0.002 | ∇ 0.057
