update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
44,90112,617.0135706667647,146,0.14357639010995626,0.20655192066322772,0.0,0.6527777910232544,285.8125,59.220159943637434,125.0,324.0,1.923664927482605,0.02520061982795596,-0.013434532680548728,0.0012898063505417667,0.014424957160365962,0.14357639010995626,0.20655192066322772,0.0,0.6527777910232544
45,92160,616.3421010279216,149,0.16406249906867743,0.20139240376947118,0.0,0.5694444179534912,280.6875,56.42109396094691,155.0,324.0,1.911717250943184,0.031061226967722178,-0.006824382464401424,0.0011757537868106738,0.014929742143914524,0.16406249906867743,0.20139240376947118,0.0,0.5694444179534912
46,94208,616.7072058657558,152,0.17343750037252903,0.23460090844577883,0.0,0.6361111402511597,275.0625,68.02156712212678,131.0,324.0,1.8946430534124374,0.05248482711613178,-0.0010193902999162674,0.0018991590477526188,0.027399754401441014,0.17343750037252903,0.23460090844577883,0.0,0.6361111402511597
47,96256,618.6451260331596,156,0.2579861106351018,0.3333085569270415,0.0,0.8361111283302307,246.875,104.66785263393913,59.0,324.0,1.9027191698551178,0.07708661537617445,-0.014850434206891805,0.004774812521645799,0.03971692675836372,0.2579861106351018,0.3333085569270415,0.0,0.8361111283302307
48,98304,616.6064944591491,159,0.3373263869434595,0.32484262701349365,0.0,0.8361111283302307,225.0625,103.44410855022146,59.0,324.0,1.9207580387592316,0.03612292092293501,-0.0067874304368160665,0.0018915980326710269,0.019071242551277037,0.3373263869434595,0.32484262701349365,0.0,0.8361111283302307
49,100352,617.2507737250656,162,0.21041666623204947,0.2807179469867716,0.0,0.8361111283302307,264.0,86.39372083664414,59.0,324.0,1.9274331480264664,0.03144857124425471,0.003852574274787912,0.00043966570592601784,0.009147099095094957,0.21041666623204947,0.2807179469867716,0.0,0.8361111283302307
50,102400,618.6852278449942,166,0.11562500055879354,0.2448719361228936,0.0,0.9166666865348816,291.375,75.9365483479464,30.0,324.0,1.9107987880706787,0.05038017453625798,-0.008381089777685702,0.003228113302611746,0.016357340781597084,0.11562500055879354,0.2448719361228936,0.0,0.9166666865348816
51,104448,621.723817465419,169,0.3543402785435319,0.31755323420492915,0.0,0.9166666865348816,221.1875,102.35796179951025,30.0,324.0,1.887778788805008,0.07009083731099963,-0.020723975612781942,0.0032831770804477856,0.029884417839770253,0.3543402785435319,0.31755323420492915,0.0,0.9166666865348816
52,106496,614.0605050789767,172,0.3241319442167878,0.32163758029051576,0.0,0.8861111402511597,227.5625,100.25216253901958,41.0,324.0,1.8835534006357193,0.0815024534240365,-0.008172671659849584,0.003083860850892961,0.020691363373536723,0.3241319442167878,0.32163758029051576,0.0,0.8861111402511597
53,108544,618.3796940703343,176,0.29131944477558136,0.27846248087126735,0.0,0.7944444417953491,241.625,86.7264917715458,74.0,324.0,1.883284941315651,0.11298663541674614,-0.004260780187905766,0.0032194569503189996,0.02408035582168908,0.29131944477558136,0.27846248087126735,0.0,0.7944444417953491
54,110592,620.8659224410408,179,0.29913194477558136,0.278822200699865,0.0,0.7944444417953491,238.8125,86.43799710630736,74.0,324.0,1.883761391043663,0.08344974089413881,0.004407960535900202,0.0019181204261258245,0.02147910863892609,0.29913194477558136,0.278822200699865,0.0,0.7944444417953491
55,112640,616.7108807940482,182,0.21996527537703514,0.25858376405542943,0.0,0.7166666388511658,262.8125,78.35194537310481,102.0,324.0,1.905135452747345,0.06097425566986203,0.005227485817158595,0.0007464254777005408,0.013499158785075007,0.21996527537703514,0.25858376405542943,0.0,0.7166666388511658
56,114688,612.4963317322505,186,0.21510416269302368,0.2867794316753021,0.0,0.7166666388511658,260.0625,86.47360055965058,102.0,324.0,1.891788974404335,0.07171909045428038,-0.003805207019468071,0.0017400235374225304,0.02004093116801267,0.21510416269302368,0.2867794316753021,0.0,0.7166666388511658
57,116736,613.2281232413729,189,0.2642361083999276,0.31607961070197826,0.0,0.875,246.875,99.23386203811681,45.0,324.0,1.8959552198648453,0.07617324125021696,-0.0015499767032451928,0.002953274641185999,0.027367424065795516,0.2642361083999276,0.31607961070197826,0.0,0.875
58,118784,614.6191601791296,192,0.2552083311602473,0.27666595877367184,0.0,0.7527777552604675,252.375,85.70288428635293,89.0,324.0,1.8829705268144608,0.10188353806734085,-0.006794038548832759,0.003101268725004047,0.02581414266073989,0.2552083311602473,0.27666595877367184,0.0,0.7527777552604675
59,120832,617.5446705668852,196,0.37986111268401146,0.331191762734681,0.0,0.8305555582046509,209.75,104.05317150380377,61.0,324.0,1.871573194861412,0.10174109321087599,-0.019549119984731078,0.004320931620895863,0.033444623936791956,0.37986111268401146,0.331191762734681,0.0,0.8305555582046509
60,122880,619.3259571218413,199,0.38020833395421505,0.34787837511563174,0.0,0.8305555582046509,207.375,108.12716760833051,61.0,324.0,1.8881776034832,0.10033688880503178,-0.005709008488338441,0.0027097266138298437,0.02346696389959933,0.38020833395421505,0.34787837511563174,0.0,0.8305555582046509
61,124928,620.5352791079134,202,0.3793402835726738,0.33179327683827026,0.0,0.824999988079071,209.9375,104.32549349871296,63.0,324.0,1.8750140368938446,0.11509908083826303,-0.006021754626999609,0.004230100923450664,0.03558569237822767,0.3793402835726738,0.33179327683827026,0.0,0.824999988079071
62,126976,618.0604978626744,206,0.32361111836507916,0.28182469488212025,0.0,0.7611111402511597,232.25,89.1666277258482,86.0,324.0,1.871292993426323,0.12143486645072699,0.0030579437443520874,0.003463773929979652,0.03028045564241049,0.32361111836507916,0.28182469488212025,0.0,0.7611111402511597
63,129024,614.5243611044182,209,0.32569444412365556,0.2767820686055931,0.0,0.7222222089767456,231.5,86.99856320652658,100.0,324.0,1.8505828529596329,0.12826580181717873,-0.001971285506442655,0.0032193956431001425,0.024446467126096015,0.32569444412365556,0.2767820686055931,0.0,0.7222222089767456
64,131072,618.6513637513345,212,0.29704860877245665,0.26987985108281426,0.0,0.7222222089767456,239.5625,82.80018776397793,100.0,324.0,1.8858041912317276,0.10315073933452368,0.013950021122582257,0.001242993152118288,0.01974531896507356,0.29704860877245665,0.26987985108281426,0.0,0.7222222089767456
65,133120,617.9454296077103,216,0.2956597236916423,0.3061798703829602,0.0,0.8722222447395325,237.8125,95.47592546684217,46.0,324.0,1.8792535364627838,0.11326104681938887,-0.006183636483910959,0.0035194983356632292,0.025132416416510865,0.2956597236916423,0.3061798703829602,0.0,0.8722222447395325
66,135168,609.0689995345089,219,0.3015625001862645,0.33179472690363965,0.0,0.894444465637207,235.6875,105.6720863982064,38.0,324.0,1.8811100870370865,0.1282604606822133,0.006458745323470794,0.0044999960518907756,0.032854453605056934,0.3015625001862645,0.33179472690363965,0.0,0.894444465637207
67,137216,617.4079158191319,222,0.40329861268401146,0.3299206385230331,0.0,0.894444465637207,203.5625,105.44368683686093,38.0,324.0,1.8731359243392944,0.15131296962499619,-0.012091808835975826,0.004941539140418172,0.024693649831513117,0.40329861268401146,0.3299206385230331,0.0,0.894444465637207
68,139264,621.2104853607271,226,0.4163194438442588,0.2988014157574369,0.0,0.7805555462837219,201.125,95.47897347060241,79.0,324.0,1.9095283299684525,0.1057027094066143,0.00831830341485329,0.0013864874999853782,0.015040069293707471,0.4163194438442588,0.2988014157574369,0.0,0.7805555462837219
69,141312,620.4174951843246,229,0.25451388768851757,0.2243192585240006,0.0,0.6944444179534912,254.875,65.96388690033358,110.0,324.0,1.9019953608512878,0.10911221988499165,0.0073342378018423915,0.0020332830608822405,0.01401053552367295,0.25451388768851757,0.2243192585240006,0.0,0.6944444179534912
70,143360,616.4138400097536,232,0.22586805652827024,0.24183367421547006,0.0,0.6527777910232544,260.6875,70.54229117167942,125.0,324.0,1.8925715684890747,0.11431336682289839,-0.0032007878326112404,0.0028214123740326613,0.017375585731640254,0.22586805652827024,0.24183367421547006,0.0,0.6527777910232544
71,145408,617.2828433802091,235,0.4378472217358649,0.21997534810356753,0.0,0.7416666746139526,197.875,70.67078162154428,93.0,324.0,1.8660792261362076,0.13497415091842413,-0.01478890748694539,0.003591007349314168,0.02863198854380989,0.4378472217358649,0.21997534810356753,0.0,0.7416666746139526
72,147456,617.1417706859019,239,0.4487847234122455,0.29771663135785675,0.0,0.8361111283302307,191.6875,97.4857161011294,59.0,324.0,1.872372955083847,0.13921858370304108,-0.007978582754731178,0.00439196260413155,0.027355713814764517,0.4487847234122455,0.29771663135785675,0.0,0.8361111283302307
73,149504,621.0053359151158,242,0.5539930518716574,0.2638632415825258,0.0,0.8666666746139526,156.0625,85.84904538636408,48.0,324.0,1.845218911767006,0.1862204112112522,-0.028269978007301688,0.004982484126230702,0.034028403911859274,0.5539930518716574,0.2638632415825258,0.0,0.8666666746139526
74,151552,614.7823129431843,245,0.51684027351439,0.34063256301919925,0.0,0.9416666626930237,164.9375,109.23110176936787,21.0,324.0,1.890651136636734,0.12176731787621975,0.008376817335374653,0.0017608868947718292,0.025816190620244695,0.51684027351439,0.34063256301919925,0.0,0.9416666626930237
75,153600,612.8613968794344,249,0.3519097217358649,0.35057921301476547,0.0,0.9416666626930237,219.8125,113.18912202040441,21.0,324.0,1.8892100900411606,0.12992320582270622,0.007529007314587943,0.003755595156690106,0.0323513355922951,0.3519097217358649,0.35057921301476547,0.0,0.9416666626930237
76,155648,614.6535958403591,252,0.24357638647779822,0.26201402015603914,0.0,0.6916666626930237,256.5625,80.33676676186315,111.0,324.0,1.882075309753418,0.13142820727080107,0.010847779689356685,0.002408558255410753,0.022085388345040494,0.24357638647779822,0.26201402015603914,0.0,0.6916666626930237
77,157696,617.8317373157963,255,0.34982638619840145,0.32351940056589645,0.0,0.8166666626930237,218.3125,99.58144829108483,66.0,324.0,1.880297839641571,0.12024693936109543,-0.005661364586558193,0.00365299271652475,0.026861695602709387,0.34982638619840145,0.32351940056589645,0.0,0.8166666626930237
78,159744,617.0678674223543,259,0.3758680559694767,0.34152368134124644,0.0,0.824999988079071,208.9375,105.70209834128175,63.0,324.0,1.8738059550523758,0.14503755327314138,-0.013632271642563865,0.006547336757648736,0.03682808359894363,0.3758680559694767,0.34152368134124644,0.0,0.824999988079071
79,161792,615.4978370711079,262,0.5449652820825577,0.28363481285384606,0.0,0.9138888716697693,157.0625,89.30318355887431,31.0,324.0,1.8371587097644806,0.2003940735012293,-0.028808230767026544,0.009005662461277097,0.05058335219949482,0.5449652820825577,0.28363481285384606,0.0,0.9138888716697693
80,163840,620.9074795995283,265,0.6043402757495642,0.1514429296054586,0.31388887763023376,0.855555534362793,142.4375,54.51945610284461,52.0,247.0,1.7975071966648102,0.26245565712451935,-0.021003447705879807,0.008641767548397183,0.04848596951024652,0.6043402757495642,0.1514429296054586,0.31388887763023376,0.855555534362793
81,165888,625.1401548700098,269,0.7004629671573639,0.21010205677039273,0.0,0.894444465637207,105.83333333333333,69.13935203630419,38.0,324.0,1.7786521315574646,0.2889862731099129,-0.020024352619657293,0.0076072977390140295,0.05102006217646703,0.7004629671573639,0.21010205677039273,0.0,0.894444465637207
82,167936,621.2001078683511,272,0.7074999988079071,0.26838724236821865,0.0,0.9083333611488342,101.7,87.28178504132464,33.0,324.0,1.7675524055957794,0.351734034717083,-0.03219335014000535,0.011631465866230428,0.058463752888334136,0.7074999988079071,0.26838724236821865,0.0,0.9083333611488342
83,169984,620.0394815853007,275,0.6872685179114342,0.24473088805390608,0.0,0.9194444417953491,109.58333333333333,79.85399002067601,29.0,324.0,1.7584433853626251,0.37343306839466095,-0.012333017366472632,0.010083996690809727,0.05276238527895232,0.6872685179114342,0.24473088805390608,0.0,0.9194444417953491
84,172032,620.4044108417182,279,0.7807017533402694,0.11338848208243084,0.5,0.9083333611488342,78.94736842105263,40.81985286366959,33.0,180.0,1.752817079424858,0.39186394587159157,-0.006805586803238839,0.008248797617852688,0.047431064073178444,0.7807017533402694,0.11338848208243084,0.5,0.9083333611488342
85,174080,624.1253072968651,282,0.7302083360652128,0.21076103371227958,0.0,0.9083333611488342,95.625,70.8518480704632,33.0,324.0,1.7093743830919266,0.4362671412527561,-0.018514124443754554,0.009489500196650624,0.04930833485332529,0.7302083360652128,0.21076103371227958,0.0,0.9083333611488342
86,176128,618.4666024051694,285,0.6807098769479327,0.2507712234408813,0.0,0.9138888716697693,112.94444444444444,85.07543856433288,31.0,324.0,1.7596358507871628,0.41072334349155426,0.017975111841224134,0.007993334205821157,0.053106800834493734,0.6807098769479327,0.2507712234408813,0.0,0.9138888716697693
87,178176,620.8917715962475,289,0.7220760230955324,0.172138425425499,0.20000000298023224,0.9194444417953491,100.05263157894737,61.969834498823985,29.0,288.0,1.7701199054718018,0.406461164355278,0.008560877409763634,0.005266234977170825,0.040302348584267206,0.7220760230955324,0.172138425425499,0.20000000298023224,0.9194444417953491
88,180224,621.1319215429932,292,0.70507245996724,0.25373439133749526,0.0,0.8972222208976746,103.04347826086956,82.81014339301235,37.0,324.0,1.7321574091911316,0.428900558501482,0.003477863414445892,0.007672102656215429,0.05056761461352213,0.70507245996724,0.25373439133749526,0.0,0.8972222208976746
89,182272,617.4502096651173,295,0.7319444473832846,0.17597556949742363,0.2611111104488373,0.9166666865348816,96.5,63.351203619189434,30.0,266.0,1.7681512385606766,0.40071704238653183,0.01988182432251051,0.005845007312018424,0.0492268368153713,0.7319444473832846,0.17597556949742363,0.2611111104488373,0.9166666865348816
90,184320,621.5502588715036,298,0.7896464656699788,0.13606776876907845,0.42500001192092896,0.9416666626930237,75.72727272727273,48.98439623370044,21.0,207.0,1.7686223089694977,0.4250936880707741,-4.467854159884155e-05,0.007011630688793957,0.0438587370742677,0.7896464656699788,0.13606776876907845,0.42500001192092896,0.9416666626930237
91,186368,621.5058276201753,302,0.7012731557091078,0.292239277159876,0.0,0.9305555820465088,103.04166666666667,94.54076685336449,25.0,324.0,1.7284052968025208,0.4244038052856922,0.0033609179372433573,0.007879865355789661,0.05008632838277619,0.7012731557091078,0.292239277159876,0.0,0.9305555820465088
92,188416,621.2819242614681,305,0.6923611149191856,0.29120184696060414,0.0,0.9083333611488342,107.15,96.4983290010765,33.0,324.0,1.750843033194542,0.41973748430609703,0.004217433772282675,0.009818249265663326,0.05936388440572854,0.6923611149191856,0.29120184696060414,0.0,0.9083333611488342
