update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,658.9824123236019,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391643702983856,0.050988004077225924,0.010779977310448885,5.798643678645021e-05,0.012190850969728762,0.0,0.0,0.0,0.0
13,26624,665.8243104925951,40,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.925681695342064,0.04060730757191777,0.010240400210022926,0.000286890970528475,0.017068125159398276,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
14,28672,668.1381315713228,43,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.942221760749817,0.031080257147550583,0.00500690215267241,1.840870049818477e-05,0.006596118696180092,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
15,30720,667.7932368899878,46,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9418801814317703,0.02735951100476086,0.0015875814933679067,0.0004957641795044765,0.007548345410128239,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
16,32768,671.8384221766245,49,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.943277895450592,0.023137097246944904,0.005822505452670157,4.986297881259816e-05,0.005106702764144296,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
17,34816,665.2087146567427,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436706453561783,0.01989565580151975,0.004208629252389073,1.9203342617402086e-05,0.0020368855516649086,0.0,0.0,0.0,0.0
18,36864,666.1526569844506,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438343048095703,0.01495576836168766,0.004617612692527473,1.7822672020884056e-05,0.0032264595100188007,0.0,0.0,0.0,0.0
19,38912,656.5489530907105,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442983865737915,0.01253853365778923,0.0023969780013430864,9.680058496996935e-06,0.0025377903954726827,0.0,0.0,0.0,0.0
20,40960,661.0945941213852,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438778907060623,0.010338173597119749,0.002283600566443056,1.5171215636655688e-05,0.0034624666847867594,0.0,0.0,0.0,0.0
21,43008,660.7571343660248,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448061436414719,0.007799037673976272,0.0022923915821593255,1.0164418995373126e-05,0.0021043301906532434,0.0,0.0,0.0,0.0
22,45056,659.2100862520421,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451184272766113,0.0067676768521778286,0.0015590386756230146,6.934212990472588e-06,0.0013457833682418933,0.0,0.0,0.0,0.0
23,47104,668.8935195949916,71,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.941594421863556,0.007197897124569863,-0.0006901297911099391,0.00019087135115114506,0.007193641552212723,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
24,49152,663.7979090129373,74,0.08975694514811039,0.20439971510910082,0.0,0.7416666746139526,298.4375,61.006115216017484,93.0,324.0,1.9354149848222733,0.016629850957542658,-0.008891032281098887,0.001203009727760218,0.0205313591604787,0.08975694514811039,0.20439971510910082,0.0,0.7416666746139526
25,51200,664.1654930538508,77,0.0902777798473835,0.2049234875173363,0.0,0.7416666746139526,298.25,61.14378545690477,93.0,324.0,1.9397820234298706,0.014319119043648243,0.0007643310709681828,0.00015950775014061946,0.0073505411238417775,0.0902777798473835,0.2049234875173363,0.0,0.7416666746139526
26,53248,672.0236979735084,80,0.0651041679084301,0.1891184517241594,0.0,0.7416666746139526,305.0625,57.449400290603556,93.0,324.0,1.9396116137504578,0.011282641557045281,0.0016939903107413556,0.00012789392258127918,0.006320144941662786,0.0651041679084301,0.1891184517241594,0.0,0.7416666746139526
27,55296,662.6067047515434,83,0.07534722052514553,0.1571988899640035,0.0,0.4277777671813965,303.625,42.58208983833462,206.0,324.0,1.9313964247703552,0.018885622266680002,-0.007147744996473193,0.0005944307886238676,0.01722964616697658,0.07534722052514553,0.1571988899640035,0.0,0.4277777671813965
28,57344,665.5800808573605,86,0.07534722052514553,0.1571988899640035,0.0,0.4277777671813965,303.625,42.58208983833462,206.0,324.0,1.9435549825429916,0.008106774475891143,0.00168767329887487,1.971038113879331e-05,0.0024277483501579204,0.07534722052514553,0.1571988899640035,0.0,0.4277777671813965
29,59392,668.0270407584366,89,0.05225694365799427,0.13830159909949627,0.0,0.4277777671813965,309.6875,37.88752886834928,206.0,324.0,1.9433994889259338,0.008316514256875962,0.0016386841452913359,2.2651771132586873e-05,0.0031412170255286235,0.05225694365799427,0.13830159909949627,0.0,0.4277777671813965
30,61440,664.3235940999882,92,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9413541108369827,0.00999371288344264,-0.00042814852167794015,7.752811961836414e-05,0.006663533711153848,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
31,63488,661.4265926776977,95,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9441667944192886,0.006004788796417415,0.0015958148724166676,7.46977826793227e-06,0.002201918402000336,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
32,65536,663.9407472814356,98,0.03784722276031971,0.10037004895753587,0.0,0.3222222328186035,314.875,24.2690002884338,244.0,324.0,1.9391950070858002,0.009427980170585215,-0.0017703531921142712,0.00025024279102581204,0.010973303782851492,0.03784722276031971,0.10037004895753587,0.0,0.3222222328186035
33,67584,669.0147465524644,102,0.050173611380159855,0.10916909168303028,0.0,0.3222222328186035,312.6875,26.178996232667135,244.0,324.0,1.9428672790527344,0.0112495330395177,-7.789625306031667e-05,0.000273067716989317,0.01236178851213556,0.050173611380159855,0.10916909168303028,0.0,0.3222222328186035
34,69632,663.142790552359,105,0.06666666734963655,0.11976298111568007,0.0,0.3222222328186035,309.0,28.387937579190215,244.0,324.0,1.9437794834375381,0.00834736239630729,-0.001089144545403542,0.00012029963818349643,0.00834847498556443,0.06666666734963655,0.11976298111568007,0.0,0.3222222328186035
35,71680,662.4625495269719,108,0.028298611752688885,0.076035920812967,0.0,0.2638888955116272,318.3125,15.7865399549743,265.0,324.0,1.9422646015882492,0.009994699154049158,0.00038734713416488376,0.0001736792692099698,0.006607063960635362,0.028298611752688885,0.076035920812967,0.0,0.2638888955116272
36,73728,665.6407861905219,111,0.028298611752688885,0.076035920812967,0.0,0.2638888955116272,318.3125,15.7865399549743,265.0,324.0,1.9449887722730637,0.007506514550186694,0.0013265711204439867,2.3732220256533765e-05,0.004473957292040865,0.028298611752688885,0.076035920812967,0.0,0.2638888955116272
37,75776,667.2800867734836,114,0.04652777872979641,0.14447282431986955,0.0,0.5861111283302307,311.75,42.32685317856738,149.0,324.0,1.9384621679782867,0.015577664831653237,-0.005315615038853139,0.00047923971214913763,0.016905324324775935,0.04652777872979641,0.14447282431986955,0.0,0.5861111283302307
38,77824,663.4016803420615,117,0.08750000037252903,0.17422392016770866,0.0,0.5861111283302307,301.5,49.75816515909725,149.0,324.0,1.9414220750331879,0.014496053219772875,0.0009888312524708454,0.00014702751923323376,0.007742436870297434,0.08750000037252903,0.17422392016770866,0.0,0.5861111283302307
39,79872,662.9570573435209,120,0.08107638731598854,0.1847515043312586,0.0,0.6416666507720947,301.5625,53.97796859599294,129.0,324.0,1.9414501637220383,0.01660685834940523,-0.003130241806502454,0.0008401805789617356,0.027931832082355303,0.08107638731598854,0.1847515043312586,0.0,0.6416666507720947
40,81920,666.3220427991448,123,0.05364583246409893,0.1605915880748076,0.0,0.6416666507720947,309.1875,47.617248384907754,129.0,324.0,1.9388422966003418,0.0145451242569834,0.0056246265303343534,0.0001651299371587811,0.010412569754704932,0.05364583246409893,0.1605915880748076,0.0,0.6416666507720947
41,83968,663.9633792422288,126,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436856657266617,0.010426032589748502,0.001524892053566873,2.9850906003048294e-05,0.006456610933901355,0.0,0.0,0.0,0.0
42,86016,661.8214846610339,129,0.08020833227783442,0.18483150992579536,0.0,0.6777777671813965,301.875,54.182417581721104,116.0,324.0,1.931761085987091,0.017779989168047905,-0.00818681059172377,0.0010106280715262983,0.014665329017575803,0.08020833227783442,0.18483150992579536,0.0,0.6777777671813965
43,88064,664.8935977921959,132,0.08020833227783442,0.18483150992579536,0.0,0.6777777671813965,301.875,54.182417581721104,116.0,324.0,1.944123089313507,0.012072951183654368,0.0018428132025292143,3.105349014731473e-05,0.00519842980142249,0.08020833227783442,0.18483150992579536,0.0,0.6777777671813965
44,90112,661.4871030209707,136,0.08559027686715126,0.17713430056064025,0.0,0.6777777671813965,302.1875,51.434690081208814,116.0,324.0,1.9389290511608124,0.014269286999478936,-0.0012207815816509537,0.0001741199052958109,0.010300723885728898,0.08559027686715126,0.17713430056064025,0.0,0.6777777671813965
45,92160,666.465090502226,139,0.06875000055879354,0.12401035895351283,0.0,0.3916666805744171,308.25,29.99270744697784,219.0,324.0,1.9378391057252884,0.01384952268563211,-0.0024309991576956236,0.0003933625885110814,0.014838148821466867,0.06875000055879354,0.12401035895351283,0.0,0.3916666805744171
46,94208,666.684822156395,142,0.13472222117707133,0.2162098955801541,0.0,0.7749999761581421,289.0,64.65001933487723,81.0,324.0,1.9300569295883179,0.026226906571537256,-0.0060272144473856315,0.0014948585812817328,0.02682333362256575,0.13472222117707133,0.2162098955801541,0.0,0.7749999761581421
47,96256,662.33188801494,145,0.12951388815417886,0.21436606498101124,0.0,0.7749999761581421,290.875,64.50666147771096,81.0,324.0,1.9353166222572327,0.019002034096047282,0.00239209668507101,0.0004802407529496122,0.01458061175765248,0.12951388815417886,0.21436606498101124,0.0,0.7749999761581421
48,98304,663.7098970716418,148,0.06979166623204947,0.1809820655947028,0.0,0.7222222089767456,305.625,54.521641345432734,100.0,324.0,1.9387174844741821,0.018869374180212617,-0.0029079076484777033,0.001008132650895277,0.015515902864894982,0.06979166623204947,0.1809820655947028,0.0,0.7222222089767456
49,100352,669.4637781877376,151,0.09201388992369175,0.21397877700298928,0.0,0.7222222089767456,297.625,64.7580834722585,100.0,324.0,1.9374529421329498,0.02433179458603263,-0.0038238754859776236,0.0010023994764196686,0.02045453673233752,0.09201388992369175,0.21397877700298928,0.0,0.7222222089767456
50,102400,665.5139726071124,154,0.09670138917863369,0.22808925621061166,0.0,0.7972221970558167,295.9375,70.02362882449037,73.0,324.0,1.9336332976818085,0.02919803815893829,-0.0021236346947262064,0.0013954814203316346,0.02520701720957546,0.09670138917863369,0.22808925621061166,0.0,0.7972221970558167
51,104448,660.1912549432101,157,0.06197916530072689,0.19556156381041007,0.0,0.7972221970558167,306.1875,60.7661694016498,73.0,324.0,1.938244879245758,0.021641214843839407,0.00430893013253808,7.060160805849591e-05,0.007225219070935854,0.06197916530072689,0.19556156381041007,0.0,0.7972221970558167
52,106496,662.2315006264649,160,0.07795138657093048,0.21518023289448215,0.0,0.7972221970558167,300.4375,66.14091845257367,73.0,324.0,1.9366559237241745,0.026148521341383457,-0.004002627669251524,0.0007906774480943568,0.02278305536179257,0.07795138657093048,0.21518023289448215,0.0,0.7972221970558167
53,108544,662.2261910525544,163,0.21059028152376413,0.2670935202419512,0.0,0.7111111283302307,263.9375,80.58572202164599,104.0,324.0,1.9172833412885666,0.05320025375112891,-0.009944120305590332,0.0036600494640879333,0.047939175875901775,0.21059028152376413,0.2670935202419512,0.0,0.7111111283302307
54,110592,658.8235080448409,167,0.21319444943219423,0.2696063798618702,0.0,0.7111111283302307,263.0,81.43018482110918,104.0,324.0,1.9062267541885376,0.06437113136053085,-0.0015798013773746789,0.0031212825269903988,0.053728032053789856,0.21319444943219423,0.2696063798618702,0.0,0.7111111283302307
55,112640,663.3115709368478,170,0.17517361510545015,0.2513859571129079,0.0,0.7027778029441833,274.4375,75.20635673764552,107.0,324.0,1.924641340970993,0.036073013208806515,0.0031703121931059286,0.0010131553426617756,0.01952481792123929,0.17517361510545015,0.2513859571129079,0.0,0.7027778029441833
56,114688,665.6747798238715,173,0.10486111138015985,0.19996744507890474,0.0,0.5583333373069763,295.25,58.196327203699035,159.0,324.0,1.9379059672355652,0.028889843029901385,0.004284341881430009,0.00010283983419867582,0.006565660000200821,0.10486111138015985,0.19996744507890474,0.0,0.5583333373069763
57,116736,659.2947328550404,176,0.06805555522441864,0.18092376938185567,0.0,0.5944444537162781,304.0,53.2963413378442,146.0,324.0,1.9379835575819016,0.030288415728136897,0.000758307254727697,0.0005280226396280341,0.020947653843489684,0.06805555522441864,0.18092376938185567,0.0,0.5944444537162781
58,118784,663.9551679216469,179,0.11076388880610466,0.18813645797517112,0.0,0.5944444537162781,295.375,53.776011148094646,146.0,324.0,1.9067904651165009,0.05527709936723113,-0.004213357635308057,0.002705634688027203,0.05544164650129197,0.11076388880610466,0.18813645797517112,0.0,0.5944444537162781
59,120832,667.2740739210138,182,0.12309027649462223,0.17633889770797648,0.0,0.4888888895511627,293.1875,48.369952902085814,184.0,324.0,1.9027134329080582,0.040536024142056704,0.0032716510904720053,0.0007262432118295692,0.0299312810598776,0.12309027649462223,0.17633889770797648,0.0,0.4888888895511627
60,122880,665.0981322988591,185,0.1897569429129362,0.2572159184939412,0.0,0.7111111283302307,269.1875,76.18416727739432,104.0,324.0,1.8882108628749847,0.06518450705334544,-0.010307859105523676,0.003759898041607812,0.03338221412003893,0.1897569429129362,0.2572159184939412,0.0,0.7111111283302307
61,124928,668.6190329188797,188,0.2965277750045061,0.2988088786088964,0.0,0.7166666388511658,237.5,92.34649424856366,102.0,324.0,1.872984617948532,0.0718715088441968,-0.009787187271285802,0.0021817212691530585,0.03377022731445628,0.2965277750045061,0.2988088786088964,0.0,0.7166666388511658
62,126976,667.7522264342498,191,0.3906249990686774,0.2836988315225624,0.0,0.9083333611488342,212.625,93.43371647858176,33.0,324.0,1.8623048216104507,0.09919357113540173,-0.01217669085599482,0.0057150512002408504,0.11108188587341661,0.3906249990686774,0.2836988315225624,0.0,0.9083333611488342
63,129024,665.7658420924707,194,0.4184027807787061,0.3814237321554822,0.0,0.9083333611488342,195.875,122.84791156140994,33.0,324.0,1.8818890303373337,0.09703284781426191,-0.018589652492664754,0.004587315459502861,0.04218519657972174,0.4184027807787061,0.3814237321554822,0.0,0.9083333611488342
64,131072,661.8672775719904,197,0.5069444449618459,0.3245857407991427,0.0,0.9027777910232544,170.75,106.71369406032198,35.0,324.0,1.8497611433267593,0.13793128076940775,-0.017298946622759104,0.00761001993669197,0.08972858830597326,0.5069444449618459,0.3245857407991427,0.0,0.9027777910232544
65,133120,661.4175781953219,200,0.5668402705341578,0.3230659231866673,0.0,0.9222221970558167,149.1875,104.73372113961196,28.0,324.0,1.794702172279358,0.16757654212415218,-0.03200301225297153,0.007812659081537277,0.07871978376993534,0.5668402705341578,0.3230659231866673,0.0,0.9222221970558167
66,135168,660.0704653255582,204,0.5482638850808144,0.3634298851145038,0.0,0.9138888716697693,153.625,117.50738008738004,31.0,324.0,1.8052006512880325,0.22572851181030273,-0.03396115289069712,0.00857685913797468,0.08593515876567032,0.5482638850808144,0.3634298851145038,0.0,0.9138888716697693
67,137216,661.2375946379458,207,0.6953703761100769,0.27876588363639276,0.0,0.9388889074325562,106.23809523809524,92.01288976054478,22.0,324.0,1.772730991244316,0.26526953652501106,-0.028967646416276693,0.0071467828238382936,0.04934828451308432,0.6953703761100769,0.27876588363639276,0.0,0.9388889074325562
68,139264,659.5234835143979,210,0.6572222217917443,0.30087116270741,0.0,0.9277777671813965,118.0,96.65298753789249,26.0,324.0,1.7670758664608002,0.272364716976881,-0.023277145344763994,0.006456153409089893,0.08088750232791364,0.6572222217917443,0.30087116270741,0.0,0.9277777671813965
69,141312,668.0089621200261,213,0.7226388871669769,0.25518885803066377,0.0,0.9472222328186035,98.05,86.97555691112302,19.0,324.0,1.74261936545372,0.2878401316702366,-0.018596826354041696,0.0072176564717665315,0.08108204909321172,0.7226388871669769,0.25518885803066377,0.0,0.9472222328186035
70,143360,666.3643768666005,216,0.7930555577789035,0.2092157251197195,0.0,0.9388889074325562,73.21428571428571,70.59206609753228,22.0,324.0,1.6666002571582794,0.3685866892337799,-0.04574796790257096,0.008812172862235457,0.05792515275221035,0.7930555577789035,0.2092157251197195,0.0,0.9388889074325562
71,145408,661.927205484652,219,0.8141975358680442,0.20202922266148463,0.0,0.9472222328186035,65.55555555555556,67.4857095069343,19.0,324.0,1.6703150123357773,0.3785283863544464,-0.01719872374087572,0.006358565180562437,0.0918578076475987,0.8141975358680442,0.20202922266148463,0.0,0.9472222328186035
72,147456,664.1483417156605,222,0.7907986100763083,0.246592751115371,0.0,0.9472222328186035,73.0625,81.70409165855772,19.0,324.0,1.6258675754070282,0.4202088192105293,-0.025473495479673147,0.0073953435639850795,0.07306269313148993,0.7907986100763083,0.246592751115371,0.0,0.9472222328186035
73,149504,661.8905334138601,225,0.8108024754458003,0.23991201765229717,0.0,0.9527778029441833,66.11111111111111,79.74918243321014,17.0,324.0,1.663499042391777,0.43004313111305237,-0.0070803556009195745,0.006352241092827171,0.06900523462370516,0.8108024754458003,0.23991201765229717,0.0,0.9527778029441833
74,151552,669.3047337268886,228,0.8476449283568755,0.16565207293588602,0.13611111044883728,0.9555555582046509,54.84782608695652,59.63474599641312,16.0,311.0,1.5046810060739517,0.5165125764906406,-0.058781945146620274,0.012014212552458048,0.10705367246464954,0.8476449283568755,0.16565207293588602,0.13611111044883728,0.9555555582046509
75,153600,665.6254153991404,231,0.8965909074653279,0.05851901818454903,0.6861110925674438,0.9555555582046509,37.22727272727273,21.066845598500844,16.0,113.0,1.43955397605896,0.527103453874588,-0.04555186163634062,0.008457983960397542,0.11494333262773851,0.8965909074653279,0.05851901818454903,0.6861110925674438,0.9555555582046509
76,155648,669.6224806529079,234,0.8865740741292636,0.10855647222381531,0.43611112236976624,0.9583333134651184,40.833333333333336,39.08033037503933,15.0,203.0,1.3882716000080109,0.6197630017995834,-0.06553261913359165,0.008810654981061816,0.128743594105736,0.8865740741292636,0.10855647222381531,0.43611112236976624,0.9583333134651184
77,157696,669.0947376817085,238,0.9090388038801769,0.05706281527516393,0.644444465637207,0.9583333134651184,32.74603174603175,20.54261405443495,15.0,128.0,1.3640638887882233,0.6733554378151894,-0.06563811376690865,0.006447153398767114,0.13272223292533403,0.9090388038801769,0.05706281527516393,0.644444465637207,0.9583333134651184
78,159744,669.3154768889606,241,0.9055555562178293,0.0461014392627526,0.675000011920929,0.949999988079071,34.0,16.596519046006136,18.0,117.0,1.384022280573845,0.6869169622659683,-0.014678000588901341,0.005329592037014663,0.06914540403454006,0.9055555562178293,0.0461014392627526,0.675000011920929,0.949999988079071
79,161792,667.8408464834451,244,0.8732426324669196,0.08782077723901734,0.5138888955116272,0.9583333134651184,45.63265306122449,31.615479208993932,15.0,175.0,1.4827730059623718,0.6735360622406006,0.005628290993627161,0.004662414285121486,0.04845478365378506,0.8732426324669196,0.08782077723901734,0.5138888955116272,0.9583333134651184
80,163840,672.1637343854745,247,0.8987758977938507,0.044866960151426216,0.7027778029441833,0.949999988079071,36.440677966101696,16.15210663328175,18.0,107.0,1.4275669753551483,0.721968449652195,-0.017342508188448846,0.0034734767978079617,0.056021914120447075,0.8987758977938507,0.044866960151426216,0.7027778029441833,0.949999988079071
81,165888,672.5620763864084,250,0.8999495007775047,0.03469237898176348,0.8166666626930237,0.9388889074325562,36.018181818181816,12.489254885833093,22.0,66.0,1.462055116891861,0.7206767499446869,-0.009169811033643782,0.00281973704113625,0.050781724809822265,0.8999495007775047,0.03469237898176348,0.8166666626930237,0.9388889074325562
82,167936,672.2556337642376,253,0.900277782479922,0.04612198648540293,0.7111111283302307,0.9527778029441833,35.9,16.603915200939806,17.0,104.0,1.4203860312700272,0.7371971309185028,-0.0021886298345634714,0.0026324348291382194,0.05097499326498209,0.900277782479922,0.04612198648540293,0.7111111283302307,0.9527778029441833
83,169984,669.2814232942719,256,0.9032738123621259,0.04384864626746052,0.7638888955116272,0.9611111283302307,34.82142857142857,15.785512280543312,14.0,85.0,1.4523753374814987,0.7216149866580963,-0.0023846333006076748,0.0033782167301978916,0.06438960305805554,0.9032738123621259,0.04384864626746052,0.7638888955116272,0.9611111283302307
84,172032,666.552903713566,259,0.89300411829242,0.07360527015432276,0.4555555582046509,0.9527778029441833,38.51851851851852,26.49789701001498,17.0,196.0,1.457481488585472,0.7199496328830719,-0.002658255136338994,0.003797574114287272,0.057400829533527487,0.89300411829242,0.07360527015432276,0.4555555582046509,0.9527778029441833
85,174080,672.9164493054259,262,0.8941919207572937,0.06017714585698615,0.6499999761581421,0.9527778029441833,38.09090909090909,21.663771792198673,17.0,126.0,1.5103184133768082,0.7043396532535553,0.006491030100733042,0.00356580936932005,0.05626855040574415,0.8941919207572937,0.06017714585698615,0.6499999761581421,0.9527778029441833
86,176128,670.0299926116736,265,0.907253086566925,0.03891980270066232,0.7722222208976746,0.9472222328186035,33.388888888888886,14.011128733798063,19.0,82.0,1.466914787888527,0.7136725932359695,-0.0005791804724140093,0.003119758068351075,0.044901584363862504,0.907253086566925,0.03891980270066232,0.7722222208976746,0.9472222328186035
87,178176,667.8345119911804,268,0.8870726502858676,0.08534238364826444,0.5333333611488342,0.9583333134651184,40.65384615384615,30.72325892631272,15.0,168.0,1.519826501607895,0.7027842402458191,0.0034484600837458856,0.00415780971525237,0.04900382645282998,0.8870726502858676,0.08534238364826444,0.5333333611488342,0.9583333134651184
88,180224,673.6730709491372,271,0.8970272896582621,0.04558080703031591,0.730555534362793,0.9472222328186035,37.07017543859649,16.409089959609418,19.0,97.0,1.5106414407491684,0.7050824463367462,-0.012716191122308373,0.0030938253039494157,0.04569573999531623,0.8970272896582621,0.04558080703031591,0.730555534362793,0.9472222328186035
89,182272,672.2947262342592,274,0.888102724867047,0.06346104986230251,0.5444444417953491,0.9444444179534912,40.283018867924525,22.845979257736513,20.0,164.0,1.520428478717804,0.7183413207530975,0.005046540107287001,0.003510370588628575,0.04751173043808806,0.888102724867047,0.06346104986230251,0.5444444417953491,0.9444444179534912
90,184320,672.4308750670283,277,0.9027322403720168,0.0341375800262651,0.769444465637207,0.9472222328186035,35.01639344262295,12.289528800579983,19.0,83.0,1.4620684832334518,0.7433370351791382,-0.006719803583109751,0.002417810057522729,0.042878957789188016,0.9027322403720168,0.0341375800262651,0.769444465637207,0.9472222328186035
