57,116736,684.1016973098511,172,0.9197665081507918,0.018085945880966334,0.8583333492279053,0.949999988079071,28.884057971014492,6.510941141445222,18.0,51.0,1.4144804626703262,0.7905270606279373,0.008146085019689053,0.0011600794969126582,0.0254337367713897,0.9197665081507918,0.018085945880966334,0.8583333492279053,0.949999988079071
58,118784,682.0790110779527,175,0.9104273456793565,0.035686292703229205,0.7555555701255798,0.9583333134651184,32.246153846153845,12.847065835890932,15.0,88.0,1.4747212678194046,0.7781936600804329,0.011218424246180803,0.0016747646732255816,0.03351245096765186,0.9104273456793565,0.035686292703229205,0.7555555701255798,0.9583333134651184
59,120832,683.0456747135202,178,0.908286256305242,0.0361183220152522,0.7749999761581421,0.9527778029441833,33.016949152542374,13.002596253687091,17.0,81.0,1.4576281011104584,0.7596198692917824,0.015030624228529632,0.0022945113596506417,0.0690869601905998,0.908286256305242,0.0361183220152522,0.7749999761581421,0.9527778029441833
60,122880,685.4819399270655,181,0.9096788205206394,0.03342721091347445,0.7416666746139526,0.949999988079071,32.515625,12.033796402606079,18.0,93.0,1.407098799943924,0.763708084821701,-0.002182255295338109,0.0018296655907761306,0.03529319103701325,0.9096788205206394,0.03342721091347445,0.7416666746139526,0.949999988079071
61,124928,682.4317757272185,184,0.9224415209732557,0.02954798876618556,0.7861111164093018,0.9611111283302307,27.92105263157895,10.637277003531567,14.0,77.0,1.314430832862854,0.7876453921198845,-0.016544004436582327,0.0018345425633015111,0.06825885737394145,0.9224415209732557,0.02954798876618556,0.7861111164093018,0.9611111283302307
62,126976,680.5299833573897,187,0.9222613438754015,0.026333719912213314,0.824999988079071,0.9583333134651184,27.985915492957748,9.480139295563179,15.0,63.0,1.3571796715259552,0.7829910591244698,-0.0061764117708662525,0.002228866418590769,0.06043351948020291,0.9222613438754015,0.026333719912213314,0.824999988079071,0.9583333134651184
63,129024,684.2959255881863,190,0.9243319283557844,0.031632088068852295,0.7361111044883728,0.9583333134651184,27.240506329113924,11.387551708811074,15.0,95.0,1.3655934035778046,0.7965394407510757,-0.010703925392590463,0.0013548902061302215,0.03481616095485998,0.9243319283557844,0.031632088068852295,0.7361111044883728,0.9583333134651184
64,131072,683.3961236744778,193,0.9258258262196103,0.02248219737631375,0.8194444179534912,0.9638888835906982,26.7027027027027,8.09359060687,13.0,65.0,1.3729399740695953,0.8025242909789085,0.000904132924915757,0.0012872904335381463,0.023909170511312798,0.9258258262196103,0.02248219737631375,0.8194444179534912,0.9638888835906982
65,133120,682.1623194966096,196,0.9242592620849609,0.02383211589752953,0.800000011920929,0.9583333134651184,27.266666666666666,8.579562278396777,15.0,72.0,1.3624559789896011,0.8002212345600128,-0.0012314189079916105,0.0014580558345187455,0.03873507071892455,0.9242592620849609,0.02383211589752953,0.800000011920929,0.9583333134651184
66,135168,688.1732395989915,199,0.9271947888680446,0.017878420445429,0.875,0.9611111283302307,26.209876543209877,6.4362324102753945,14.0,45.0,1.391786739230156,0.8119491711258888,-0.005107782839331776,0.0008440271049039438,0.029135272774406494,0.9271947888680446,0.017878420445429,0.875,0.9611111283302307
67,137216,682.9862063564317,202,0.9267909362127906,0.0176759675274456,0.8861111402511597,0.9555555582046509,26.355263157894736,6.36334889356809,16.0,41.0,1.4380604177713394,0.8042372763156891,-0.0015195166633930057,0.0010747138585429639,0.03884905782062795,0.9267909362127906,0.0176759675274456,0.8861111402511597,0.9555555582046509
68,139264,681.3639814613647,205,0.9165458938349849,0.02250442282133625,0.8388888835906982,0.9472222328186035,30.043478260869566,8.101591868284407,19.0,58.0,1.4263035506010056,0.7947930842638016,0.011117264977656305,0.0013386356004048139,0.04231047623281532,0.9165458938349849,0.02250442282133625,0.8388888835906982,0.9472222328186035
69,141312,685.5847401562171,208,0.9100925912459691,0.02958025466312983,0.8138889074325562,0.9527778029441833,32.36666666666667,10.648891439435792,17.0,67.0,1.5158824026584625,0.7756240367889404,0.018161698943004012,0.0014938983804313466,0.03423063222968285,0.9100925912459691,0.02958025466312983,0.8138889074325562,0.9527778029441833
70,143360,686.1102192142836,211,0.899152542574931,0.044948453534771574,0.7194444537162781,0.949999988079071,36.30508474576271,16.181443899965586,18.0,101.0,1.517770141363144,0.7585375905036926,0.018298612325452268,0.0022896592709003016,0.049607070506251794,0.899152542574931,0.044948453534771574,0.7194444537162781,0.949999988079071
71,145408,686.788133841715,214,0.9071637423414933,0.031001735094983045,0.7833333611488342,0.9472222328186035,33.421052631578945,11.16062528654661,19.0,78.0,1.4762800484895706,0.7515782788395882,0.005855230818269774,0.002327212248928845,0.04781026419135685,0.9071637423414933,0.031001735094983045,0.7833333611488342,0.9472222328186035
72,147456,681.9152702314251,217,0.91343954205513,0.03287957117466595,0.7555555701255798,0.9555555582046509,31.16176470588235,11.836645856031483,16.0,88.0,1.3723526000976562,0.7658674046397209,-0.01212441100506112,0.0021822844573762268,0.042658642311149325,0.91343954205513,0.03287957117466595,0.7555555701255798,0.9555555582046509
73,149504,682.6009177913377,220,0.9224474454248274,0.028146048194499205,0.7749999761581421,0.9555555582046509,27.91891891891892,10.132576253548077,16.0,81.0,1.3510362952947617,0.7909078672528267,-0.020978385116904974,0.0017072389600798488,0.029807309281785467,0.9224474454248274,0.028146048194499205,0.7749999761581421,0.9555555582046509
74,151552,683.0260137089692,223,0.9303571439924694,0.020366396021655884,0.824999988079071,0.9638888835906982,25.071428571428573,7.331903076356671,13.0,63.0,1.3200545012950897,0.805770993232727,-0.01558552123606205,0.0010995746997650713,0.032410445093735724,0.9303571439924694,0.020366396021655884,0.824999988079071,0.9638888835906982
75,153600,686.3132666003785,226,0.9258148161570231,0.023834018236645393,0.8194444179534912,0.9611111283302307,26.706666666666667,8.580246046718136,14.0,65.0,1.3438297361135483,0.8042372018098831,0.000993925117654726,0.0018588604434626177,0.03462080944656365,0.9258148161570231,0.023834018236645393,0.8194444179534912,0.9611111283302307
76,155648,682.3877008491223,229,0.9264403309351132,0.028233949164376337,0.7388888597488403,0.9555555582046509,26.48148148148148,10.164220848620596,16.0,94.0,1.412126585841179,0.8067596405744553,-0.0026212733646389097,0.001151226220827084,0.02479821288395126,0.9264403309351132,0.028233949164376337,0.7388888597488403,0.9555555582046509
