-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=291423, spec=[1, 5, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.909 | V -0.520 | pL -0.090 | vL 0.001 | ∇ 0.056
U 11 | F 022528 | FPS 0678 | D 33 | rR:μσmM 0.04 0.15 0.00 0.64 | F:μσmM 311.9 47.0 130.0 324.0 | H 1.940 | V -0.063 | pL -0.018 | vL 0.000 | ∇ 0.011
U 12 | F 024576 | FPS 0669 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.056 | pL -0.010 | vL 0.000 | ∇ 0.007
U 13 | F 026624 | FPS 0672 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.043 | pL -0.015 | vL 0.000 | ∇ 0.013
U 14 | F 028672 | FPS 0667 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.039 | pL -0.007 | vL 0.000 | ∇ 0.008
U 15 | F 030720 | FPS 0664 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.033 | pL -0.005 | vL 0.000 | ∇ 0.005
U 16 | F 032768 | FPS 0672 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.026 | pL -0.008 | vL 0.000 | ∇ 0.006
U 17 | F 034816 | FPS 0663 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.020 | pL -0.004 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0673 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.015 | pL -0.005 | vL 0.000 | ∇ 0.003
U 19 | F 038912 | FPS 0666 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.012 | pL -0.002 | vL 0.000 | ∇ 0.001
U 20 | F 040960 | FPS 0665 | D 61 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 318.9 19.6 243.0 324.0 | H 1.942 | V -0.007 | pL -0.005 | vL 0.000 | ∇ 0.010
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 318.9 19.6 243.0 324.0 | H 1.944 | V -0.005 | pL -0.001 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0667 | D 67 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 318.9 19.6 243.0 324.0 | H 1.945 | V -0.005 | pL -0.001 | vL 0.000 | ∇ 0.001
U 23 | F 047104 | FPS 0671 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.001
U 24 | F 049152 | FPS 0668 | D 73 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0662 | D 76 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.6 17.2 253.0 324.0 | H 1.941 | V 0.001 | pL -0.003 | vL 0.000 | ∇ 0.010
U 26 | F 053248 | FPS 0672 | D 79 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.6 17.2 253.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0672 | D 82 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.6 17.2 253.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0667 | D 85 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.002
U 29 | F 059392 | FPS 0671 | D 88 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 30 | F 061440 | FPS 0669 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
Status saved
U 31 | F 063488 | FPS 0678 | D 95 | rR:μσmM 0.05 0.21 0.00 0.86 | F:μσmM 306.8 66.6 49.0 324.0 | H 1.938 | V 0.007 | pL -0.006 | vL 0.003 | ∇ 0.033
U 32 | F 065536 | FPS 0666 | D 98 | rR:μσmM 0.05 0.21 0.00 0.86 | F:μσmM 306.8 66.6 49.0 324.0 | H 1.944 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.006
U 33 | F 067584 | FPS 0664 | D 101 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.004
U 34 | F 069632 | FPS 0669 | D 104 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 35 | F 071680 | FPS 0665 | D 107 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 36 | F 073728 | FPS 0671 | D 110 | rR:μσmM 0.03 0.07 0.00 0.25 | F:μσmM 319.1 13.8 271.0 324.0 | H 1.943 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.006
U 37 | F 075776 | FPS 0670 | D 113 | rR:μσmM 0.08 0.20 0.00 0.79 | F:μσmM 303.5 60.8 74.0 324.0 | H 1.940 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.015
U 38 | F 077824 | FPS 0667 | D 116 | rR:μσmM 0.06 0.19 0.00 0.79 | F:μσmM 308.1 60.5 74.0 324.0 | H 1.942 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.007
U 39 | F 079872 | FPS 0672 | D 119 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 1.0 320.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 40 | F 081920 | FPS 0671 | D 122 | rR:μσmM 0.02 0.05 0.00 0.18 | F:μσmM 321.9 7.3 294.0 324.0 | H 1.944 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.006
Status saved
U 41 | F 083968 | FPS 0677 | D 125 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.1 7.3 294.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 42 | F 086016 | FPS 0668 | D 128 | rR:μσmM 0.03 0.13 0.00 0.55 | F:μσmM 313.9 39.0 163.0 324.0 | H 1.933 | V 0.009 | pL -0.005 | vL 0.001 | ∇ 0.016
U 43 | F 088064 | FPS 0665 | D 131 | rR:μσmM 0.03 0.13 0.00 0.55 | F:μσmM 313.9 39.0 163.0 324.0 | H 1.942 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.011
U 44 | F 090112 | FPS 0668 | D 134 | rR:μσmM 0.03 0.13 0.00 0.55 | F:μσmM 313.9 39.0 163.0 324.0 | H 1.944 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.005
U 45 | F 092160 | FPS 0664 | D 138 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 317.0 27.1 212.0 324.0 | H 1.942 | V 0.010 | pL -0.002 | vL 0.000 | ∇ 0.010
U 46 | F 094208 | FPS 0672 | D 141 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 317.0 27.1 212.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.007
U 47 | F 096256 | FPS 0665 | D 144 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 317.0 27.1 212.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 48 | F 098304 | FPS 0666 | D 147 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.1 15.0 262.0 324.0 | H 1.944 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.012
U 49 | F 100352 | FPS 0673 | D 150 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.1 15.0 262.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 50 | F 102400 | FPS 0667 | D 153 | rR:μσmM 0.07 0.19 0.00 0.63 | F:μσmM 303.5 55.0 134.0 324.0 | H 1.939 | V 0.012 | pL -0.008 | vL 0.001 | ∇ 0.037
Status saved
U 51 | F 104448 | FPS 0674 | D 156 | rR:μσmM 0.11 0.23 0.00 0.67 | F:μσmM 290.7 70.5 119.0 324.0 | H 1.938 | V 0.019 | pL -0.002 | vL 0.001 | ∇ 0.019
U 52 | F 106496 | FPS 0666 | D 159 | rR:μσmM 0.06 0.18 0.00 0.67 | F:μσmM 305.3 53.2 119.0 324.0 | H 1.938 | V 0.021 | pL 0.002 | vL 0.000 | ∇ 0.012
U 53 | F 108544 | FPS 0669 | D 162 | rR:μσmM 0.08 0.18 0.00 0.67 | F:μσmM 302.9 53.2 119.0 324.0 | H 1.936 | V 0.026 | pL 0.003 | vL 0.000 | ∇ 0.021
U 54 | F 110592 | FPS 0672 | D 165 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.4 285.0 324.0 | H 1.941 | V 0.018 | pL 0.004 | vL 0.000 | ∇ 0.012
U 55 | F 112640 | FPS 0661 | D 168 | rR:μσmM 0.02 0.06 0.00 0.21 | F:μσmM 320.1 10.7 285.0 324.0 | H 1.938 | V 0.019 | pL -0.000 | vL 0.000 | ∇ 0.006
U 56 | F 114688 | FPS 0663 | D 171 | rR:μσmM 0.03 0.09 0.00 0.35 | F:μσmM 316.9 21.9 235.0 324.0 | H 1.941 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.005
U 57 | F 116736 | FPS 0663 | D 174 | rR:μσmM 0.04 0.11 0.00 0.35 | F:μσmM 313.5 27.8 235.0 324.0 | H 1.937 | V 0.017 | pL -0.000 | vL 0.000 | ∇ 0.011
U 58 | F 118784 | FPS 0664 | D 178 | rR:μσmM 0.05 0.12 0.00 0.42 | F:μσmM 311.8 32.4 210.0 324.0 | H 1.937 | V 0.017 | pL -0.001 | vL 0.001 | ∇ 0.020
U 59 | F 120832 | FPS 0665 | D 181 | rR:μσmM 0.08 0.16 0.00 0.45 | F:μσmM 303.8 42.5 197.0 324.0 | H 1.936 | V 0.016 | pL -0.001 | vL 0.001 | ∇ 0.025
U 60 | F 122880 | FPS 0670 | D 184 | rR:μσmM 0.08 0.16 0.00 0.47 | F:μσmM 303.1 44.7 190.0 324.0 | H 1.924 | V 0.028 | pL -0.002 | vL 0.001 | ∇ 0.019
Status saved
U 61 | F 124928 | FPS 0675 | D 187 | rR:μσmM 0.09 0.21 0.00 0.75 | F:μσmM 296.7 63.8 91.0 324.0 | H 1.935 | V 0.024 | pL -0.001 | vL 0.001 | ∇ 0.022
U 62 | F 126976 | FPS 0668 | D 190 | rR:μσmM 0.14 0.26 0.00 0.75 | F:μσmM 283.6 77.9 91.0 324.0 | H 1.921 | V 0.039 | pL -0.007 | vL 0.002 | ∇ 0.029
U 63 | F 129024 | FPS 0671 | D 193 | rR:μσmM 0.19 0.26 0.00 0.71 | F:μσmM 270.6 77.3 103.0 324.0 | H 1.910 | V 0.054 | pL -0.007 | vL 0.002 | ∇ 0.048
U 64 | F 131072 | FPS 0667 | D 196 | rR:μσmM 0.18 0.25 0.00 0.71 | F:μσmM 273.7 75.0 106.0 324.0 | H 1.904 | V 0.054 | pL 0.002 | vL 0.002 | ∇ 0.043
U 65 | F 133120 | FPS 0669 | D 199 | rR:μσmM 0.16 0.26 0.00 0.71 | F:μσmM 276.8 76.5 106.0 324.0 | H 1.928 | V 0.045 | pL 0.001 | vL 0.001 | ∇ 0.018
U 66 | F 135168 | FPS 0669 | D 202 | rR:μσmM 0.10 0.19 0.00 0.56 | F:μσmM 295.8 54.7 158.0 324.0 | H 1.927 | V 0.041 | pL 0.000 | vL 0.001 | ∇ 0.037
U 67 | F 137216 | FPS 0668 | D 205 | rR:μσmM 0.09 0.16 0.00 0.51 | F:μσmM 302.7 43.0 176.0 324.0 | H 1.929 | V 0.041 | pL 0.003 | vL 0.000 | ∇ 0.015
U 68 | F 139264 | FPS 0663 | D 208 | rR:μσmM 0.13 0.22 0.00 0.76 | F:μσmM 288.9 67.2 87.0 324.0 | H 1.923 | V 0.040 | pL -0.003 | vL 0.002 | ∇ 0.039
U 69 | F 141312 | FPS 0667 | D 211 | rR:μσmM 0.15 0.26 0.00 0.76 | F:μσmM 280.6 79.6 87.0 324.0 | H 1.931 | V 0.040 | pL 0.002 | vL 0.001 | ∇ 0.037
U 70 | F 143360 | FPS 0672 | D 214 | rR:μσmM 0.20 0.27 0.00 0.72 | F:μσmM 266.9 79.4 101.0 324.0 | H 1.929 | V 0.033 | pL -0.006 | vL 0.001 | ∇ 0.038
Status saved
U 71 | F 145408 | FPS 0671 | D 217 | rR:μσmM 0.14 0.24 0.00 0.61 | F:μσmM 283.6 70.5 139.0 324.0 | H 1.918 | V 0.041 | pL -0.006 | vL 0.002 | ∇ 0.039
U 72 | F 147456 | FPS 0665 | D 221 | rR:μσmM 0.20 0.26 0.00 0.77 | F:μσmM 267.4 79.7 84.0 324.0 | H 1.902 | V 0.055 | pL -0.007 | vL 0.003 | ∇ 0.045
U 73 | F 149504 | FPS 0668 | D 224 | rR:μσmM 0.34 0.31 0.00 0.88 | F:μσmM 225.2 97.9 43.0 324.0 | H 1.871 | V 0.083 | pL -0.018 | vL 0.005 | ∇ 0.044
U 74 | F 151552 | FPS 0673 | D 227 | rR:μσmM 0.57 0.28 0.00 0.84 | F:μσmM 149.2 91.3 59.0 324.0 | H 1.815 | V 0.155 | pL -0.046 | vL 0.007 | ∇ 0.087
U 75 | F 153600 | FPS 0672 | D 230 | rR:μσmM 0.69 0.27 0.00 0.88 | F:μσmM 106.2 85.5 42.0 324.0 | H 1.787 | V 0.207 | pL -0.051 | vL 0.007 | ∇ 0.077
U 76 | F 155648 | FPS 0670 | D 233 | rR:μσmM 0.70 0.29 0.00 0.93 | F:μσmM 101.8 93.7 24.0 324.0 | H 1.732 | V 0.261 | pL -0.062 | vL 0.009 | ∇ 0.091
U 77 | F 157696 | FPS 0677 | D 236 | rR:μσmM 0.78 0.25 0.00 0.94 | F:μσmM 75.0 81.6 20.0 324.0 | H 1.716 | V 0.287 | pL -0.041 | vL 0.008 | ∇ 0.104
U 78 | F 159744 | FPS 0669 | D 239 | rR:μσmM 0.82 0.24 0.00 0.94 | F:μσmM 65.0 82.6 22.0 324.0 | H 1.682 | V 0.332 | pL -0.016 | vL 0.005 | ∇ 0.089
U 79 | F 161792 | FPS 0672 | D 242 | rR:μσmM 0.74 0.30 0.00 0.95 | F:μσmM 92.2 101.1 18.0 324.0 | H 1.621 | V 0.379 | pL -0.033 | vL 0.008 | ∇ 0.087
U 80 | F 163840 | FPS 0674 | D 245 | rR:μσmM 0.82 0.21 0.00 0.95 | F:μσmM 65.2 71.4 19.0 324.0 | H 1.594 | V 0.418 | pL -0.029 | vL 0.004 | ∇ 0.059
Status saved
U 81 | F 165888 | FPS 0680 | D 248 | rR:μσmM 0.86 0.18 0.00 0.95 | F:μσmM 50.4 59.7 19.0 324.0 | H 1.539 | V 0.454 | pL -0.032 | vL 0.007 | ∇ 0.080
U 82 | F 167936 | FPS 0676 | D 251 | rR:μσmM 0.87 0.18 0.00 0.95 | F:μσmM 46.9 61.4 19.0 324.0 | H 1.540 | V 0.477 | pL -0.010 | vL 0.004 | ∇ 0.059
U 83 | F 169984 | FPS 0673 | D 254 | rR:μσmM 0.84 0.20 0.15 0.94 | F:μσmM 57.3 73.8 20.0 306.0 | H 1.611 | V 0.456 | pL 0.003 | vL 0.004 | ∇ 0.062
U 84 | F 172032 | FPS 0668 | D 257 | rR:μσmM 0.84 0.19 0.00 0.95 | F:μσmM 57.1 65.4 19.0 324.0 | H 1.680 | V 0.466 | pL 0.008 | vL 0.003 | ∇ 0.050
U 85 | F 174080 | FPS 0674 | D 260 | rR:μσmM 0.82 0.20 0.00 0.95 | F:μσmM 64.4 66.0 19.0 324.0 | H 1.655 | V 0.471 | pL 0.006 | vL 0.004 | ∇ 0.063
U 86 | F 176128 | FPS 0672 | D 263 | rR:μσmM 0.81 0.19 0.22 0.94 | F:μσmM 67.3 66.7 22.0 280.0 | H 1.648 | V 0.471 | pL -0.005 | vL 0.006 | ∇ 0.085
U 87 | F 178176 | FPS 0675 | D 266 | rR:μσmM 0.85 0.11 0.30 0.94 | F:μσmM 54.6 41.1 21.0 251.0 | H 1.571 | V 0.513 | pL -0.040 | vL 0.008 | ∇ 0.083
U 88 | F 180224 | FPS 0675 | D 269 | rR:μσmM 0.86 0.14 0.20 0.95 | F:μσmM 50.4 51.5 18.0 289.0 | H 1.502 | V 0.580 | pL -0.031 | vL 0.008 | ∇ 0.066
U 89 | F 182272 | FPS 0675 | D 272 | rR:μσmM 0.88 0.07 0.68 0.94 | F:μσmM 42.5 25.5 20.0 117.0 | H 1.479 | V 0.624 | pL -0.035 | vL 0.006 | ∇ 0.077
U 90 | F 184320 | FPS 0679 | D 275 | rR:μσmM 0.90 0.05 0.76 0.95 | F:μσmM 37.8 17.0 17.0 86.0 | H 1.453 | V 0.664 | pL -0.037 | vL 0.005 | ∇ 0.092
Status saved
U 91 | F 186368 | FPS 0682 | D 278 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.9 15.9 19.0 99.0 | H 1.407 | V 0.690 | pL -0.029 | vL 0.005 | ∇ 0.077
U 92 | F 188416 | FPS 0678 | D 281 | rR:μσmM 0.89 0.07 0.61 0.95 | F:μσmM 39.3 23.4 18.0 139.0 | H 1.425 | V 0.707 | pL -0.020 | vL 0.004 | ∇ 0.048
U 93 | F 190464 | FPS 0678 | D 284 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 32.0 13.0 17.0 86.0 | H 1.402 | V 0.725 | pL -0.014 | vL 0.003 | ∇ 0.060
U 94 | F 192512 | FPS 0678 | D 287 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 33.0 16.0 18.0 111.0 | H 1.429 | V 0.748 | pL -0.014 | vL 0.003 | ∇ 0.052
U 95 | F 194560 | FPS 0681 | D 290 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.9 13.8 18.0 93.0 | H 1.388 | V 0.751 | pL -0.011 | vL 0.002 | ∇ 0.035
U 96 | F 196608 | FPS 0679 | D 294 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.8 12.3 18.0 82.0 | H 1.370 | V 0.762 | pL -0.010 | vL 0.002 | ∇ 0.040
U 97 | F 198656 | FPS 0682 | D 297 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.7 10.1 19.0 59.0 | H 1.403 | V 0.774 | pL -0.004 | vL 0.002 | ∇ 0.035
U 98 | F 200704 | FPS 0683 | D 300 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 32.1 9.5 16.0 62.0 | H 1.455 | V 0.770 | pL 0.006 | vL 0.001 | ∇ 0.033
U 99 | F 202752 | FPS 0679 | D 303 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.6 11.4 20.0 75.0 | H 1.471 | V 0.763 | pL 0.014 | vL 0.002 | ∇ 0.036
U 100 | F 204800 | FPS 0678 | D 306 | rR:μσmM 0.89 0.05 0.71 0.94 | F:μσmM 38.6 17.9 22.0 103.0 | H 1.488 | V 0.728 | pL 0.022 | vL 0.003 | ∇ 0.050
Status saved
U 101 | F 206848 | FPS 0679 | D 309 | rR:μσmM 0.88 0.06 0.64 0.94 | F:μσmM 44.7 22.3 21.0 128.0 | H 1.549 | V 0.696 | pL 0.016 | vL 0.003 | ∇ 0.043
U 102 | F 208896 | FPS 0680 | D 312 | rR:μσmM 0.89 0.05 0.67 0.94 | F:μσmM 41.3 18.1 23.0 120.0 | H 1.510 | V 0.711 | pL -0.006 | vL 0.002 | ∇ 0.035
U 103 | F 210944 | FPS 0682 | D 315 | rR:μσmM 0.89 0.05 0.68 0.95 | F:μσmM 39.6 18.1 19.0 117.0 | H 1.471 | V 0.708 | pL 0.009 | vL 0.004 | ∇ 0.049
