-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=719945, spec=[1, 4, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0690 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.901 | V -0.175 | pL -0.033 | vL 0.001 | ∇ 0.081
U 11 | F 022528 | FPS 0675 | D 33 | rR:μσmM 0.08 0.19 0.00 0.72 | F:μσmM 302.8 56.6 101.0 324.0 | H 1.928 | V -0.008 | pL -0.014 | vL 0.002 | ∇ 0.028
U 12 | F 024576 | FPS 0669 | D 36 | rR:μσmM 0.10 0.23 0.00 0.72 | F:μσmM 293.1 68.6 101.0 324.0 | H 1.936 | V -0.009 | pL -0.009 | vL 0.001 | ∇ 0.018
U 13 | F 026624 | FPS 0665 | D 39 | rR:μσmM 0.14 0.24 0.00 0.72 | F:μσmM 283.1 73.4 101.0 324.0 | H 1.936 | V 0.001 | pL -0.010 | vL 0.001 | ∇ 0.024
U 14 | F 028672 | FPS 0665 | D 43 | rR:μσmM 0.12 0.23 0.00 0.63 | F:μσmM 289.1 68.5 132.0 324.0 | H 1.931 | V 0.008 | pL -0.012 | vL 0.001 | ∇ 0.027
U 15 | F 030720 | FPS 0670 | D 46 | rR:μσmM 0.13 0.25 0.00 0.68 | F:μσmM 287.2 75.2 114.0 324.0 | H 1.906 | V 0.021 | pL -0.008 | vL 0.003 | ∇ 0.032
U 16 | F 032768 | FPS 0673 | D 49 | rR:μσmM 0.12 0.24 0.00 0.79 | F:μσmM 291.3 75.7 76.0 324.0 | H 1.908 | V 0.022 | pL -0.005 | vL 0.002 | ∇ 0.034
U 17 | F 034816 | FPS 0662 | D 52 | rR:μσmM 0.20 0.33 0.00 0.91 | F:μσmM 261.6 102.7 33.0 324.0 | H 1.902 | V 0.035 | pL -0.008 | vL 0.003 | ∇ 0.041
U 18 | F 036864 | FPS 0672 | D 55 | rR:μσmM 0.28 0.34 0.00 0.93 | F:μσmM 241.5 110.1 25.0 324.0 | H 1.861 | V 0.072 | pL -0.025 | vL 0.008 | ∇ 0.065
U 19 | F 038912 | FPS 0666 | D 58 | rR:μσmM 0.44 0.37 0.00 0.93 | F:μσmM 187.4 116.9 25.0 324.0 | H 1.827 | V 0.091 | pL -0.028 | vL 0.007 | ∇ 0.072
U 20 | F 040960 | FPS 0676 | D 61 | rR:μσmM 0.75 0.17 0.31 0.93 | F:μσmM 91.3 60.1 25.0 250.0 | H 1.750 | V 0.146 | pL -0.055 | vL 0.012 | ∇ 0.105
Status saved
U 21 | F 043008 | FPS 0683 | D 64 | rR:μσmM 0.50 0.41 0.00 0.93 | F:μσmM 165.5 130.4 25.0 324.0 | H 1.741 | V 0.187 | pL -0.042 | vL 0.009 | ∇ 0.056
U 22 | F 045056 | FPS 0676 | D 67 | rR:μσmM 0.83 0.10 0.50 0.94 | F:μσmM 61.6 36.4 22.0 181.0 | H 1.728 | V 0.242 | pL -0.049 | vL 0.010 | ∇ 0.089
U 23 | F 047104 | FPS 0679 | D 70 | rR:μσmM 0.67 0.38 0.00 0.94 | F:μσmM 111.6 120.7 20.0 324.0 | H 1.685 | V 0.285 | pL -0.045 | vL 0.005 | ∇ 0.053
U 24 | F 049152 | FPS 0678 | D 73 | rR:μσmM 0.83 0.19 0.00 0.93 | F:μσmM 60.0 63.0 25.0 324.0 | H 1.665 | V 0.321 | pL -0.021 | vL 0.004 | ∇ 0.049
U 25 | F 051200 | FPS 0679 | D 76 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.8 10.9 23.0 66.0 | H 1.657 | V 0.337 | pL -0.024 | vL 0.003 | ∇ 0.040
U 26 | F 053248 | FPS 0679 | D 79 | rR:μσmM 0.71 0.37 0.00 0.94 | F:μσmM 97.6 117.6 21.0 324.0 | H 1.653 | V 0.366 | pL -0.014 | vL 0.002 | ∇ 0.033
U 27 | F 055296 | FPS 0686 | D 82 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.8 7.1 19.0 48.0 | H 1.616 | V 0.389 | pL -0.014 | vL 0.001 | ∇ 0.029
U 28 | F 057344 | FPS 0679 | D 85 | rR:μσmM 0.77 0.34 0.00 0.95 | F:μσmM 76.3 107.8 19.0 324.0 | H 1.605 | V 0.389 | pL -0.002 | vL 0.002 | ∇ 0.042
U 29 | F 059392 | FPS 0676 | D 88 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 47.0 67.7 19.0 324.0 | H 1.662 | V 0.406 | pL 0.007 | vL 0.001 | ∇ 0.029
U 30 | F 061440 | FPS 0678 | D 91 | rR:μσmM 0.89 0.05 0.75 0.94 | F:μσmM 38.5 17.5 22.0 91.0 | H 1.711 | V 0.377 | pL 0.016 | vL 0.001 | ∇ 0.038
Status saved
U 31 | F 063488 | FPS 0687 | D 94 | rR:μσmM 0.69 0.38 0.00 0.93 | F:μσmM 104.1 120.0 25.0 324.0 | H 1.729 | V 0.369 | pL 0.003 | vL 0.001 | ∇ 0.023
U 32 | F 065536 | FPS 0685 | D 97 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 36.3 11.0 23.0 70.0 | H 1.681 | V 0.371 | pL 0.003 | vL 0.001 | ∇ 0.025
U 33 | F 067584 | FPS 0678 | D 100 | rR:μσmM 0.75 0.34 0.00 0.94 | F:μσmM 82.8 110.2 20.0 324.0 | H 1.701 | V 0.374 | pL -0.005 | vL 0.002 | ∇ 0.018
U 34 | F 069632 | FPS 0682 | D 103 | rR:μσmM 0.84 0.22 0.00 0.94 | F:μσmM 54.0 69.7 20.0 324.0 | H 1.681 | V 0.386 | pL -0.002 | vL 0.001 | ∇ 0.027
U 35 | F 071680 | FPS 0676 | D 106 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 33.9 13.2 17.0 77.0 | H 1.683 | V 0.380 | pL 0.000 | vL 0.001 | ∇ 0.025
U 36 | F 073728 | FPS 0685 | D 109 | rR:μσmM 0.74 0.36 0.00 0.95 | F:μσmM 86.1 115.7 17.0 324.0 | H 1.658 | V 0.382 | pL -0.009 | vL 0.001 | ∇ 0.020
U 37 | F 075776 | FPS 0678 | D 112 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.4 7.3 17.0 51.0 | H 1.647 | V 0.395 | pL -0.005 | vL 0.001 | ∇ 0.019
U 38 | F 077824 | FPS 0677 | D 115 | rR:μσmM 0.78 0.33 0.00 0.95 | F:μσmM 75.1 106.4 17.0 324.0 | H 1.676 | V 0.397 | pL 0.001 | vL 0.001 | ∇ 0.018
U 39 | F 079872 | FPS 0676 | D 118 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 49.5 70.8 18.0 324.0 | H 1.670 | V 0.388 | pL 0.006 | vL 0.001 | ∇ 0.025
U 40 | F 081920 | FPS 0677 | D 121 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.5 12.1 19.0 85.0 | H 1.693 | V 0.386 | pL 0.000 | vL 0.001 | ∇ 0.040
Status saved
U 41 | F 083968 | FPS 0677 | D 124 | rR:μσmM 0.75 0.35 0.00 0.95 | F:μσmM 82.8 111.5 18.0 324.0 | H 1.659 | V 0.380 | pL -0.005 | vL 0.001 | ∇ 0.024
U 42 | F 086016 | FPS 0676 | D 127 | rR:μσmM 0.88 0.16 0.00 0.96 | F:μσmM 41.1 50.2 15.0 324.0 | H 1.690 | V 0.389 | pL -0.010 | vL 0.003 | ∇ 0.046
U 43 | F 088064 | FPS 0676 | D 130 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.4 7.5 18.0 56.0 | H 1.644 | V 0.392 | pL -0.013 | vL 0.001 | ∇ 0.022
U 44 | F 090112 | FPS 0678 | D 133 | rR:μσmM 0.76 0.34 0.00 0.95 | F:μσmM 79.9 110.7 17.0 324.0 | H 1.675 | V 0.401 | pL -0.003 | vL 0.001 | ∇ 0.035
U 45 | F 092160 | FPS 0676 | D 136 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 32.5 12.7 18.0 80.0 | H 1.727 | V 0.395 | pL 0.011 | vL 0.001 | ∇ 0.034
U 46 | F 094208 | FPS 0678 | D 140 | rR:μσmM 0.73 0.36 0.00 0.95 | F:μσmM 91.1 114.7 19.0 324.0 | H 1.723 | V 0.384 | pL 0.008 | vL 0.001 | ∇ 0.019
U 47 | F 096256 | FPS 0673 | D 143 | rR:μσmM 0.87 0.17 0.00 0.95 | F:μσmM 44.3 53.8 19.0 324.0 | H 1.690 | V 0.379 | pL 0.005 | vL 0.001 | ∇ 0.028
U 48 | F 098304 | FPS 0674 | D 146 | rR:μσmM 0.90 0.10 0.31 0.96 | F:μσmM 36.9 37.3 15.0 249.0 | H 1.658 | V 0.390 | pL -0.008 | vL 0.001 | ∇ 0.027
U 49 | F 100352 | FPS 0681 | D 149 | rR:μσmM 0.75 0.35 0.00 0.96 | F:μσmM 82.5 113.3 16.0 324.0 | H 1.643 | V 0.384 | pL -0.008 | vL 0.001 | ∇ 0.019
U 50 | F 102400 | FPS 0678 | D 152 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.6 11.2 18.0 66.0 | H 1.652 | V 0.379 | pL 0.000 | vL 0.002 | ∇ 0.031
Status saved
U 51 | F 104448 | FPS 0674 | D 155 | rR:μσmM 0.76 0.35 0.00 0.95 | F:μσmM 81.0 110.8 18.0 324.0 | H 1.657 | V 0.385 | pL -0.007 | vL 0.001 | ∇ 0.020
U 52 | F 106496 | FPS 0674 | D 158 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 35.6 48.3 17.0 324.0 | H 1.663 | V 0.390 | pL -0.005 | vL 0.001 | ∇ 0.018
U 53 | F 108544 | FPS 0672 | D 161 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 38.6 48.6 19.0 324.0 | H 1.677 | V 0.390 | pL 0.000 | vL 0.001 | ∇ 0.017
U 54 | F 110592 | FPS 0680 | D 164 | rR:μσmM 0.76 0.35 0.00 0.95 | F:μσmM 81.0 112.5 17.0 324.0 | H 1.683 | V 0.387 | pL 0.001 | vL 0.001 | ∇ 0.031
U 55 | F 112640 | FPS 0673 | D 167 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 33.2 13.6 17.0 74.0 | H 1.666 | V 0.387 | pL 0.006 | vL 0.001 | ∇ 0.025
U 56 | F 114688 | FPS 0676 | D 170 | rR:μσmM 0.73 0.35 0.00 0.95 | F:μσmM 90.1 115.1 18.0 324.0 | H 1.683 | V 0.383 | pL 0.002 | vL 0.001 | ∇ 0.021
U 57 | F 116736 | FPS 0674 | D 173 | rR:μσmM 0.89 0.13 0.16 0.95 | F:μσmM 39.9 46.8 19.0 302.0 | H 1.716 | V 0.390 | pL -0.003 | vL 0.001 | ∇ 0.026
U 58 | F 118784 | FPS 0670 | D 176 | rR:μσmM 0.86 0.18 0.00 0.95 | F:μσmM 48.5 61.2 19.0 324.0 | H 1.719 | V 0.387 | pL -0.002 | vL 0.001 | ∇ 0.037
U 59 | F 120832 | FPS 0675 | D 179 | rR:μσmM 0.73 0.35 0.00 0.94 | F:μσmM 89.5 113.0 23.0 324.0 | H 1.733 | V 0.379 | pL 0.008 | vL 0.001 | ∇ 0.020
U 60 | F 122880 | FPS 0676 | D 182 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.5 11.5 19.0 67.0 | H 1.698 | V 0.391 | pL -0.002 | vL 0.001 | ∇ 0.017
Status saved
U 61 | F 124928 | FPS 0677 | D 185 | rR:μσmM 0.75 0.34 0.00 0.94 | F:μσmM 85.5 111.7 20.0 324.0 | H 1.689 | V 0.397 | pL -0.003 | vL 0.001 | ∇ 0.032
U 62 | F 126976 | FPS 0673 | D 188 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.2 7.2 17.0 48.0 | H 1.677 | V 0.396 | pL -0.006 | vL 0.001 | ∇ 0.022
U 63 | F 129024 | FPS 0679 | D 191 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 47.6 69.1 17.0 324.0 | H 1.667 | V 0.403 | pL -0.005 | vL 0.001 | ∇ 0.020
U 64 | F 131072 | FPS 0676 | D 194 | rR:μσmM 0.80 0.30 0.00 0.96 | F:μσmM 66.3 97.9 16.0 324.0 | H 1.662 | V 0.414 | pL -0.003 | vL 0.003 | ∇ 0.044
U 65 | F 133120 | FPS 0674 | D 197 | rR:μσmM 0.88 0.17 0.00 0.95 | F:μσmM 43.5 54.3 18.0 324.0 | H 1.657 | V 0.401 | pL -0.001 | vL 0.002 | ∇ 0.032
U 66 | F 135168 | FPS 0675 | D 200 | rR:μσmM 0.82 0.26 0.00 0.96 | F:μσmM 60.9 85.4 16.0 324.0 | H 1.641 | V 0.408 | pL -0.001 | vL 0.003 | ∇ 0.049
U 67 | F 137216 | FPS 0676 | D 203 | rR:μσmM 0.85 0.24 0.00 0.96 | F:μσmM 52.0 77.4 16.0 324.0 | H 1.622 | V 0.430 | pL -0.012 | vL 0.003 | ∇ 0.069
U 68 | F 139264 | FPS 0675 | D 206 | rR:μσmM 0.87 0.18 0.00 0.96 | F:μσmM 45.9 61.4 16.0 324.0 | H 1.631 | V 0.421 | pL -0.008 | vL 0.002 | ∇ 0.027
U 69 | F 141312 | FPS 0669 | D 209 | rR:μσmM 0.86 0.20 0.00 0.96 | F:μσmM 49.1 68.3 16.0 324.0 | H 1.647 | V 0.425 | pL -0.003 | vL 0.002 | ∇ 0.042
U 70 | F 143360 | FPS 0673 | D 213 | rR:μσmM 0.82 0.26 0.00 0.95 | F:μσmM 61.4 84.0 18.0 324.0 | H 1.637 | V 0.419 | pL -0.003 | vL 0.003 | ∇ 0.040
Status saved
U 71 | F 145408 | FPS 0682 | D 216 | rR:μσmM 0.86 0.20 0.00 0.95 | F:μσmM 48.3 69.9 19.0 324.0 | H 1.687 | V 0.428 | pL 0.002 | vL 0.001 | ∇ 0.022
U 72 | F 147456 | FPS 0674 | D 219 | rR:μσmM 0.86 0.19 0.00 0.96 | F:μσmM 48.5 65.0 16.0 324.0 | H 1.666 | V 0.439 | pL 0.000 | vL 0.002 | ∇ 0.043
U 73 | F 149504 | FPS 0676 | D 222 | rR:μσmM 0.82 0.25 0.00 0.96 | F:μσmM 60.9 81.5 16.0 324.0 | H 1.691 | V 0.420 | pL 0.010 | vL 0.002 | ∇ 0.036
U 74 | F 151552 | FPS 0676 | D 225 | rR:μσmM 0.81 0.25 0.00 0.94 | F:μσmM 66.9 85.0 20.0 324.0 | H 1.696 | V 0.426 | pL -0.006 | vL 0.003 | ∇ 0.052
U 75 | F 153600 | FPS 0674 | D 228 | rR:μσmM 0.84 0.22 0.00 0.94 | F:μσmM 55.1 72.3 20.0 324.0 | H 1.678 | V 0.400 | pL 0.004 | vL 0.002 | ∇ 0.052
U 76 | F 155648 | FPS 0675 | D 231 | rR:μσmM 0.85 0.21 0.00 0.95 | F:μσmM 54.8 72.6 17.0 324.0 | H 1.605 | V 0.438 | pL -0.028 | vL 0.003 | ∇ 0.039
U 77 | F 157696 | FPS 0671 | D 234 | rR:μσmM 0.89 0.16 0.00 0.96 | F:μσmM 39.0 54.3 16.0 324.0 | H 1.571 | V 0.449 | pL -0.014 | vL 0.002 | ∇ 0.042
U 78 | F 159744 | FPS 0676 | D 237 | rR:μσmM 0.89 0.17 0.00 0.95 | F:μσmM 38.0 57.7 17.0 324.0 | H 1.604 | V 0.460 | pL -0.004 | vL 0.002 | ∇ 0.028
U 79 | F 161792 | FPS 0673 | D 240 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 52.3 83.0 18.0 324.0 | H 1.642 | V 0.459 | pL 0.002 | vL 0.001 | ∇ 0.034
U 80 | F 163840 | FPS 0676 | D 243 | rR:μσmM 0.87 0.16 0.34 0.96 | F:μσmM 48.2 58.2 15.0 236.0 | H 1.635 | V 0.460 | pL -0.000 | vL 0.002 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0677 | D 246 | rR:μσmM 0.86 0.19 0.00 0.95 | F:μσmM 49.1 66.2 18.0 324.0 | H 1.692 | V 0.457 | pL 0.002 | vL 0.001 | ∇ 0.033
U 82 | F 167936 | FPS 0676 | D 249 | rR:μσmM 0.84 0.22 0.00 0.95 | F:μσmM 55.5 72.6 18.0 324.0 | H 1.709 | V 0.450 | pL 0.001 | vL 0.003 | ∇ 0.057
U 83 | F 169984 | FPS 0677 | D 252 | rR:μσmM 0.83 0.24 0.00 0.94 | F:μσmM 60.8 78.6 20.0 324.0 | H 1.718 | V 0.455 | pL 0.007 | vL 0.003 | ∇ 0.042
U 84 | F 172032 | FPS 0678 | D 255 | rR:μσmM 0.82 0.23 0.00 0.94 | F:μσmM 62.2 74.8 20.0 324.0 | H 1.712 | V 0.439 | pL 0.006 | vL 0.002 | ∇ 0.030
U 85 | F 174080 | FPS 0679 | D 258 | rR:μσmM 0.82 0.21 0.00 0.95 | F:μσmM 65.3 70.7 18.0 324.0 | H 1.680 | V 0.448 | pL -0.002 | vL 0.004 | ∇ 0.045
U 86 | F 176128 | FPS 0677 | D 261 | rR:μσmM 0.81 0.22 0.00 0.94 | F:μσmM 69.1 77.0 21.0 324.0 | H 1.654 | V 0.465 | pL -0.010 | vL 0.005 | ∇ 0.051
U 87 | F 178176 | FPS 0677 | D 264 | rR:μσmM 0.87 0.10 0.50 0.95 | F:μσmM 47.0 35.0 19.0 179.0 | H 1.606 | V 0.493 | pL -0.031 | vL 0.005 | ∇ 0.066
U 88 | F 180224 | FPS 0673 | D 267 | rR:μσmM 0.87 0.13 0.23 0.95 | F:μσmM 46.8 47.4 19.0 278.0 | H 1.606 | V 0.496 | pL -0.014 | vL 0.003 | ∇ 0.054
U 89 | F 182272 | FPS 0672 | D 270 | rR:μσmM 0.87 0.18 0.00 0.95 | F:μσmM 46.0 59.4 17.0 324.0 | H 1.527 | V 0.484 | pL -0.018 | vL 0.003 | ∇ 0.046
U 90 | F 184320 | FPS 0677 | D 273 | rR:μσmM 0.85 0.22 0.00 0.96 | F:μσmM 52.8 72.9 15.0 324.0 | H 1.504 | V 0.513 | pL -0.028 | vL 0.006 | ∇ 0.071
Status saved
U 91 | F 186368 | FPS 0677 | D 276 | rR:μσmM 0.91 0.08 0.51 0.96 | F:μσmM 33.9 29.6 15.0 175.0 | H 1.450 | V 0.552 | pL -0.043 | vL 0.004 | ∇ 0.073
U 92 | F 188416 | FPS 0677 | D 279 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 41.5 54.2 17.0 324.0 | H 1.539 | V 0.552 | pL -0.004 | vL 0.007 | ∇ 0.073
U 93 | F 190464 | FPS 0679 | D 282 | rR:μσmM 0.88 0.13 0.35 0.96 | F:μσmM 43.2 47.5 16.0 233.0 | H 1.537 | V 0.590 | pL -0.019 | vL 0.006 | ∇ 0.054
U 94 | F 192512 | FPS 0677 | D 285 | rR:μσmM 0.88 0.12 0.36 0.95 | F:μσmM 42.0 43.8 17.0 231.0 | H 1.531 | V 0.579 | pL -0.010 | vL 0.005 | ∇ 0.055
U 95 | F 194560 | FPS 0676 | D 288 | rR:μσmM 0.90 0.08 0.46 0.95 | F:μσmM 37.3 28.4 17.0 193.0 | H 1.523 | V 0.606 | pL -0.018 | vL 0.004 | ∇ 0.060
U 96 | F 196608 | FPS 0686 | D 291 | rR:μσmM 0.87 0.12 0.34 0.95 | F:μσmM 46.5 43.6 19.0 237.0 | H 1.433 | V 0.668 | pL -0.030 | vL 0.006 | ∇ 0.119
U 97 | F 198656 | FPS 0679 | D 294 | rR:μσmM 0.89 0.08 0.45 0.95 | F:μσmM 38.9 28.1 18.0 199.0 | H 1.409 | V 0.662 | pL -0.031 | vL 0.005 | ∇ 0.065
U 98 | F 200704 | FPS 0683 | D 297 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 35.1 19.5 18.0 122.0 | H 1.397 | V 0.729 | pL -0.028 | vL 0.003 | ∇ 0.055
U 99 | F 202752 | FPS 0684 | D 300 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 31.4 8.8 19.0 73.0 | H 1.396 | V 0.738 | pL -0.028 | vL 0.002 | ∇ 0.044
U 100 | F 204800 | FPS 0682 | D 303 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.9 14.2 18.0 94.0 | H 1.439 | V 0.734 | pL 0.011 | vL 0.003 | ∇ 0.051
Status saved
U 101 | F 206848 | FPS 0684 | D 306 | rR:μσmM 0.90 0.05 0.61 0.95 | F:μσmM 34.4 16.8 18.0 139.0 | H 1.451 | V 0.767 | pL -0.006 | vL 0.002 | ∇ 0.049
U 102 | F 208896 | FPS 0685 | D 309 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.0 9.7 17.0 76.0 | H 1.469 | V 0.757 | pL -0.008 | vL 0.002 | ∇ 0.035
U 103 | F 210944 | FPS 0682 | D 312 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.7 7.7 19.0 57.0 | H 1.484 | V 0.775 | pL 0.002 | vL 0.001 | ∇ 0.021
U 104 | F 212992 | FPS 0681 | D 316 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 35.7 13.8 18.0 76.0 | H 1.483 | V 0.750 | pL 0.014 | vL 0.002 | ∇ 0.043
U 105 | F 215040 | FPS 0682 | D 319 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 33.5 12.3 19.0 89.0 | H 1.444 | V 0.753 | pL -0.003 | vL 0.002 | ∇ 0.037
