update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
40,81920,675.6490600147685,121,0.24635416828095913,0.3082312135525417,0.0,0.8638888597488403,251.0625,95.07856537490456,49.0,324.0,1.919437512755394,0.06402765773236752,-0.002644177155161742,0.0029854572494514287,0.026157903368936596,0.24635416828095913,0.3082312135525417,0.0,0.8638888597488403
41,83968,682.136533962439,124,0.1678819414228201,0.27004330175970354,0.0,0.8638888597488403,274.8125,82.08320378585378,49.0,324.0,1.8737288564443588,0.07728298474103212,-0.0020011647429782897,0.004880507942289114,0.03490585254359182,0.1678819414228201,0.27004330175970354,0.0,0.8638888597488403
42,86016,681.6392980188587,127,0.18836805690079927,0.2808342605752986,0.0,0.8888888955116272,269.6875,86.44920383525807,40.0,324.0,1.883544072508812,0.08744962699711323,0.007959073060192168,0.002626462824991904,0.02118626285188932,0.18836805690079927,0.2808342605752986,0.0,0.8888888955116272
43,88064,679.2032617818745,130,0.12656250316649675,0.2579876936019861,0.0,0.8888888955116272,287.4375,80.05308297467374,40.0,324.0,1.8962365239858627,0.07541701849550009,0.009341936965938658,0.0013206354051362723,0.015774842641536387,0.12656250316649675,0.2579876936019861,0.0,0.8888888955116272
44,90112,677.5509943432344,133,0.20451388880610466,0.3091516202405936,0.0,0.7972221970558167,261.625,94.97623057902435,73.0,324.0,1.9021433740854263,0.07122297957539558,-0.003139359221677296,0.0027607144438661635,0.022961281524477975,0.20451388880610466,0.3091516202405936,0.0,0.7972221970558167
45,92160,679.586551267403,136,0.31284722220152617,0.30386507532639845,0.0,0.7972221970558167,231.625,93.47584915367177,73.0,324.0,1.8933686465024948,0.09927706234157085,-0.002901413681684062,0.0031734423828311265,0.022369714774016253,0.31284722220152617,0.30386507532639845,0.0,0.7972221970558167
46,94208,672.8963655721037,139,0.13993055652827024,0.2218114175044874,0.0,0.5722222328186035,284.875,64.5076303626168,154.0,324.0,1.9279472082853317,0.07250366546213627,0.015116965165361762,0.0008180878576240502,0.0124370818643194,0.13993055652827024,0.2218114175044874,0.0,0.5722222328186035
47,96256,676.4892971726706,142,0.10468749981373549,0.19480303956321615,0.0,0.5722222328186035,295.3125,55.91032859633361,154.0,324.0,1.9333005547523499,0.06068901205435395,0.008593375561758876,0.0005084018157504033,0.008244138130673033,0.10468749981373549,0.19480303956321615,0.0,0.5722222328186035
48,98304,673.5579666518049,145,0.09427083469927311,0.1982866180591914,0.0,0.5944444537162781,296.8125,57.512193000702034,146.0,324.0,1.929838165640831,0.05790375918149948,0.0035600671981228516,0.001482009596657008,0.014984034405449105,0.09427083469927311,0.1982866180591914,0.0,0.5944444537162781
49,100352,677.8897275722737,148,0.13576389104127884,0.2208090403129022,0.0,0.5944444537162781,286.375,64.63732957819343,146.0,324.0,1.933528482913971,0.04796929331496358,0.0038110112072899938,0.0010149213230761234,0.010079626395873922,0.13576389104127884,0.2208090403129022,0.0,0.5944444537162781
50,102400,677.2021351817702,151,0.16562499944120646,0.25175478753577185,0.0,0.7638888955116272,277.875,76.38543300263474,85.0,324.0,1.924840435385704,0.05240835202857852,-0.0013604844134533778,0.0020255036142771132,0.016372575830452922,0.16562499944120646,0.25175478753577185,0.0,0.7638888955116272
51,104448,680.5427613070386,154,0.16284721996635199,0.2632317720648305,0.0,0.7638888955116272,276.625,79.72834737406765,85.0,324.0,1.9364941269159317,0.04419861268252134,-0.000575918958929833,0.0010054505037260242,0.007184392726845431,0.16284721996635199,0.2632317720648305,0.0,0.7638888955116272
52,106496,674.988491476457,157,0.12187499925494194,0.2185677684910457,0.0,0.6194444298744202,289.125,63.75722998217535,137.0,324.0,1.9069014489650726,0.06531191756948829,0.0015809238975634798,0.002301175525644794,0.020166511581880535,0.12187499925494194,0.2185677684910457,0.0,0.6194444298744202
53,108544,683.2920763367947,160,0.18697916809469461,0.2745818235883015,0.0,0.769444465637207,270.1875,83.93987338416707,83.0,324.0,1.8971307426691055,0.07759545929729939,0.0019081479404121637,0.003506254783133045,0.024844552481645833,0.18697916809469461,0.2745818235883015,0.0,0.769444465637207
54,110592,674.6931353652878,163,0.18246528040617704,0.2713433966100677,0.0,0.769444465637207,271.8125,83.00543562773464,83.0,324.0,1.90109021961689,0.07736188266426325,-0.00497988797724247,0.002821787289576605,0.02596585776436456,0.18246528040617704,0.2713433966100677,0.0,0.769444465637207
55,112640,683.523099994223,166,0.2381944488734007,0.29118595147647114,0.0,0.7583333253860474,254.0,88.51412316687095,87.0,324.0,1.895908996462822,0.07749583758413792,-0.00489278925670078,0.0036122192977927625,0.023115339070834864,0.2381944488734007,0.29118595147647114,0.0,0.7583333253860474
56,114688,680.2707000664437,169,0.2387152798473835,0.29464168823109055,0.0,0.7583333253860474,253.8125,89.94179975823255,87.0,324.0,1.8998398184776306,0.07382320426404476,0.0006737088224326726,0.0025170786393573508,0.020683761627290284,0.2387152798473835,0.29464168823109055,0.0,0.7583333253860474
57,116736,681.7925161788056,172,0.173958333209157,0.28289875889517646,0.0,0.7583333253860474,272.625,86.8942424732502,87.0,324.0,1.9150707423686981,0.061893539037555456,0.005785339017165825,0.0010587658325675875,0.013946626303951512,0.173958333209157,0.28289875889517646,0.0,0.7583333253860474
58,118784,683.2097959191465,175,0.2274305555038154,0.24688037108379804,0.0,0.824999988079071,264.625,77.40952380036968,63.0,324.0,1.8992515951395035,0.09057145565748215,-0.007397736953862477,0.00436442339560017,0.03265462162339968,0.2274305555038154,0.24688037108379804,0.0,0.824999988079071
59,120832,681.252663626993,178,0.2788194427266717,0.2796790370438661,0.0,0.824999988079071,246.125,87.92601648545214,63.0,324.0,1.911206603050232,0.06917547201737761,0.00022761041327612475,0.0015415153175126761,0.015312933397613575,0.2788194427266717,0.2796790370438661,0.0,0.824999988079071
60,122880,679.9962724204553,181,0.21215277630835772,0.3025640701868268,0.0,0.824999988079071,261.125,93.44040547322128,63.0,324.0,1.897400677204132,0.061968978960067034,0.009639856405556202,0.0003888025585183641,0.009267551790188547,0.21215277630835772,0.3025640701868268,0.0,0.824999988079071
61,124928,681.6364312450553,184,0.14305555541068316,0.25417046113229835,0.0,0.7638888955116272,283.75,78.11329912377278,85.0,324.0,1.9260306060314178,0.05328399734571576,0.002823132701450959,0.0018764324340736493,0.015326835703553223,0.14305555541068316,0.25417046113229835,0.0,0.7638888955116272
62,126976,672.643866189052,187,0.21163194440305233,0.3121297472655861,0.0,0.8916666507720947,261.3125,97.47609883325245,39.0,324.0,1.9124030470848083,0.0740820886567235,-0.0069385371170938015,0.0033958934800466523,0.026650248933265838,0.21163194440305233,0.3121297472655861,0.0,0.8916666507720947
63,129024,679.4608181862118,190,0.30972221959382296,0.32046033934831236,0.0,0.8916666507720947,232.75,100.5780169818435,39.0,324.0,1.9110601842403412,0.09070191998034716,-0.008584276481997222,0.004499029542785138,0.025153793120946857,0.30972221959382296,0.32046033934831236,0.0,0.8916666507720947
64,131072,679.2285037763099,194,0.3690972225740552,0.3237911955348068,0.0,0.8805555701255798,215.875,104.28858698342786,43.0,324.0,1.9079252928495407,0.09502212703227997,-0.007630144369613845,0.005022446363000199,0.03027318164120959,0.3690972225740552,0.3237911955348068,0.0,0.8805555701255798
65,133120,680.2376773293745,197,0.2664930559694767,0.3139449166101912,0.0,0.8805555701255798,246.0625,98.20289503751913,43.0,324.0,1.9185821413993835,0.08096504397690296,0.007606044731801376,0.001889875711640343,0.022849825662880102,0.2664930559694767,0.3139449166101912,0.0,0.8805555701255798
66,135168,670.592820433392,200,0.25885416753590107,0.2876345280391961,0.0,0.7333333492279053,251.0625,90.03226418206975,96.0,324.0,1.9041960090398788,0.08716693799942732,-0.007774937024805695,0.0041700043075252324,0.02665240799236237,0.25885416753590107,0.2876345280391961,0.0,0.7333333492279053
67,137216,673.683162278726,203,0.298958333209157,0.3114656869294727,0.0,0.8694444298744202,238.875,99.8523128174806,47.0,324.0,1.8993746787309647,0.0832329522818327,0.00242170222918503,0.003233475872548297,0.021325763793627335,0.298958333209157,0.3114656869294727,0.0,0.8694444298744202
68,139264,675.805817402801,206,0.27204861119389534,0.3431630353605014,0.0,0.8694444298744202,241.8125,107.76955666490421,47.0,324.0,1.8894775658845901,0.07183666015043855,-0.009035318216774613,0.0029594950028695166,0.02727822420425885,0.27204861119389534,0.3431630353605014,0.0,0.8694444298744202
69,141312,677.4365379085806,209,0.28298611380159855,0.34914727196293605,0.0,0.8305555582046509,237.875,109.50677775827394,61.0,324.0,1.9016861468553543,0.06374165508896112,0.00034678560768952593,0.0023734914720989764,0.01815775823086564,0.28298611380159855,0.34914727196293605,0.0,0.8305555582046509
70,143360,678.3403634621145,212,0.23888889141380787,0.3158249077846744,0.0,0.8305555582046509,253.75,98.80757815066616,61.0,324.0,1.8843564689159393,0.08090475481003523,-0.0028731741185765713,0.0025478340830886737,0.023491189601598322,0.23888889141380787,0.3158249077846744,0.0,0.8305555582046509
71,145408,683.0334000309792,215,0.3251736080273986,0.3658522436706449,0.0,0.9027777910232544,224.9375,116.0018689235221,35.0,324.0,1.8591648638248444,0.0945964902639389,-0.010500882810447365,0.006242825911613181,0.04064802374382141,0.3251736080273986,0.3658522436706449,0.0,0.9027777910232544
72,147456,676.5187601104491,218,0.42326388601213694,0.3199932992882292,0.0,0.8333333134651184,196.375,100.60061816410473,60.0,324.0,1.850524678826332,0.13201933912932873,-0.03049910580739379,0.00835172669030726,0.047868523720850986,0.42326388601213694,0.3199932992882292,0.0,0.8333333134651184
73,149504,680.320213243599,221,0.4857638804242015,0.30978741000061255,0.0,0.9055555462837219,178.375,101.36128143921623,34.0,324.0,1.8400757163763046,0.1473450306802988,-0.009715685213450342,0.006892971461638808,0.03395262575804198,0.4857638804242015,0.30978741000061255,0.0,0.9055555462837219
74,151552,677.1699435161863,224,0.404166666790843,0.29254002480086666,0.0,0.8416666388511658,205.5,93.3548338330694,57.0,324.0,1.8526291847229004,0.15292204916477203,-0.0023945251014083624,0.004981091624358669,0.03210179555684034,0.404166666790843,0.29254002480086666,0.0,0.8416666388511658
75,153600,675.3444709150743,227,0.43524305801838636,0.30438969365134283,0.0,0.8305555582046509,194.3125,97.11058049332215,61.0,324.0,1.8585913628339767,0.14714446477591991,-0.010713204886997119,0.004699954442912713,0.02998460836286039,0.43524305801838636,0.30438969365134283,0.0,0.8305555582046509
76,155648,674.1293319515801,230,0.5592013895511627,0.3553638817918769,0.0,0.894444465637207,149.6875,113.95488073685128,38.0,324.0,1.8471723943948746,0.18146868981420994,-0.025157182360999286,0.010338876163586974,0.04347600043234915,0.5592013895511627,0.3553638817918769,0.0,0.894444465637207
77,157696,680.7758678571486,233,0.577951384242624,0.3122722425452628,0.0,0.894444465637207,147.4375,104.43656492699289,38.0,324.0,1.823570117354393,0.20300204306840897,-0.023439034121111035,0.00953332701465115,0.039259768098972594,0.577951384242624,0.3122722425452628,0.0,0.894444465637207
78,159744,671.639961959399,236,0.4946180540136993,0.3408590087166205,0.0,0.8777777552604675,172.9375,109.9792416492767,44.0,324.0,1.8415893465280533,0.19283444620668888,0.01148428482702002,0.005069034639745951,0.04760367029284765,0.4946180540136993,0.3408590087166205,0.0,0.8777777552604675
79,161792,674.6036941705237,239,0.39878471568226814,0.3355438333563257,0.0,0.8999999761581421,205.1875,107.88837909501653,36.0,324.0,1.821644350886345,0.20736367255449295,0.007895062226452865,0.005480216699652374,0.03686078336596808,0.39878471568226814,0.3355438333563257,0.0,0.8999999761581421
80,163840,673.3066594219678,242,0.42135416716337204,0.30897974005564655,0.0,0.8166666626930237,199.3125,99.42504636031104,66.0,324.0,1.821552813053131,0.2058998215943575,0.002919164951890707,0.006118714052718133,0.03968528073516692,0.42135416716337204,0.30897974005564655,0.0,0.8166666626930237
81,165888,677.7543005968149,245,0.5600694511085749,0.29069925032484345,0.0,0.8833333253860474,153.875,96.3281338706403,42.0,324.0,1.8391764461994171,0.19952287524938583,-0.0065480343328090385,0.0062961127259768546,0.03313423860017982,0.5600694511085749,0.29069925032484345,0.0,0.8833333253860474
82,167936,669.9264745806202,248,0.49340278562158346,0.309435402219184,0.0,0.8972222208976746,175.625,101.03828173024321,37.0,324.0,1.8273864090442657,0.21016096323728561,-0.002291354932822287,0.008365747111383826,0.04181967892069326,0.49340278562158346,0.309435402219184,0.0,0.8972222208976746
83,169984,675.8969604155059,251,0.5750000029802322,0.2882605379247619,0.0,0.8888888955116272,148.5,95.11966147963311,40.0,324.0,1.8261065781116486,0.22164499573409557,-0.014630402205511928,0.006658399244770408,0.038510098643522804,0.5750000029802322,0.2882605379247619,0.0,0.8888888955116272
84,172032,674.2287550785353,254,0.6767361145466566,0.2784988494295819,0.0,0.9111111164093018,111.875,89.44892047979114,32.0,324.0,1.8080025762319565,0.22732063941657543,-0.005655972920067143,0.007715481566265225,0.046289271003061946,0.6767361145466566,0.2784988494295819,0.0,0.9111111164093018
85,174080,676.493292899885,257,0.5605902834795415,0.3204080005442157,0.0,0.9111111164093018,153.6875,107.84405335367362,32.0,324.0,1.8019200414419174,0.23141153529286385,-0.0003495864220894873,0.00854393158806488,0.04820870357711825,0.5605902834795415,0.3204080005442157,0.0,0.9111111164093018
86,176128,675.5647313516564,260,0.6240196070250343,0.28274631935526434,0.0,0.9111111164093018,131.11764705882354,92.69614012710382,32.0,324.0,1.7791769951581955,0.266151936724782,-0.013252513686893508,0.009923929173965007,0.0469118868431553,0.6240196070250343,0.28274631935526434,0.0,0.9111111164093018
87,178176,673.9246518258279,263,0.5541666662320495,0.314472172901428,0.0,0.9083333611488342,153.75,101.5907845230068,33.0,324.0,1.7970565259456635,0.27645111829042435,0.004174488742137328,0.007489753072150052,0.04227442363700591,0.5541666662320495,0.314472172901428,0.0,0.9083333611488342
88,180224,673.0820671941613,266,0.5232638940215111,0.368291168978776,0.0,0.9083333611488342,160.375,116.69933322431623,33.0,324.0,1.8537537604570389,0.22932272590696812,0.0220758062787354,0.00313497353636194,0.03536566902277244,0.5232638940215111,0.368291168978776,0.0,0.9083333611488342
89,182272,672.7815792097474,269,0.5418402813374996,0.3457224150617487,0.0,0.9194444417953491,155.9375,110.5539849745363,29.0,324.0,1.791315108537674,0.25587867200374603,-0.0026477143546799198,0.007343967212364078,0.046490684732826415,0.5418402813374996,0.3457224150617487,0.0,0.9194444417953491
90,184320,678.5981234683533,272,0.5098039244904238,0.3235353553429173,0.0,0.9222221970558167,170.11764705882354,106.87534374375608,28.0,324.0,1.791379228234291,0.2607418820261955,-0.012043895199894905,0.01160607859492302,0.06051014662242895,0.5098039244904238,0.3235353553429173,0.0,0.9222221970558167
91,186368,679.667315902912,276,0.6941358066267438,0.2916812024612351,0.0,0.9111111164093018,106.11111111111111,95.68169968348697,32.0,324.0,1.7842682301998138,0.27988412603735924,-0.02451317384839058,0.00990058307070285,0.06481882593281445,0.6941358066267438,0.2916812024612351,0.0,0.9111111164093018
