update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
37,75776,673.3075038380388,113,0.0743055553175509,0.21140216448856466,0.0,0.8611111044883728,304.0,66.51691514193965,50.0,324.0,1.9306365102529526,0.019067645189352334,0.0004035246529383585,0.001113097354391357,0.02808077888474157,0.0743055553175509,0.21140216448856466,0.0,0.8611111044883728
38,77824,650.3806718415354,116,0.08402777882292867,0.17552418348342222,0.0,0.625,302.75,51.012866024170805,135.0,324.0,1.9283415973186493,0.01933520007878542,-0.004102912993403152,0.0014035956119187176,0.024420580476802324,0.08402777882292867,0.17552418348342222,0.0,0.625
39,79872,672.2098650483424,119,0.1328125004656613,0.23231677116172875,0.0,0.7083333134651184,287.4375,70.04549302953046,105.0,324.0,1.9245513081550598,0.018021174240857363,-0.006021350680384785,0.0009608521868358366,0.033382050328535105,0.1328125004656613,0.23231677116172875,0.0,0.7083333134651184
40,81920,670.9181324464962,123,0.10902777686715126,0.24282230517018896,0.0,0.7361111044883728,291.5,74.45048690237022,95.0,324.0,1.929502010345459,0.013377787079662085,-0.004006808070698753,0.0017721628173603676,0.032610109948676046,0.10902777686715126,0.24282230517018896,0.0,0.7361111044883728
41,83968,671.2089332260016,126,0.18749999813735485,0.28887386153447364,0.0,0.7722222208976746,267.75,88.04579774185704,82.0,324.0,1.9201697409152985,0.024656691122800112,-0.008803210977930576,0.0015639595949323848,0.047062089352688435,0.18749999813735485,0.28887386153447364,0.0,0.7722222208976746
42,86016,640.4579385179557,129,0.23368055187165737,0.31738294810109274,0.0,0.8333333134651184,253.375,97.84162904919357,60.0,324.0,1.9025242030620575,0.04534264071844518,-0.01136917492840439,0.0038770472165197134,0.061770532776974946,0.23368055187165737,0.31738294810109274,0.0,0.8333333134651184
43,88064,672.5498069986583,132,0.3126736106351018,0.3120969107518991,0.0,0.8333333134651184,233.9375,99.4393463059266,60.0,324.0,1.883550688624382,0.08278820104897022,-0.010695588716771454,0.006756590388249606,0.07990304250343865,0.3126736106351018,0.3120969107518991,0.0,0.8333333134651184
44,90112,674.7957994230806,135,0.48020833637565374,0.34430843644215015,0.0,0.9166666865348816,180.375,115.01080112319886,30.0,324.0,1.8504618406295776,0.09899260476231575,-0.03497870615683496,0.008105695305857807,0.08392210741301523,0.48020833637565374,0.34430843644215015,0.0,0.9166666865348816
45,92160,679.5330592977404,138,0.5941176414489746,0.313702847885392,0.0,0.8833333253860474,139.76470588235293,101.1170139938435,42.0,324.0,1.8055499792099,0.17267404310405254,-0.05320156505331397,0.007227782509289682,0.1292696030637282,0.5941176414489746,0.313702847885392,0.0,0.8833333253860474
46,94208,678.8522166985482,141,0.6848888874053956,0.34547344377676037,0.0,0.9388889074325562,106.24,110.11313454806378,22.0,324.0,1.7810639441013336,0.24328047409653664,-0.05561450822278857,0.007497637183405459,0.10117038713769247,0.6848888874053956,0.34547344377676037,0.0,0.9388889074325562
47,96256,672.4196105666654,144,0.8406565670262683,0.14755667028411032,0.24166665971279144,0.9527778029441833,57.36363636363637,53.12039965497372,17.0,273.0,1.6864900887012482,0.28277234360575676,-0.043546059634536505,0.006808285892475396,0.07271652958079416,0.8406565670262683,0.14755667028411032,0.24166665971279144,0.9527778029441833
48,98304,681.3444171490381,147,0.8253387532583097,0.27394523696739576,0.0,0.9583333134651184,59.36585365853659,88.05091545280006,15.0,324.0,1.5626420825719833,0.3507326692342758,-0.06310744630172849,0.004441416007466614,0.06527045444851788,0.8253387532583097,0.27394523696739576,0.0,0.9583333134651184
49,100352,688.5099866769498,150,0.8482060146828493,0.2601875466133235,0.0,0.9583333134651184,51.645833333333336,83.90756064049825,15.0,324.0,1.5196223706007004,0.40904486551880836,-0.0457931961864233,0.0020230230293236673,0.07906225528342896,0.8482060146828493,0.2601875466133235,0.0,0.9583333134651184
50,102400,683.6653586194343,153,0.90051020164879,0.18626603086942026,0.0,0.9583333134651184,34.3469387755102,59.954251613603454,15.0,324.0,1.5470930188894272,0.43700699508190155,-0.010311240155715495,0.0005912531050853431,0.029390949762109462,0.90051020164879,0.18626603086942026,0.0,0.9583333134651184
51,104448,678.4914588806954,156,0.8668724254325584,0.24734232692273234,0.0,0.9611111283302307,45.25925925925926,79.7069134008823,14.0,324.0,1.5858628451824188,0.45227351784706116,-0.0008418916986556724,0.001744560373481363,0.029503488234513014,0.8668724254325584,0.24734232692273234,0.0,0.9611111283302307
52,106496,680.216346237983,159,0.8618518551190694,0.21735045659604668,0.0,0.9527778029441833,48.13333333333333,72.00450603183727,17.0,324.0,1.5712115317583084,0.452693160623312,-0.00012159129255451262,0.0025348930794280022,0.038176919688771876,0.8618518551190694,0.21735045659604668,0.0,0.9527778029441833
53,108544,680.6091388834328,162,0.8918934202924067,0.15697023912723043,0.0,0.9583333134651184,38.183673469387756,52.415791929994526,15.0,324.0,1.5957234352827072,0.4669731520116329,-0.011614400194957852,0.003299685544334352,0.05759163811795529,0.8918934202924067,0.15697023912723043,0.0,0.9583333134651184
54,110592,680.2145148430035,165,0.8685185206242096,0.20932984354172457,0.0,0.9583333134651184,45.48717948717949,67.73132131382424,15.0,324.0,1.654963105916977,0.4573615938425064,0.01251196430530399,0.0015061222366057336,0.03846531087628831,0.8685185206242096,0.20932984354172457,0.0,0.9583333134651184
55,112640,668.3018214047422,168,0.8443055599927902,0.24677624423691116,0.0,0.9555555582046509,53.35,79.63056887904293,16.0,324.0,1.6238582134246826,0.448334701359272,0.012856113607995212,0.0011688045706250705,0.03465097301318157,0.8443055599927902,0.24677624423691116,0.0,0.9555555582046509
56,114688,680.2477508098099,171,0.8205808123404329,0.25947688720876094,0.0,0.9527778029441833,62.13636363636363,85.7781469598625,17.0,324.0,1.585551604628563,0.46279357373714447,-0.004764629789860919,0.0035990636388305575,0.059817974635913686,0.8205808123404329,0.25947688720876094,0.0,0.9527778029441833
57,116736,681.0448236354006,174,0.8841435158004364,0.1619500006129503,0.0,0.9611111283302307,40.958333333333336,54.29662295105368,14.0,324.0,1.562331110239029,0.48051077127456665,-0.020255164126865566,0.0030096721020527184,0.04198576337332044,0.8841435158004364,0.1619500006129503,0.0,0.9611111283302307
58,118784,676.6749085615389,177,0.8949864506721497,0.09676376710298434,0.4055555462837219,0.9583333134651184,37.80487804878049,34.834955469271144,15.0,214.0,1.5813419073820114,0.4846547059714794,-0.011187117255758494,0.003780767961870879,0.06076007846781004,0.8949864506721497,0.09676376710298434,0.4055555462837219,0.9583333134651184
59,120832,678.6490555764085,180,0.8420717610667149,0.22308930178471395,0.0,0.9583333134651184,55.354166666666664,74.78204151157475,15.0,324.0,1.5940724909305573,0.5087295323610306,-0.024213532218709588,0.004522607778199017,0.04725960118700289,0.8420717610667149,0.22308930178471395,0.0,0.9583333134651184
60,122880,679.2305447003918,183,0.8711489879272201,0.13534780834459134,0.2611111104488373,0.9583333134651184,46.38636363636363,48.725210904478914,15.0,266.0,1.5524328500032425,0.5277404338121414,-0.010980965831549838,0.005154587153811008,0.08837071450799414,0.8711489879272201,0.13534780834459134,0.2611111104488373,0.9583333134651184
61,124928,682.8922185945892,186,0.8858217559754848,0.1245093770309979,0.3472222089767456,0.9611111283302307,41.104166666666664,44.82337540434555,14.0,235.0,1.4720293879508972,0.5330664440989494,-0.017577439197339118,0.006872240628581494,0.06641411689580753,0.8858217559754848,0.1245093770309979,0.3472222089767456,0.9611111283302307
62,126976,676.5788127770874,189,0.8833333358430026,0.13407142199344735,0.22499999403953552,0.9611111283302307,42.0,48.2657119223204,14.0,279.0,1.4349747002124786,0.5974233150482178,-0.03808177541941404,0.006180586409755051,0.05369617927174174,0.8833333358430026,0.13407142199344735,0.22499999403953552,0.9611111283302307
63,129024,681.5212393466867,192,0.907083335518837,0.0708477167169816,0.5777778029441833,0.9611111283302307,33.45,25.505179212596538,14.0,152.0,1.3995965719223022,0.6455613374710083,-0.04058915888890624,0.005587155639659613,0.08055674555202515,0.907083335518837,0.0708477167169816,0.5777778029441833,0.9611111283302307
64,131072,680.8274511718564,195,0.9140961810724059,0.05893790580169847,0.6638888716697693,0.9583333134651184,30.925373134328357,21.217645031474778,15.0,121.0,1.3742039203643799,0.6948117390275002,-0.046423655934631824,0.004914929624646902,0.07172981856811267,0.9140961810724059,0.05893790580169847,0.6638888716697693,0.9583333134651184
65,133120,684.8822760525541,198,0.9171717148838621,0.04697128394207526,0.7222222089767456,0.9611111283302307,29.818181818181817,16.90966111778877,14.0,100.0,1.3384879529476166,0.7159257382154465,-0.03115028142929077,0.004665558197302744,0.056717149534810295,0.9171717148838621,0.04697128394207526,0.7222222089767456,0.9611111283302307
66,135168,682.8864639742451,201,0.9209027767181397,0.0545038927643183,0.6499999761581421,0.9611111283302307,28.475,19.621400943867386,14.0,126.0,1.2799683958292007,0.7768319025635719,-0.031175481621176004,0.0024694658641237766,0.044527535191742657,0.9209027767181397,0.0545038927643183,0.6499999761581421,0.9611111283302307
67,137216,683.3730174274971,204,0.9276388891041278,0.029400190198422833,0.7972221970558167,0.9611111283302307,26.05,10.584068215955527,14.0,73.0,1.2485056668519974,0.7930875197052956,-0.022151050390675664,0.0018994388374267146,0.03822592104194689,0.9276388891041278,0.029400190198422833,0.7972221970558167,0.9611111283302307
68,139264,682.7726401461128,207,0.9340357609178828,0.018580124191985476,0.8666666746139526,0.9611111283302307,23.74712643678161,6.688845390811083,14.0,48.0,1.275608018040657,0.8115124925971031,-0.018924904288724065,0.0013041701313341036,0.03400700726365761,0.9340357609178828,0.018580124191985476,0.8666666746139526,0.9611111283302307
69,141312,683.5339781041472,210,0.9345284236031909,0.01721503514121262,0.8638888597488403,0.9611111283302307,23.569767441860463,6.197412621548663,14.0,49.0,1.2912406623363495,0.8212468177080154,-0.014191209920682013,0.000987345731118694,0.02169113984124192,0.9345284236031909,0.01721503514121262,0.8638888597488403,0.9611111283302307
70,143360,686.2856310588238,213,0.9287037022908529,0.019300168758284678,0.824999988079071,0.9583333134651184,25.666666666666668,6.948061280354079,15.0,63.0,1.3361120820045471,0.8074470609426498,0.005172379227587953,0.0011847420755657367,0.03511071995586426,0.9287037022908529,0.019300168758284678,0.824999988079071,0.9583333134651184
71,145408,683.6561630600014,216,0.9245370358992846,0.05328778817412907,0.5055555701255798,0.9583333134651184,27.166666666666668,19.183604555992176,15.0,178.0,1.382294237613678,0.8021559491753578,0.0046261207753559574,0.0025462039920967072,0.030373330900839032,0.9245370358992846,0.05328778817412907,0.5055555701255798,0.9583333134651184
72,147456,685.7387519826902,219,0.9256468799016248,0.020830263447513705,0.8583333492279053,0.9583333134651184,26.767123287671232,7.498895896712507,15.0,51.0,1.4503883570432663,0.794711284339428,0.005339850849850336,0.0016255761292995885,0.03439851304815125,0.9256468799016248,0.020830263447513705,0.8583333492279053,0.9583333134651184
73,149504,680.3248470544443,222,0.9021072809038491,0.04925830630644184,0.675000011920929,0.949999988079071,35.241379310344826,17.732991214339666,18.0,117.0,1.533692479133606,0.7484675794839859,0.02713597286492586,0.002708604617509991,0.05834022013685203,0.9021072809038491,0.04925830630644184,0.675000011920929,0.949999988079071
74,151552,684.2287179750244,225,0.903924164317903,0.07163243556044668,0.49444442987442017,0.949999988079071,34.58730158730159,25.787676963905835,18.0,182.0,1.4458103775978088,0.7610123455524445,-0.0034186924167443067,0.0023758001334499568,0.03957103276820366,0.903924164317903,0.07163243556044668,0.49444442987442017,0.949999988079071
75,153600,687.9082107235056,228,0.9159288248047233,0.025840620260676704,0.8277778029441833,0.9611111283302307,30.265625,9.302624272718694,14.0,62.0,1.4186329543590546,0.7630777582526207,-0.0017716405527608003,0.0017873414763016626,0.03333510768767255,0.9159288248047233,0.025840620260676704,0.8277778029441833,0.9611111283302307
76,155648,683.4113474675121,231,0.909535658003679,0.05692188720032672,0.550000011920929,0.9611111283302307,32.56716417910448,20.49187962984582,14.0,162.0,1.4187368601560593,0.768756128847599,0.0016439251485280693,0.00248776184162125,0.05041157747276389,0.909535658003679,0.05692188720032672,0.550000011920929,0.9611111283302307
77,157696,683.1955048415786,234,0.912435900248014,0.034055943546218735,0.7361111044883728,0.9527778029441833,31.523076923076925,12.260138902849338,17.0,95.0,1.4608062952756882,0.7651060596108437,-0.0025096470053540543,0.0017912587645696476,0.03350413043301402,0.912435900248014,0.034055943546218735,0.7361111044883728,0.9527778029441833
78,159744,683.6380447230023,237,0.9117129693428675,0.03163534448057338,0.7916666865348816,0.9555555582046509,31.783333333333335,11.38872493106913,16.0,75.0,1.4556612372398376,0.7662666365504265,0.00935099710477516,0.001974205195438117,0.035367313237036416,0.9117129693428675,0.03163534448057338,0.7916666865348816,0.9555555582046509
79,161792,684.7107463260485,240,0.9107526886847711,0.03841390649958978,0.7638888955116272,0.9555555582046509,32.12903225806452,13.8290062980862,16.0,85.0,1.4905519038438797,0.7469436377286911,0.0027879807603312656,0.0022929389670025557,0.046300671712172656,0.9107526886847711,0.03841390649958978,0.7638888955116272,0.9555555582046509
80,163840,685.4920599225172,243,0.9037477932279072,0.06234555084846893,0.5777778029441833,0.9527778029441833,34.65079365079365,22.4443995419501,17.0,152.0,1.5058470219373703,0.7634874954819679,0.009908206993713975,0.002579154126578942,0.06818647442479141,0.9037477932279072,0.06234555084846893,0.5777778029441833,0.9527778029441833
81,165888,681.8050710015301,246,0.9096759229898452,0.042914921199730734,0.6722221970558167,0.9527778029441833,32.516666666666666,15.44937071713782,17.0,118.0,1.5085004270076752,0.7612888738512993,0.010957145306747407,0.0021291393641149625,0.02783239369191796,0.9096759229898452,0.042914921199730734,0.6722221970558167,0.9527778029441833
82,167936,678.3987576125963,249,0.9105842935627905,0.027524986070187604,0.824999988079071,0.949999988079071,32.189655172413794,9.908994340830516,18.0,63.0,1.5159891992807388,0.7454170137643814,0.015465604374185205,0.0022637290530838072,0.05159490917096223,0.9105842935627905,0.027524986070187604,0.824999988079071,0.949999988079071
83,169984,680.9557958816685,252,0.8836734699351447,0.10595257673058836,0.20000000298023224,0.9583333134651184,41.87755102040816,38.14292811821178,15.0,288.0,1.5877382159233093,0.7072245702147484,0.016940435860306025,0.004461772041395307,0.05710404027220836,0.8836734699351447,0.10595257673058836,0.20000000298023224,0.9583333134651184
84,172032,677.2275490065375,255,0.8746913598643409,0.09700986247872546,0.4583333432674408,0.9527778029441833,45.111111111111114,34.92354966190657,17.0,195.0,1.6012887209653854,0.6892565488815308,0.015425651741679758,0.0040479215094819665,0.05376624936880475,0.8746913598643409,0.09700986247872546,0.4583333432674408,0.9527778029441833
85,174080,677.8980196861821,258,0.8804466233533972,0.06841826065991935,0.605555534362793,0.9388889074325562,43.03921568627451,24.630573050512176,22.0,142.0,1.5322673320770264,0.6955298632383347,0.0019842892834276427,0.0042145234474446625,0.06056973283522049,0.8804466233533972,0.06841826065991935,0.605555534362793,0.9388889074325562
86,176128,678.5244730790798,261,0.8952457251457068,0.055796313697083634,0.6583333611488342,0.949999988079071,37.71153846153846,20.086674245591798,18.0,123.0,1.5140280276536942,0.7009077295660973,-0.00893901483505033,0.004048093192977831,0.03935274281628491,0.8952457251457068,0.055796313697083634,0.6583333611488342,0.949999988079071
87,178176,683.1011335350419,264,0.8949712638197274,0.06705755497677292,0.605555534362793,0.949999988079071,37.810344827586206,24.140720282194618,18.0,142.0,1.5083096772432327,0.7208456844091415,-0.015762802795507014,0.004223485157126561,0.06452085877176249,0.8949712638197274,0.06705755497677292,0.605555534362793,0.949999988079071
88,180224,680.551819384767,267,0.9094444473584493,0.03206378607121534,0.7555555701255798,0.9527778029441833,32.6,11.542963224406462,17.0,88.0,1.4660282731056213,0.736092671751976,-0.0075523374252952635,0.0022341894800774753,0.047505879370672,0.9094444473584493,0.03206378607121534,0.7555555701255798,0.9527778029441833
89,182272,675.5130393096534,271,0.909863122995349,0.07977443010878955,0.27222222089767456,0.9527778029441833,32.44927536231884,28.71879464987288,17.0,262.0,1.476755440235138,0.7765140384435654,-0.004502479147049598,0.0030799939413554966,0.04232179269282385,0.909863122995349,0.07977443010878955,0.27222222089767456,0.9527778029441833
90,184320,679.3604371476483,274,0.9147467315196991,0.042700294787406876,0.6666666865348816,0.9555555582046509,30.691176470588236,15.372107430382183,16.0,120.0,1.3634530305862427,0.7656586393713951,-0.01198867370840162,0.0019087254768237472,0.03835161326571505,0.9147467315196991,0.042700294787406876,0.6666666865348816,0.9555555582046509
