-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=769302, spec=[1, 3, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0665 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.915 | V 0.035 | pL 0.005 | vL 0.001 | ∇ 0.041
U 11 | F 022528 | FPS 0682 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.003
U 12 | F 024576 | FPS 0671 | D 36 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.8 35.6 177.0 324.0 | H 1.937 | V 0.013 | pL -0.003 | vL 0.001 | ∇ 0.018
U 13 | F 026624 | FPS 0676 | D 39 | rR:μσmM 0.05 0.14 0.00 0.51 | F:μσmM 310.2 38.8 177.0 324.0 | H 1.943 | V 0.010 | pL -0.000 | vL 0.000 | ∇ 0.005
U 14 | F 028672 | FPS 0667 | D 42 | rR:μσmM 0.05 0.14 0.00 0.51 | F:μσmM 310.2 38.8 177.0 324.0 | H 1.941 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.011
U 15 | F 030720 | FPS 0659 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.004
U 16 | F 032768 | FPS 0671 | D 49 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.1 241.0 324.0 | H 1.941 | V 0.010 | pL -0.001 | vL 0.000 | ∇ 0.016
U 17 | F 034816 | FPS 0671 | D 52 | rR:μσmM 0.16 0.25 0.00 0.73 | F:μσmM 276.2 75.8 99.0 324.0 | H 1.920 | V 0.026 | pL -0.016 | vL 0.002 | ∇ 0.033
U 18 | F 036864 | FPS 0680 | D 55 | rR:μσmM 0.19 0.31 0.00 0.83 | F:μσmM 265.2 97.5 61.0 324.0 | H 1.899 | V 0.028 | pL -0.008 | vL 0.004 | ∇ 0.052
U 19 | F 038912 | FPS 0670 | D 58 | rR:μσmM 0.20 0.28 0.00 0.81 | F:μσmM 265.3 86.1 67.0 324.0 | H 1.882 | V 0.076 | pL -0.014 | vL 0.004 | ∇ 0.069
U 20 | F 040960 | FPS 0674 | D 61 | rR:μσmM 0.35 0.28 0.00 0.81 | F:μσmM 221.1 88.8 67.0 324.0 | H 1.852 | V 0.069 | pL -0.011 | vL 0.003 | ∇ 0.043
Status saved
U 21 | F 043008 | FPS 0679 | D 64 | rR:μσmM 0.47 0.38 0.00 0.92 | F:μσmM 178.8 121.6 28.0 324.0 | H 1.819 | V 0.105 | pL -0.040 | vL 0.008 | ∇ 0.052
U 22 | F 045056 | FPS 0670 | D 67 | rR:μσmM 0.68 0.25 0.00 0.93 | F:μσmM 113.9 84.5 27.0 324.0 | H 1.797 | V 0.131 | pL -0.026 | vL 0.009 | ∇ 0.058
U 23 | F 047104 | FPS 0687 | D 70 | rR:μσmM 0.49 0.37 0.00 0.91 | F:μσmM 171.1 118.9 34.0 324.0 | H 1.760 | V 0.155 | pL -0.039 | vL 0.007 | ∇ 0.050
U 24 | F 049152 | FPS 0683 | D 73 | rR:μσmM 0.84 0.09 0.57 0.95 | F:μσmM 58.7 33.0 17.0 154.0 | H 1.713 | V 0.253 | pL -0.066 | vL 0.008 | ∇ 0.073
U 25 | F 051200 | FPS 0680 | D 76 | rR:μσmM 0.79 0.28 0.00 0.94 | F:μσmM 70.9 88.8 22.0 324.0 | H 1.690 | V 0.299 | pL -0.048 | vL 0.005 | ∇ 0.053
U 26 | F 053248 | FPS 0681 | D 79 | rR:μσmM 0.75 0.32 0.00 0.95 | F:μσmM 85.8 103.1 19.0 324.0 | H 1.672 | V 0.337 | pL -0.036 | vL 0.005 | ∇ 0.063
U 27 | F 055296 | FPS 0683 | D 82 | rR:μσmM 0.87 0.16 0.00 0.95 | F:μσmM 44.1 53.6 17.0 324.0 | H 1.613 | V 0.367 | pL -0.042 | vL 0.005 | ∇ 0.059
U 28 | F 057344 | FPS 0675 | D 85 | rR:μσmM 0.83 0.27 0.00 0.95 | F:μσmM 58.4 88.7 17.0 324.0 | H 1.565 | V 0.407 | pL -0.024 | vL 0.002 | ∇ 0.047
U 29 | F 059392 | FPS 0678 | D 88 | rR:μσmM 0.88 0.16 0.00 0.96 | F:μσmM 42.5 53.5 15.0 324.0 | H 1.588 | V 0.410 | pL -0.017 | vL 0.004 | ∇ 0.049
U 30 | F 061440 | FPS 0681 | D 91 | rR:μσmM 0.85 0.22 0.00 0.96 | F:μσmM 50.9 72.8 14.0 324.0 | H 1.576 | V 0.426 | pL -0.006 | vL 0.002 | ∇ 0.042
Status saved
U 31 | F 063488 | FPS 0684 | D 94 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 52.2 80.2 18.0 324.0 | H 1.640 | V 0.429 | pL -0.004 | vL 0.001 | ∇ 0.035
U 32 | F 065536 | FPS 0676 | D 97 | rR:μσmM 0.83 0.22 0.00 0.95 | F:μσmM 58.6 73.2 19.0 324.0 | H 1.677 | V 0.422 | pL 0.010 | vL 0.002 | ∇ 0.044
U 33 | F 067584 | FPS 0678 | D 100 | rR:μσmM 0.81 0.24 0.00 0.95 | F:μσmM 67.8 81.3 18.0 324.0 | H 1.709 | V 0.425 | pL -0.003 | vL 0.006 | ∇ 0.073
U 34 | F 069632 | FPS 0672 | D 103 | rR:μσmM 0.81 0.24 0.00 0.94 | F:μσmM 65.7 78.8 21.0 324.0 | H 1.695 | V 0.427 | pL 0.016 | vL 0.004 | ∇ 0.061
U 35 | F 071680 | FPS 0654 | D 106 | rR:μσmM 0.83 0.14 0.26 0.94 | F:μσmM 59.7 48.7 22.0 265.0 | H 1.662 | V 0.426 | pL -0.003 | vL 0.004 | ∇ 0.060
U 36 | F 073728 | FPS 0679 | D 109 | rR:μσmM 0.79 0.27 0.00 0.95 | F:μσmM 73.9 91.2 18.0 324.0 | H 1.615 | V 0.438 | pL -0.015 | vL 0.006 | ∇ 0.080
U 37 | F 075776 | FPS 0680 | D 112 | rR:μσmM 0.87 0.08 0.56 0.96 | F:μσmM 46.7 29.6 15.0 157.0 | H 1.557 | V 0.500 | pL -0.045 | vL 0.008 | ∇ 0.074
U 38 | F 077824 | FPS 0675 | D 115 | rR:μσmM 0.86 0.15 0.00 0.95 | F:μσmM 49.9 50.5 17.0 324.0 | H 1.492 | V 0.538 | pL -0.033 | vL 0.009 | ∇ 0.092
U 39 | F 079872 | FPS 0676 | D 118 | rR:μσmM 0.89 0.07 0.64 0.96 | F:μσmM 38.0 26.8 16.0 128.0 | H 1.449 | V 0.560 | pL -0.040 | vL 0.009 | ∇ 0.096
U 40 | F 081920 | FPS 0679 | D 121 | rR:μσmM 0.88 0.13 0.23 0.95 | F:μσmM 42.1 48.1 19.0 278.0 | H 1.527 | V 0.549 | pL -0.008 | vL 0.007 | ∇ 0.071
Status saved
U 41 | F 083968 | FPS 0681 | D 124 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 48.6 58.8 17.0 324.0 | H 1.592 | V 0.573 | pL -0.006 | vL 0.009 | ∇ 0.102
U 42 | F 086016 | FPS 0675 | D 127 | rR:μσmM 0.87 0.11 0.31 0.95 | F:μσmM 45.9 40.7 18.0 250.0 | H 1.543 | V 0.577 | pL -0.005 | vL 0.006 | ∇ 0.066
U 43 | F 088064 | FPS 0681 | D 130 | rR:μσmM 0.86 0.17 0.00 0.96 | F:μσmM 49.8 56.5 16.0 324.0 | H 1.532 | V 0.632 | pL -0.023 | vL 0.009 | ∇ 0.131
U 44 | F 090112 | FPS 0680 | D 133 | rR:μσmM 0.89 0.05 0.68 0.95 | F:μσmM 39.0 17.8 18.0 117.0 | H 1.480 | V 0.672 | pL -0.025 | vL 0.005 | ∇ 0.067
U 45 | F 092160 | FPS 0684 | D 136 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 35.3 17.0 19.0 124.0 | H 1.452 | V 0.701 | pL -0.016 | vL 0.005 | ∇ 0.058
U 46 | F 094208 | FPS 0680 | D 140 | rR:μσmM 0.90 0.08 0.49 0.95 | F:μσmM 37.3 28.7 17.0 183.0 | H 1.431 | V 0.687 | pL -0.024 | vL 0.005 | ∇ 0.063
U 47 | F 096256 | FPS 0686 | D 143 | rR:μσmM 0.91 0.05 0.64 0.95 | F:μσmM 33.0 17.9 18.0 129.0 | H 1.350 | V 0.736 | pL -0.026 | vL 0.004 | ∇ 0.070
U 48 | F 098304 | FPS 0682 | D 146 | rR:μσmM 0.92 0.04 0.77 0.96 | F:μσmM 30.2 13.6 14.0 82.0 | H 1.328 | V 0.761 | pL -0.023 | vL 0.003 | ∇ 0.052
U 49 | F 100352 | FPS 0685 | D 149 | rR:μσmM 0.92 0.04 0.65 0.96 | F:μσmM 28.2 15.0 15.0 125.0 | H 1.320 | V 0.775 | pL -0.013 | vL 0.003 | ∇ 0.044
U 50 | F 102400 | FPS 0684 | D 152 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 26.9 9.9 16.0 70.0 | H 1.331 | V 0.781 | pL -0.007 | vL 0.002 | ∇ 0.041
Status saved
U 51 | F 104448 | FPS 0687 | D 155 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 31.4 13.6 16.0 111.0 | H 1.410 | V 0.767 | pL 0.006 | vL 0.002 | ∇ 0.043
U 52 | F 106496 | FPS 0684 | D 158 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.7 14.2 19.0 105.0 | H 1.460 | V 0.770 | pL 0.008 | vL 0.002 | ∇ 0.030
U 53 | F 108544 | FPS 0686 | D 161 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.4 9.8 19.0 68.0 | H 1.490 | V 0.766 | pL 0.003 | vL 0.002 | ∇ 0.036
U 54 | F 110592 | FPS 0690 | D 163 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 33.7 10.0 16.0 76.0 | H 1.421 | V 0.758 | pL 0.003 | vL 0.002 | ∇ 0.036
U 55 | F 112640 | FPS 0686 | D 166 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.9 9.4 16.0 64.0 | H 1.452 | V 0.758 | pL -0.008 | vL 0.002 | ∇ 0.031
U 56 | F 114688 | FPS 0691 | D 169 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.6 10.1 16.0 71.0 | H 1.371 | V 0.773 | pL -0.010 | vL 0.002 | ∇ 0.030
U 57 | F 116736 | FPS 0685 | D 172 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.4 10.4 18.0 73.0 | H 1.433 | V 0.763 | pL 0.003 | vL 0.002 | ∇ 0.039
U 58 | F 118784 | FPS 0685 | D 175 | rR:μσmM 0.91 0.04 0.68 0.96 | F:μσmM 31.7 14.0 16.0 114.0 | H 1.383 | V 0.776 | pL -0.005 | vL 0.002 | ∇ 0.036
U 59 | F 120832 | FPS 0683 | D 178 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 28.1 10.4 17.0 96.0 | H 1.413 | V 0.783 | pL -0.007 | vL 0.002 | ∇ 0.032
U 60 | F 122880 | FPS 0687 | D 181 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 30.9 10.0 17.0 73.0 | H 1.407 | V 0.778 | pL 0.002 | vL 0.002 | ∇ 0.041
Status saved
U 61 | F 124928 | FPS 0688 | D 184 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.9 11.3 18.0 82.0 | H 1.453 | V 0.759 | pL 0.002 | vL 0.002 | ∇ 0.039
U 62 | F 126976 | FPS 0687 | D 187 | rR:μσmM 0.92 0.04 0.73 0.95 | F:μσmM 30.6 13.6 18.0 99.0 | H 1.400 | V 0.776 | pL -0.010 | vL 0.002 | ∇ 0.033
U 63 | F 129024 | FPS 0689 | D 190 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 30.8 11.3 17.0 99.0 | H 1.432 | V 0.782 | pL -0.001 | vL 0.002 | ∇ 0.029
U 64 | F 131072 | FPS 0688 | D 193 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.1 7.3 19.0 53.0 | H 1.418 | V 0.785 | pL 0.005 | vL 0.001 | ∇ 0.029
U 65 | F 133120 | FPS 0686 | D 196 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.9 8.1 18.0 62.0 | H 1.482 | V 0.784 | pL 0.004 | vL 0.001 | ∇ 0.029
U 66 | F 135168 | FPS 0686 | D 199 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.7 10.4 19.0 74.0 | H 1.460 | V 0.762 | pL 0.013 | vL 0.002 | ∇ 0.031
U 67 | F 137216 | FPS 0686 | D 202 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 37.3 14.4 19.0 79.0 | H 1.501 | V 0.748 | pL 0.015 | vL 0.002 | ∇ 0.041
U 68 | F 139264 | FPS 0686 | D 205 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 33.5 10.4 20.0 79.0 | H 1.478 | V 0.756 | pL -0.005 | vL 0.002 | ∇ 0.042
U 69 | F 141312 | FPS 0682 | D 208 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 35.6 11.7 18.0 72.0 | H 1.476 | V 0.729 | pL -0.002 | vL 0.002 | ∇ 0.035
U 70 | F 143360 | FPS 0689 | D 211 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 34.2 16.1 18.0 122.0 | H 1.454 | V 0.754 | pL -0.010 | vL 0.002 | ∇ 0.041
Status saved
U 71 | F 145408 | FPS 0686 | D 214 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.1 11.0 18.0 69.0 | H 1.466 | V 0.762 | pL -0.001 | vL 0.002 | ∇ 0.032
U 72 | F 147456 | FPS 0687 | D 217 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.6 10.1 18.0 80.0 | H 1.478 | V 0.765 | pL 0.004 | vL 0.002 | ∇ 0.033
U 73 | F 149504 | FPS 0687 | D 220 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.3 13.1 19.0 83.0 | H 1.429 | V 0.764 | pL -0.005 | vL 0.002 | ∇ 0.033
U 74 | F 151552 | FPS 0687 | D 223 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 34.0 11.1 17.0 66.0 | H 1.424 | V 0.758 | pL -0.001 | vL 0.002 | ∇ 0.031
U 75 | F 153600 | FPS 0686 | D 226 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.7 8.7 17.0 60.0 | H 1.379 | V 0.770 | pL -0.012 | vL 0.002 | ∇ 0.031
U 76 | F 155648 | FPS 0690 | D 229 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.9 8.0 17.0 61.0 | H 1.416 | V 0.786 | pL -0.011 | vL 0.001 | ∇ 0.025
U 77 | F 157696 | FPS 0686 | D 232 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.5 9.7 16.0 75.0 | H 1.465 | V 0.786 | pL -0.000 | vL 0.001 | ∇ 0.026
U 78 | F 159744 | FPS 0685 | D 235 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.0 9.1 18.0 79.0 | H 1.480 | V 0.779 | pL 0.011 | vL 0.001 | ∇ 0.032
U 79 | F 161792 | FPS 0685 | D 238 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.8 8.4 17.0 65.0 | H 1.471 | V 0.777 | pL 0.002 | vL 0.002 | ∇ 0.032
U 80 | F 163840 | FPS 0682 | D 241 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 33.1 11.6 15.0 71.0 | H 1.491 | V 0.762 | pL 0.011 | vL 0.002 | ∇ 0.037
Status saved
U 81 | F 165888 | FPS 0684 | D 244 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.8 11.9 17.0 91.0 | H 1.469 | V 0.765 | pL 0.002 | vL 0.002 | ∇ 0.042
U 82 | F 167936 | FPS 0685 | D 247 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 34.1 12.7 18.0 76.0 | H 1.486 | V 0.765 | pL 0.008 | vL 0.002 | ∇ 0.029
U 83 | F 169984 | FPS 0684 | D 250 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.8 10.6 20.0 66.0 | H 1.470 | V 0.750 | pL 0.004 | vL 0.002 | ∇ 0.036
U 84 | F 172032 | FPS 0686 | D 253 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 36.4 14.0 19.0 99.0 | H 1.445 | V 0.757 | pL 0.005 | vL 0.002 | ∇ 0.041
U 85 | F 174080 | FPS 0685 | D 256 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 35.2 12.3 20.0 84.0 | H 1.459 | V 0.752 | pL 0.004 | vL 0.002 | ∇ 0.036
U 86 | F 176128 | FPS 0684 | D 259 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.0 8.5 18.0 65.0 | H 1.471 | V 0.763 | pL -0.004 | vL 0.002 | ∇ 0.034
U 87 | F 178176 | FPS 0684 | D 262 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.6 12.5 19.0 72.0 | H 1.458 | V 0.763 | pL 0.000 | vL 0.002 | ∇ 0.034
U 88 | F 180224 | FPS 0680 | D 265 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.0 10.0 17.0 65.0 | H 1.461 | V 0.759 | pL -0.000 | vL 0.002 | ∇ 0.032
U 89 | F 182272 | FPS 0683 | D 268 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.3 11.1 17.0 80.0 | H 1.404 | V 0.769 | pL -0.003 | vL 0.002 | ∇ 0.028
U 90 | F 184320 | FPS 0687 | D 271 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 30.9 9.7 16.0 69.0 | H 1.381 | V 0.775 | pL -0.009 | vL 0.002 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0690 | D 274 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.6 9.9 17.0 69.0 | H 1.354 | V 0.772 | pL -0.008 | vL 0.002 | ∇ 0.032
U 92 | F 188416 | FPS 0689 | D 277 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.1 6.0 16.0 47.0 | H 1.379 | V 0.793 | pL -0.013 | vL 0.001 | ∇ 0.028
U 93 | F 190464 | FPS 0686 | D 280 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.4 8.3 17.0 55.0 | H 1.457 | V 0.798 | pL 0.005 | vL 0.001 | ∇ 0.028
U 94 | F 192512 | FPS 0689 | D 283 | rR:μσmM 0.91 0.02 0.87 0.95 | F:μσmM 31.6 6.7 18.0 48.0 | H 1.511 | V 0.786 | pL 0.019 | vL 0.001 | ∇ 0.027
U 95 | F 194560 | FPS 0686 | D 286 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.5 9.7 22.0 63.0 | H 1.537 | V 0.767 | pL 0.017 | vL 0.001 | ∇ 0.033
U 96 | F 196608 | FPS 0685 | D 289 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.4 11.6 21.0 73.0 | H 1.543 | V 0.753 | pL 0.008 | vL 0.001 | ∇ 0.024
U 97 | F 198656 | FPS 0686 | D 292 | rR:μσmM 0.90 0.02 0.85 0.95 | F:μσmM 34.4 6.5 19.0 53.0 | H 1.520 | V 0.753 | pL -0.002 | vL 0.001 | ∇ 0.029
U 98 | F 200704 | FPS 0686 | D 295 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 34.0 10.4 18.0 60.0 | H 1.495 | V 0.747 | pL -0.000 | vL 0.002 | ∇ 0.040
