10,20480,662.3621225297521,30,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9422795921564102,0.019821085850708187,0.004330036405008286,7.410665284623974e-05,0.0054362954134184105,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
11,22528,676.5475861913617,33,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.9374010860919952,0.020387083641253412,-0.0013598217083199415,0.0008528860635124147,0.02115120951838917,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
12,24576,669.1776151138382,36,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.9421553313732147,0.015671299304813147,0.001464273031160701,0.00011813425317086512,0.007117872341222999,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
13,26624,670.5380653853749,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427426755428314,0.01299469661898911,0.003795775497565046,4.794524829776492e-05,0.005936799483925986,0.0,0.0,0.0,0.0
14,28672,665.7866893113372,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430110156536102,0.011022424441762269,0.00203266047174111,3.023581052730151e-05,0.0029111237258795586,0.0,0.0,0.0,0.0
15,30720,667.960185848312,46,0.04722222127020359,0.13611465160461614,0.0,0.5305555462837219,311.5,38.365023133057015,169.0,324.0,1.9371764063835144,0.01545006042579189,-0.003787494293646887,0.0007934500645205844,0.013862896419805851,0.04722222127020359,0.13611465160461614,0.0,0.5305555462837219
16,32768,672.6483433461339,49,0.10000000055879354,0.20476810704752632,0.0,0.6888889074325562,297.0,61.09930441502587,112.0,324.0,1.9363118559122086,0.016293900436721742,-0.003426780880545266,0.0011754269398807082,0.015457228567701965,0.10000000055879354,0.20476810704752632,0.0,0.6888889074325562
17,34816,665.6036499223586,52,0.11805555876344442,0.2306350328683254,0.0,0.6888889074325562,290.5,69.58268462771467,112.0,324.0,1.920925110578537,0.03177301655523479,-0.005268691253149882,0.0014415882324101403,0.022298129932577355,0.11805555876344442,0.2306350328683254,0.0,0.6888889074325562
18,36864,666.7753846387909,55,0.13003472425043583,0.2371570406759673,0.0,0.6888889074325562,286.1875,70.74091704063498,112.0,324.0,1.9380372613668442,0.017140479641966522,0.0038773143605794758,7.75791154410399e-05,0.004074196574275672,0.13003472425043583,0.2371570406759673,0.0,0.6888889074325562
19,38912,668.2155740532795,58,0.12829861044883728,0.1961144013834211,0.0,0.5388888716697693,289.0625,54.55899186889362,166.0,324.0,1.931853249669075,0.023062523920089006,-0.006546958000399172,0.0007059825111355167,0.018043000235895525,0.12829861044883728,0.1961144013834211,0.0,0.5388888716697693
20,40960,664.7439704012561,61,0.2118055559694767,0.2833546095164387,0.0,0.894444465637207,263.5,87.38635477006693,38.0,324.0,1.9140516817569733,0.03896520286798477,-0.007722559297690168,0.003327338374219835,0.02547958176268572,0.2118055559694767,0.2833546095164387,0.0,0.894444465637207
21,43008,665.8283876660669,64,0.19704861100763083,0.3130588653341897,0.0,0.894444465637207,266.5625,99.0611987296237,38.0,324.0,1.9213186353445053,0.03328729374334216,-0.004974397539626807,0.002295704252901487,0.033873796579513824,0.19704861100763083,0.3130588653341897,0.0,0.894444465637207
22,45056,673.4729446844783,67,0.16597222164273262,0.29129026457727525,0.0,0.7527777552604675,273.25,89.51571091154892,89.0,324.0,1.9039344638586044,0.02864455129019916,-0.011876364136696793,0.0027086572445114143,0.025312725625077553,0.16597222164273262,0.29129026457727525,0.0,0.7527777552604675
23,47104,671.2473270634135,70,0.21822916716337204,0.29512004649534807,0.0,0.75,258.9375,89.75554909725638,90.0,324.0,1.9124841839075089,0.03742471942678094,-0.003780523929890478,0.0019263409412815236,0.02676509538492013,0.21822916716337204,0.29512004649534807,0.0,0.75
24,49152,670.9862097614161,73,0.2291666679084301,0.3069523018891173,0.0,0.8361111283302307,255.0,93.81964080084724,59.0,324.0,1.883126586675644,0.07544934144243598,-0.022542314953170717,0.005668588622938842,0.03784303412095229,0.2291666679084301,0.3069523018891173,0.0,0.8361111283302307
25,51200,675.3270028216933,76,0.44045139104127884,0.32187326986703313,0.0,0.8500000238418579,190.1875,100.68590936049593,54.0,324.0,1.878575623035431,0.08628730848431587,-0.017318808706477284,0.0036203634517733008,0.024654494686255753,0.44045139104127884,0.32187326986703313,0.0,0.8500000238418579
26,53248,672.9924198852833,79,0.41649305541068316,0.3040579917542105,0.0,0.9027777910232544,201.0625,97.60024894307391,35.0,324.0,1.8892754018306732,0.09352338220924139,-0.014497961907181889,0.0055395004455931485,0.03014735139585028,0.41649305541068316,0.3040579917542105,0.0,0.9027777910232544
27,55296,675.3439930524735,82,0.46024305652827024,0.2658239012204326,0.0,0.9027777910232544,189.8125,88.36516476389325,35.0,324.0,1.8629521876573563,0.10711311083287,-0.008869104261975735,0.0049120543408207595,0.04174852114576609,0.46024305652827024,0.2658239012204326,0.0,0.9027777910232544
28,57344,676.2573595310658,85,0.5433641953600777,0.35075870404885884,0.0,0.875,154.38888888888889,110.87236850886443,45.0,324.0,1.8249805569648743,0.14934794045984745,-0.04234324814751744,0.005853244510944933,0.03710094471784282,0.5433641953600777,0.35075870404885884,0.0,0.875
29,59392,674.4941504265324,88,0.667361107468605,0.28060625667428046,0.0,0.9111111164093018,117.95,96.9605460999473,32.0,324.0,1.7876702398061752,0.19607730396091938,-0.05239226343110204,0.009850419010035694,0.08454732224188896,0.667361107468605,0.28060625667428046,0.0,0.9111111164093018
30,61440,678.4991226046982,92,0.7970760213701349,0.12110223602882425,0.3611111044883728,0.9194444417953491,73.05263157894737,43.596805392634145,29.0,230.0,1.766836941242218,0.21998826041817665,-0.05112928198650479,0.008793239947408438,0.0466566518498657,0.7970760213701349,0.12110223602882425,0.3611111044883728,0.9194444417953491
31,63488,677.0051359781869,95,0.6957070705565539,0.31155466251772046,0.0,0.9527778029441833,104.63636363636364,101.35784736832416,17.0,324.0,1.7449016571044922,0.2497903611510992,-0.038009046809747815,0.006861023721285164,0.040143605926071746,0.6957070705565539,0.31155466251772046,0.0,0.9527778029441833
32,65536,677.1201405519777,98,0.7533333373069763,0.2849853818381021,0.0,0.9277777671813965,84.48,91.21057833387529,26.0,324.0,1.7125325202941895,0.2853076383471489,-0.03446838934905827,0.005843704042490572,0.03692625072949757,0.7533333373069763,0.2849853818381021,0.0,0.9277777671813965
33,67584,680.2747944627903,101,0.8047385654028725,0.27290208716290604,0.0,0.9444444179534912,67.11764705882354,88.97083616883295,20.0,324.0,1.625140517950058,0.34264520555734634,-0.05487699480727315,0.0037682713591493666,0.04760651173267327,0.8047385654028725,0.27290208716290604,0.0,0.9444444179534912
34,69632,684.388827916648,104,0.8523504275542039,0.20617691087103018,0.0,0.9472222328186035,51.30769230769231,66.6276118345624,19.0,324.0,1.5674433410167694,0.383047129958868,-0.04185046534985304,0.0045951324282214046,0.045112481560611935,0.8523504275542039,0.20617691087103018,0.0,0.9472222328186035
35,71680,680.1544074697517,107,0.8431524592776631,0.2388816407135608,0.0,0.9583333134651184,53.95348837209303,77.16818041930631,15.0,324.0,1.5055826902389526,0.42462291941046715,-0.03872159915044904,0.004267479496775195,0.04425033565194941,0.8431524592776631,0.2388816407135608,0.0,0.9583333134651184
36,73728,678.0228003675717,110,0.8569105725462843,0.21954015086069786,0.0,0.9555555582046509,49.75609756097561,72.27109548988139,16.0,324.0,1.526781901717186,0.4189924970269203,-0.017043338040821254,0.0024698258785065264,0.03927523281302103,0.8569105725462843,0.21954015086069786,0.0,0.9555555582046509
37,75776,680.3947390432643,113,0.8916666656732559,0.12675986871045009,0.23888888955116272,0.949999988079071,39.0,45.633551830112665,18.0,274.0,1.5877357423305511,0.4306595250964165,-0.01125621551182121,0.0026280175225110725,0.030018225202833947,0.8916666656732559,0.12675986871045009,0.23888888955116272,0.949999988079071
38,77824,683.8966892540063,116,0.8275362386003785,0.2513335534627068,0.0,0.949999988079071,59.73913043478261,82.86590392933914,18.0,324.0,1.5833045691251755,0.4679699130356312,-0.019238487351685762,0.005814095202367753,0.053151473270812113,0.8275362386003785,0.2513335534627068,0.0,0.949999988079071
39,79872,685.5579292481272,119,0.8577423184476001,0.17456928259725393,0.0,0.9555555582046509,50.4468085106383,59.189852677863314,16.0,324.0,1.4956656247377396,0.5049698911607265,-0.03512017335742712,0.005821857252158225,0.05378497230236442,0.8577423184476001,0.17456928259725393,0.0,0.9555555582046509
40,81920,684.8038159249271,122,0.8995555555820465,0.06489868668602304,0.6777777671813965,0.9555555582046509,36.16,23.363527130979175,16.0,116.0,1.4973832070827484,0.5458846837282181,-0.05492641497403383,0.007169523451011628,0.07476968310156498,0.8995555555820465,0.06489868668602304,0.6777777671813965,0.9555555582046509
41,83968,680.6134530651649,125,0.8992383523333457,0.09249136231545939,0.4000000059604645,0.9527778029441833,36.274193548387096,33.29688998111012,17.0,216.0,1.4242357909679413,0.6497222557663918,-0.05709977261722088,0.007730483775958419,0.06214093501964957,0.8992383523333457,0.09249136231545939,0.4000000059604645,0.9527778029441833
42,86016,682.6939572541315,128,0.888505749661347,0.10393934111568529,0.2638888955116272,0.9527778029441833,40.13793103448276,37.4181627831219,17.0,265.0,1.4726951271295547,0.6768587231636047,-0.006976650911383331,0.006152972637210041,0.06459129282129546,0.888505749661347,0.10393934111568529,0.2638888955116272,0.9527778029441833
43,88064,685.0048889306753,131,0.9098765419589149,0.03983514380284501,0.7333333492279053,0.949999988079071,32.44444444444444,14.340652739246368,18.0,96.0,1.4235637038946152,0.6941829398274422,-0.010560662107309327,0.004815467109438032,0.075084834655817,0.9098765419589149,0.03983514380284501,0.7333333492279053,0.949999988079071
44,90112,682.3065594147782,134,0.8922839501389751,0.09367830750738844,0.39444443583488464,0.9555555582046509,38.77777777777778,33.72418994808209,16.0,218.0,1.4277680069208145,0.7088655680418015,-0.003536262945999624,0.005777051323093474,0.052296103359421614,0.8922839501389751,0.09367830750738844,0.39444443583488464,0.9555555582046509
45,92160,686.8282757920374,137,0.8997759847871719,0.05593351866297348,0.644444465637207,0.9583333134651184,36.08064516129032,20.136068094179766,15.0,128.0,1.455443412065506,0.7265989929437637,-0.004870610396210395,0.003287247905973345,0.04476556146518121,0.8997759847871719,0.05593351866297348,0.644444465637207,0.9583333134651184
46,94208,682.5990192908401,140,0.914855074191439,0.036616447814066075,0.6583333611488342,0.9527778029441833,30.652173913043477,13.181922279555703,17.0,123.0,1.3705142736434937,0.7604194134473801,-0.02371597825549543,0.0021513287210837007,0.03451211134909539,0.914855074191439,0.036616447814066075,0.6583333611488342,0.9527778029441833
47,96256,686.5685619060567,143,0.9162878809553204,0.028467394256646843,0.7666666507720947,0.9527778029441833,30.136363636363637,10.248261291757359,17.0,84.0,1.3908722400665283,0.7763229086995125,-0.008741110272239894,0.0019365487387403846,0.025821903440105543,0.9162878809553204,0.028467394256646843,0.7666666507720947,0.9527778029441833
48,98304,688.2161903009971,146,0.9165056356485339,0.028921245925827968,0.7916666865348816,0.9527778029441833,30.057971014492754,10.411649075095067,17.0,75.0,1.3897061049938202,0.7802642807364464,-0.004469164341571741,0.001666624826611951,0.027646086113112388,0.9165056356485339,0.028921245925827968,0.7916666865348816,0.9527778029441833
49,100352,683.9230436606579,149,0.9170289868893831,0.03316150403649856,0.6916666626930237,0.9472222328186035,29.869565217391305,11.93814133990479,19.0,111.0,1.4183070957660675,0.780502088367939,0.00034316066830797354,0.001998897874727845,0.029117728961843704,0.9170289868893831,0.03316150403649856,0.6916666626930237,0.9472222328186035
50,102400,685.5913611318936,152,0.9106336813420057,0.031058654511292125,0.7888888716697693,0.949999988079071,32.171875,11.181115059973893,18.0,76.0,1.4356235712766647,0.7770420238375664,0.009770476259291172,0.0015783906856086105,0.029584613894558093,0.9106336813420057,0.031058654511292125,0.7888888716697693,0.949999988079071
51,104448,685.5640572708134,155,0.915555557837853,0.02710641658386929,0.8194444179534912,0.9527778029441833,30.4,9.758310068070978,17.0,65.0,1.4761175513267517,0.7696077153086662,0.00024790262250462547,0.0016061311325756833,0.029604365985006677,0.915555557837853,0.02710641658386929,0.8194444179534912,0.9527778029441833
52,106496,680.2625652936266,158,0.9143790830584133,0.0349256784912808,0.7833333611488342,0.9555555582046509,30.823529411764707,12.57324561083221,16.0,78.0,1.395087406039238,0.7740526348352432,-0.004263990340405144,0.001980443237698637,0.03369461341065913,0.9143790830584133,0.0349256784912808,0.7833333611488342,0.9555555582046509
53,108544,683.463929140721,161,0.9187402196333442,0.027983273118452404,0.8027777671813965,0.9527778029441833,29.253521126760564,10.07397750706909,17.0,71.0,1.3517249822616577,0.7764126136898994,-0.013682238874025643,0.002132704888936132,0.02448862775005168,0.9187402196333442,0.027983273118452404,0.8027777671813965,0.9527778029441833
54,110592,681.6764600803575,164,0.9241111087799072,0.03556758956787851,0.6611111164093018,0.9527778029441833,27.32,12.804332600074606,17.0,122.0,1.3654862940311432,0.7958060279488564,-0.011102311254944652,0.0016481574857607484,0.026970045778352242,0.9241111087799072,0.03556758956787851,0.6611111164093018,0.9527778029441833
55,112640,685.1331742334047,167,0.9284214086648894,0.016792086625656753,0.8722222447395325,0.9555555582046509,25.76829268292683,6.045152826424201,16.0,46.0,1.2917463332414627,0.8089868873357773,-0.01052134355995804,0.0009885225153993815,0.01897304645876659,0.9284214086648894,0.016792086625656753,0.8722222447395325,0.9555555582046509
56,114688,679.7385789398925,170,0.928656821009479,0.01682731203559471,0.8722222447395325,0.9555555582046509,25.68354430379747,6.057831637374165,16.0,46.0,1.422530710697174,0.8097383752465248,-0.0051124366764270235,0.0009918201540131122,0.02488172072872848,0.928656821009479,0.01682731203559471,0.8722222447395325,0.9555555582046509
57,116736,683.1099882256071,173,0.91875000473331,0.023682489964749608,0.824999988079071,0.9527778029441833,29.25,8.525696452489967,17.0,63.0,1.5178573280572891,0.798352062702179,0.016562974778935313,0.0015222744696075097,0.03198644261939039,0.91875000473331,0.023682489964749608,0.824999988079071,0.9527778029441833
58,118784,681.1048724742334,176,0.9070175426048145,0.030726111224331377,0.7777777910232544,0.9444444179534912,33.473684210526315,11.061400030607297,20.0,80.0,1.5151968598365784,0.7651802971959114,0.022504089400172234,0.0016756058321334422,0.03671402095268893,0.9070175426048145,0.030726111224331377,0.7777777910232544,0.9444444179534912
59,120832,681.6217191249593,179,0.9065811945841863,0.06059919661433979,0.49444442987442017,0.9527778029441833,33.63076923076923,21.815710098472422,17.0,182.0,1.4797160476446152,0.756211131811142,0.009782926295883954,0.002722308156080544,0.033470127832177225,0.9065811945841863,0.06059919661433979,0.49444442987442017,0.9527778029441833
60,122880,684.2257203760864,182,0.9013645262048956,0.06317857265930202,0.5083333253860474,0.9527778029441833,35.50877192982456,22.74428619746495,17.0,177.0,1.4990458339452744,0.75342907756567,0.013813522178679705,0.0030259354098234326,0.03007087102916823,0.9013645262048956,0.06317857265930202,0.5083333253860474,0.9527778029441833
61,124928,689.3298148088111,185,0.9064500958232556,0.03166509880574482,0.75,0.9444444179534912,33.67796610169491,11.399436022276257,20.0,90.0,1.4844415336847305,0.7569845467805862,0.005088616861030459,0.0019390317174838856,0.030466915569795423,0.9064500958232556,0.03166509880574482,0.75,0.9444444179534912
62,126976,686.7107187085967,188,0.9043715879565379,0.03746569705083379,0.6944444179534912,0.9444444179534912,34.42622950819672,13.487649501009434,20.0,110.0,1.4494422674179077,0.7650020644068718,0.000991066095593851,0.0018876287067541853,0.025310220249824107,0.9043715879565379,0.03746569705083379,0.6944444179534912,0.9444444179534912
63,129024,682.8228438810261,191,0.9151143817340627,0.02473251052103592,0.8472222089767456,0.9527778029441833,30.558823529411764,8.903704372736856,17.0,55.0,1.4655788242816925,0.761955626308918,-0.011145926488097757,0.0020081688853679225,0.026624839854300253,0.9151143817340627,0.02473251052103592,0.8472222089767456,0.9527778029441833
64,131072,683.3126223598298,194,0.9159420314042465,0.035074786478944964,0.7611111402511597,0.9555555582046509,30.26086956521739,12.626923356334864,16.0,86.0,1.3972888588905334,0.7801391929388046,-0.010935725760646164,0.0019625526474555954,0.027542606426693587,0.9159420314042465,0.035074786478944964,0.7611111402511597,0.9555555582046509
65,133120,684.0736403315688,197,0.924740739663442,0.021854238314688423,0.8166666626930237,0.9555555582046509,27.093333333333334,7.867525376861237,16.0,66.0,1.3622765988111496,0.7962244302034378,-0.00747990160016343,0.0013865569490008056,0.021639765717710605,0.924740739663442,0.021854238314688423,0.8166666626930237,0.9555555582046509
66,135168,682.2314516812447,200,0.9233257264307101,0.02269633163728782,0.8166666626930237,0.9555555582046509,27.602739726027398,8.170678826994811,16.0,66.0,1.3661203235387802,0.7975863441824913,-0.0003745508147403598,0.0015309921000152826,0.02287242137218802,0.9233257264307101,0.02269633163728782,0.8166666626930237,0.9555555582046509
67,137216,684.8270736287191,203,0.9238816731935972,0.021457155913569316,0.8361111283302307,0.9527778029441833,27.4025974025974,7.724576633226616,17.0,59.0,1.4014228582382202,0.8040588647127151,0.0002925463777501136,0.001169471062894445,0.017753251079451027,0.9238816731935972,0.021457155913569316,0.8361111283302307,0.9527778029441833
68,139264,681.2776259189486,206,0.9168709157144322,0.021343515710293418,0.855555534362793,0.9472222328186035,29.926470588235293,7.683665210865473,19.0,52.0,1.453087568283081,0.7940956428647041,0.009719218127429485,0.0013230578188085929,0.027901074476518996,0.9168709157144322,0.021343515710293418,0.855555534362793,0.9472222328186035
69,141312,683.4816575678307,209,0.9154461260997888,0.026139074332509595,0.8444444537162781,0.9583333134651184,30.439393939393938,9.410066801487018,15.0,56.0,1.4629181176424026,0.7848627492785454,0.009472918405663222,0.0015368878521258011,0.020561136559393022,0.9154461260997888,0.026139074332509595,0.8444444537162781,0.9583333134651184
70,143360,682.4670722622931,212,0.916334993803679,0.02383513492129078,0.824999988079071,0.949999988079071,30.119402985074625,8.580648808332118,18.0,63.0,1.4699080735445023,0.7788731381297112,0.0038010730932001024,0.0016831168031785637,0.02509405825859798,0.916334993803679,0.02383513492129078,0.824999988079071,0.949999988079071
71,145408,684.2591859707159,215,0.9064207653530308,0.0369183995958734,0.7722222208976746,0.9555555582046509,33.68852459016394,13.290624063116836,16.0,82.0,1.4585374295711517,0.7660123109817505,0.01030008849920705,0.0021487066114787012,0.028052901809945636,0.9064207653530308,0.0369183995958734,0.7722222208976746,0.9555555582046509
72,147456,681.1237749293001,218,0.9148589050959027,0.030097816324058745,0.75,0.949999988079071,30.650793650793652,10.83521409338475,18.0,90.0,1.5092842131853104,0.759696863591671,0.0028342529209908207,0.0026109497994184494,0.02638613837256785,0.9148589050959027,0.030097816324058745,0.75,0.949999988079071
73,149504,684.4184921882875,221,0.9033950642933921,0.049907920162024395,0.5888888835906982,0.9583333134651184,34.77777777777778,17.96685170365397,15.0,148.0,1.5701924115419388,0.7685622200369835,-0.0014762369719392154,0.00217303195677232,0.028832027061498323,0.9033950642933921,0.049907920162024395,0.5888888835906982,0.9583333134651184
74,151552,685.0153226095854,224,0.902777775851163,0.0290226141886405,0.8111110925674438,0.9555555582046509,35.0,10.44814033039547,16.0,68.0,1.5458951443433762,0.7575120702385902,0.011394750734325498,0.0016104922106023878,0.027259582249178984,0.902777775851163,0.0290226141886405,0.8111110925674438,0.9555555582046509
75,153600,683.5091765187427,227,0.8973737402395768,0.0332719025255486,0.7833333611488342,0.9444444179534912,36.945454545454545,11.977885959805917,20.0,78.0,1.5074762254953384,0.7459586560726166,0.013772998470813036,0.0019061495986534283,0.027986199860499664,0.8973737402395768,0.0332719025255486,0.7833333611488342,0.9444444179534912
