update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
35,71680,683.0576782589355,104,0.07499999925494194,0.20209406901220459,0.0,0.7083333134651184,301.5,61.10544165620604,105.0,324.0,1.9376379996538162,0.002564040303695947,-0.003140361572150141,0.0006714510218444047,0.0108087611341571,0.07499999925494194,0.20209406901220459,0.0,0.7083333134651184
36,73728,686.7879141996282,107,0.08194444375112653,0.2013050563355001,0.0,0.7083333134651184,301.25,61.021000483440126,105.0,324.0,1.9413837492465973,0.004689311208494473,0.00027351205426384695,0.00013907703305449104,0.006029812655044101,0.08194444375112653,0.2013050563355001,0.0,0.7083333134651184
37,75776,681.5422738343456,110,0.03923611016944051,0.12615926188668947,0.0,0.5166666507720947,314.375,36.25754231880589,174.0,324.0,1.9383511394262314,0.008496192167513072,-0.003254050294344779,0.0005863839105586521,0.009838042845923219,0.03923611016944051,0.12615926188668947,0.0,0.5166666507720947
38,77824,682.8658350002329,113,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9397847354412079,0.005413318489445373,0.0007994410379978945,0.00012266832345630974,0.004514013516788351,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
39,79872,683.476980654192,116,0.13263889215886593,0.18105833201122126,0.0,0.5055555701255798,289.75,49.02614098621265,178.0,324.0,1.9298918843269348,0.028965801699087024,-0.014384159119799733,0.0017760211558197625,0.019379505489750162,0.13263889215886593,0.18105833201122126,0.0,0.5055555701255798
40,81920,678.4695405138652,119,0.13263889215886593,0.18105833201122126,0.0,0.5055555701255798,289.75,49.02614098621265,178.0,324.0,1.9428413957357407,0.005393325001932681,0.001295119189308025,2.6354680130680208e-05,0.0018646589423162248,0.13263889215886593,0.18105833201122126,0.0,0.5055555701255798
41,83968,686.673938910815,122,0.1444444451481104,0.2072308771219989,0.0,0.6722221970558167,285.5,59.40854315668749,118.0,324.0,1.9392870664596558,0.011071334942243993,-0.005883886711671948,0.0012247684426256455,0.011481576374658728,0.1444444451481104,0.2072308771219989,0.0,0.6722221970558167
42,86016,690.5971461317904,125,0.1102430559694767,0.1971016822127099,0.0,0.6027777791023254,293.3125,55.988524214788875,143.0,324.0,1.9355981647968292,0.023508893325924873,-0.006798970571253449,0.001561218232382089,0.020832985543009226,0.1102430559694767,0.1971016822127099,0.0,0.6027777791023254
43,88064,684.4784284064376,128,0.19114583730697632,0.25780677740269287,0.0,0.7027778029441833,268.6875,76.29524784513121,107.0,324.0,1.9308665841817856,0.03370927716605365,-0.014988342416472733,0.003248166205594316,0.028371295805524215,0.19114583730697632,0.25780677740269287,0.0,0.7027778029441833
44,90112,686.6075256754403,131,0.14305556006729603,0.23296309029207957,0.0,0.7027778029441833,283.75,69.01313280818368,107.0,324.0,1.9333693981170654,0.02471918147057295,0.004904995672404766,0.00033539703872520477,0.009864158293215925,0.14305556006729603,0.23296309029207957,0.0,0.7027778029441833
45,92160,682.5710311946872,134,0.11927083693444729,0.2268474229288478,0.0,0.7027778029441833,290.0625,67.7757965187426,107.0,324.0,1.9226342886686325,0.023886859649792314,0.000738975555577781,0.0004174064852122683,0.0063706744200768065,0.11927083693444729,0.2268474229288478,0.0,0.7027778029441833
46,94208,685.4379077498882,137,0.07395833358168602,0.19675922491414138,0.0,0.6499999761581421,301.875,59.0062231887451,126.0,324.0,1.9163720607757568,0.02175862481817603,0.0010532838496146724,0.00140806675881322,0.014270720356199994,0.07395833358168602,0.19675922491414138,0.0,0.6499999761581421
47,96256,685.0812642565181,140,0.07031249906867743,0.17149464729264874,0.0,0.6499999761581421,305.4375,50.28166757129282,126.0,324.0,1.9240925163030624,0.026101351249963045,0.0003212883275409695,0.0003593006531446008,0.005753155173362574,0.07031249906867743,0.17149464729264874,0.0,0.6499999761581421
48,98304,680.2585249158659,143,0.06423611100763083,0.1513916751284797,0.0,0.5527777671813965,307.625,42.602633427993624,161.0,324.0,1.9326743930578232,0.025012667989358306,4.081948645762168e-05,0.0005222733670962043,0.012370044371092792,0.06423611100763083,0.1513916751284797,0.0,0.5527777671813965
49,100352,681.3400936956842,146,0.09687500074505806,0.21137336501381726,0.0,0.675000011920929,295.875,62.83000378004127,117.0,324.0,1.9340876936912537,0.024537621531635523,-0.004856697967625223,0.0012586980519699864,0.012254605266947759,0.09687500074505806,0.21137336501381726,0.0,0.675000011920929
50,102400,685.023516821084,149,0.12031250260770321,0.23136096294831635,0.0,0.6805555820465088,289.6875,69.57973730727933,115.0,324.0,1.9304566532373428,0.03299010801129043,-0.0038708849860995542,0.0014640877634519711,0.017170346762424852,0.12031250260770321,0.23136096294831635,0.0,0.6805555820465088
51,104448,688.9506545562282,152,0.17690972378477454,0.23956364829720256,0.0,0.6805555820465088,276.0625,71.95438550741713,115.0,324.0,1.9225267469882965,0.035062650917097926,0.002398666983935982,0.0013216869119787589,0.01032414113096827,0.17690972378477454,0.23956364829720256,0.0,0.6805555820465088
52,106496,680.4338675822836,155,0.19479166669771075,0.2544186574821806,0.0,0.7083333134651184,269.625,76.60113820955927,105.0,324.0,1.9243326783180237,0.04302796674892306,-0.0028675560824922286,0.0015935434494167566,0.014786789349927644,0.19479166669771075,0.2544186574821806,0.0,0.7083333134651184
53,108544,685.8198905090986,158,0.12031249888241291,0.21983684449507887,0.0,0.7083333134651184,289.6875,64.55590479382967,105.0,324.0,1.9323699176311493,0.03274328843690455,0.0010973143289447762,0.0007462157227564603,0.00804170217238876,0.12031249888241291,0.21983684449507887,0.0,0.7083333134651184
54,110592,684.8105856099871,161,0.15815972350537777,0.2842839958711353,0.0,0.8222222328186035,276.0625,87.42029852242555,64.0,324.0,1.8822397738695145,0.07288405578583479,-0.007114147272659466,0.004190532199572772,0.03439164841982602,0.15815972350537777,0.2842839958711353,0.0,0.8222222328186035
55,112640,690.8144693841,164,0.1756944451481104,0.2737036315406517,0.0,0.8222222328186035,274.25,84.6540755073257,64.0,324.0,1.8974147140979767,0.05025925673544407,0.004432771063875407,0.0010095247016579378,0.01180191617788813,0.1756944451481104,0.2737036315406517,0.0,0.8222222328186035
56,114688,686.3539563093627,167,0.09392361156642437,0.20828290982184372,0.0,0.8222222328186035,299.1875,63.5562927155919,64.0,324.0,1.9131872057914734,0.029607603792101145,0.007837930112145841,0.00018378813456365606,0.0076376822536231535,0.09392361156642437,0.20828290982184372,0.0,0.8222222328186035
57,116736,687.8486087335177,170,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9348542392253876,0.02504902915097773,0.006043607136234641,4.159353329669102e-05,0.003715678004168983,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
58,118784,692.5018801690137,173,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339341223239899,0.021294661331921816,0.003155733778839931,5.573878866016457e-05,0.0028487878876028655,0.0,0.0,0.0,0.0
59,120832,688.7049043779276,176,0.0460069440305233,0.10539080911757721,0.0,0.38333332538604736,314.1875,25.846224941952354,222.0,324.0,1.9305435121059418,0.023088491754606366,0.0012043004826409742,0.00019342337964189937,0.006149080600622045,0.0460069440305233,0.10539080911757721,0.0,0.38333332538604736
60,122880,691.5669086820405,179,0.0911458320915699,0.1936920398055216,0.0,0.7222222089767456,300.1875,57.734542032911286,100.0,324.0,1.9277306497097015,0.02365798968821764,-0.0008567634358769283,0.001097656633646693,0.010874310578378163,0.0911458320915699,0.1936920398055216,0.0,0.7222222089767456
61,124928,686.1468290309576,182,0.12222222238779068,0.2622702548996713,0.0,0.7861111164093018,286.75,80.85828652649029,77.0,324.0,1.9227947294712067,0.037962133763358,-0.004549281497020274,0.001962484100658912,0.018960694492250477,0.12222222238779068,0.2622702548996713,0.0,0.7861111164093018
62,126976,689.5415254059054,185,0.15902777947485447,0.2602110336291055,0.0,0.7861111164093018,278.0,78.86539164931598,77.0,324.0,1.9198214709758759,0.04478946188464761,-0.0021487524500116706,0.0019094262606813572,0.014097965727753915,0.15902777947485447,0.2602110336291055,0.0,0.7861111164093018
63,129024,687.4165554374464,188,0.1840277798473835,0.262932297767879,0.0,0.7861111164093018,271.25,79.26025170285544,77.0,324.0,1.9299007207155228,0.03133439598605037,0.0003194172168150544,0.0005468124509206973,0.008400188215425812,0.1840277798473835,0.262932297767879,0.0,0.7861111164093018
64,131072,680.792216116004,191,0.10434027947485447,0.1990888060071279,0.0,0.6888889074325562,295.4375,57.89210735281624,112.0,324.0,1.9331045597791672,0.027622118359431624,0.006092124414863065,0.00013188688353693578,0.006726843054931985,0.10434027947485447,0.1990888060071279,0.0,0.6888889074325562
65,133120,685.8595360152855,194,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.936892420053482,0.026678753085434437,0.0016276640089927241,0.0005289830096444348,0.008058274936490025,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
66,135168,685.5152002781026,197,0.08385416492819786,0.18410039822401078,0.0,0.5666666626930237,300.5625,53.141284268918454,156.0,324.0,1.922643631696701,0.05077778408303857,-0.012038066633976996,0.0018495337571948767,0.013310773584407265,0.08385416492819786,0.18410039822401078,0.0,0.5666666626930237
67,137216,682.4040724024318,200,0.2621527807787061,0.276589257947174,0.0,0.824999988079071,249.875,85.20994293508241,63.0,324.0,1.916959747672081,0.053080026526004076,-0.0021024923771619797,0.002206969234975986,0.016583942238495818,0.2621527807787061,0.276589257947174,0.0,0.824999988079071
68,139264,686.7438787989357,203,0.2626736154779792,0.27691005331042423,0.0,0.824999988079071,249.6875,85.31025638075413,63.0,324.0,1.9297307282686234,0.03913109237328172,0.0015123501361813396,0.0011286827939329669,0.012748287208472073,0.2626736154779792,0.27691005331042423,0.0,0.824999988079071
69,141312,689.0019367598887,206,0.16388889122754335,0.23201720915985766,0.0,0.6583333611488342,278.5,68.01010954262608,123.0,324.0,1.9160508513450623,0.04539495939388871,0.000517426695296308,0.0012037894339300692,0.014755802020593449,0.16388889122754335,0.23201720915985766,0.0,0.6583333611488342
70,143360,681.4319248289981,209,0.12656250223517418,0.2117610857248278,0.0,0.6222222447395325,289.6875,61.92507443475542,136.0,324.0,1.9145133793354034,0.05489063821732998,0.0003322558259242214,0.0017180223076138645,0.01856906795297575,0.12656250223517418,0.2117610857248278,0.0,0.6222222447395325
71,145408,686.3153503227105,212,0.25937500037252903,0.27246459532754297,0.0,0.7138888835906982,250.875,83.65843875545372,103.0,324.0,1.897645190358162,0.06592840701341629,-0.008649088384117931,0.0019388389773666859,0.02103897883544295,0.25937500037252903,0.27246459532754297,0.0,0.7138888835906982
72,147456,681.8814380933466,215,0.2840277785435319,0.29980784280209166,0.0,0.8361111283302307,242.0,93.52606588539903,59.0,324.0,1.8977318406105042,0.0815880112349987,-0.0012740008678520098,0.0027493114030221477,0.03048347385361437,0.2840277785435319,0.29980784280209166,0.0,0.8361111283302307
73,149504,684.5235374692629,218,0.23854167107492685,0.27359326974619547,0.0,0.8361111283302307,258.375,85.52695116160753,59.0,324.0,1.899788498878479,0.06775076501071453,-0.00660677753330674,0.0020072167535545304,0.018816818139313043,0.23854167107492685,0.27359326974619547,0.0,0.8361111283302307
74,151552,685.7322376435538,221,0.33715277910232544,0.26590761951522873,0.0,0.7916666865348816,229.625,84.98152372721967,75.0,324.0,1.8484465181827545,0.10637456178665161,-0.010816236201208085,0.004179533221758902,0.03143111092754798,0.33715277910232544,0.26590761951522873,0.0,0.7916666865348816
75,153600,684.2085528154082,224,0.37482639215886593,0.32879061831208944,0.0,0.7944444417953491,211.5625,103.29869841266152,74.0,324.0,1.860839456319809,0.08390712644904852,-0.0072245768969878554,0.0024962499301182106,0.03744288338985376,0.37482639215886593,0.32879061831208944,0.0,0.7944444417953491
76,155648,680.8516807613549,227,0.32048611249774694,0.3291796703927592,0.0,0.824999988079071,228.875,103.57598358210267,63.0,324.0,1.8687883615493774,0.08032457996159792,-0.013037357246503234,0.004322791704908013,0.03369596534710939,0.32048611249774694,0.3291796703927592,0.0,0.824999988079071
77,157696,678.482241204248,230,0.387326393276453,0.3206333122040812,0.0,0.8277778029441833,209.3125,102.29718883600859,62.0,324.0,1.8729199916124344,0.09395523928105831,-0.01481760642491281,0.0040200044750235975,0.04101623075863568,0.387326393276453,0.3206333122040812,0.0,0.8277778029441833
78,159744,684.4942459015297,233,0.3828125,0.32890463435096806,0.0,0.8472222089767456,210.9375,105.81851725359792,55.0,324.0,1.8861370980739594,0.09013611078262329,-0.014678386971354485,0.005525508779101074,0.038455113911166364,0.3828125,0.32890463435096806,0.0,0.8472222089767456
79,161792,681.1047104577249,236,0.41302082780748606,0.3283917789721381,0.0,0.8472222089767456,200.0625,104.44703726650172,55.0,324.0,1.8717160522937775,0.09816442988812923,-0.003982718139013741,0.0039961096190381795,0.034428443812114046,0.41302082780748606,0.3283917789721381,0.0,0.8472222089767456
80,163840,683.7208636980538,239,0.3069444466382265,0.3426659429139749,0.0,0.8666666746139526,231.5,107.53429685453845,48.0,324.0,1.867497131228447,0.12439101375639439,-0.016171097522601485,0.0067893152590841055,0.03444601284030248,0.3069444466382265,0.3426659429139749,0.0,0.8666666746139526
81,165888,687.8169390503874,242,0.5453125005587935,0.3224746363319481,0.0,0.9166666865348816,156.9375,104.9967075376652,30.0,324.0,1.8292459696531296,0.18630768172442913,-0.02711238688789308,0.009811813477426767,0.04634823417917086,0.5453125005587935,0.3224746363319481,0.0,0.9166666865348816
82,167936,682.2604415235603,245,0.6331597194075584,0.228910776080656,0.21944443881511688,0.9166666865348816,132.0625,82.40787943971135,30.0,281.0,1.8064575791358948,0.19869428873062134,-0.016007058322429657,0.008664580527693033,0.05829836093721194,0.6331597194075584,0.228910776080656,0.21944443881511688,0.9166666865348816
83,169984,679.2544996208719,248,0.5465277750045061,0.3547129482353437,0.0,0.9111111164093018,154.25,114.05234543839947,32.0,324.0,1.77449369430542,0.23692524805665016,-0.016487439395859838,0.008487452287226915,0.06055209370752901,0.5465277750045061,0.3547129482353437,0.0,0.9111111164093018
84,172032,684.2724314017638,251,0.6050925917095609,0.31858344685657014,0.0,0.9222221970558167,136.16666666666666,103.53649383456808,28.0,324.0,1.8000094443559647,0.2311592921614647,-0.023629800882190466,0.008451908419374377,0.05485936416799113,0.6050925917095609,0.31858344685657014,0.0,0.9222221970558167
85,174080,679.9687664773954,254,0.5065972153097391,0.2825524946804155,0.0,0.925000011920929,170.875,89.90055269574265,27.0,324.0,1.7872592210769653,0.25017937645316124,-0.0060468731535365805,0.008030343567952514,0.06207831872710511,0.5065972153097391,0.2825524946804155,0.0,0.925000011920929
86,176128,691.4339767286826,257,0.656140347844676,0.2779291647931499,0.0,0.9277777671813965,120.0,91.33858353458993,26.0,324.0,1.7536413222551346,0.2871406264603138,-0.026997517445124686,0.008861408394295722,0.08168306949457782,0.656140347844676,0.2779291647931499,0.0,0.9277777671813965
87,178176,681.6094955670447,260,0.6767361108213663,0.23972696182873485,0.0,0.9222221970558167,114.125,80.17237289116494,28.0,324.0,1.8009085655212402,0.2957432009279728,0.007114414824172854,0.005879719217773527,0.055730526234750166,0.6767361108213663,0.23972696182873485,0.0,0.9222221970558167
88,180224,687.9224792754768,263,0.6862654379672475,0.256480604058684,0.0,0.9194444417953491,110.94444444444444,87.207589006043,29.0,324.0,1.771898329257965,0.33621612936258316,-0.009261784522095695,0.008488379186019301,0.05141110593869859,0.6862654379672475,0.256480604058684,0.0,0.9194444417953491
89,182272,689.936575310283,266,0.6418055541813373,0.3020116144442493,0.0,0.9222221970558167,125.35,101.36087756131553,28.0,324.0,1.7826436758041382,0.34485844895243645,-0.003408341552130878,0.009299227327574044,0.056615367654267494,0.6418055541813373,0.3020116144442493,0.0,0.9222221970558167
90,184320,687.3739244996816,269,0.7037037014961243,0.23193130768938952,0.0,0.9027777910232544,104.95238095238095,78.49626996929835,35.0,324.0,1.7792012989521027,0.35908127948641777,-0.020743282220792025,0.00936726969666779,0.06456148917057239,0.7037037014961243,0.23193130768938952,0.0,0.9027777910232544
