update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.1944580012693,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9144969880580902,-0.07919196225702763,-0.01386291824746877,5.3924777148495195e-05,0.01615311975648044,0.0,0.0,0.0,0.0
11,22528,679.628705646373,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9181666523218155,-0.06381711736321449,-0.018140599131584167,0.0004077288140251767,0.023676226795669476,0.0,0.0,0.0,0.0
12,24576,672.0656554466055,36,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9230480939149857,-0.04843138810247183,-0.014190749730914831,0.0009543700434733182,0.012287390899749047,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
13,26624,651.8133480704471,39,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9320688992738724,-0.03671651566401124,-0.013679684023372829,0.00020544713333947584,0.014658427625624993,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
14,28672,665.4085978417203,42,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9383863657712936,-0.03339164168573916,-0.006203683908097446,1.9418604551901808e-05,0.006328270716185774,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
15,30720,663.9769283652331,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404071122407913,-0.02904472849331796,-0.005426186486147344,1.8074689933200716e-05,0.005813948786428813,0.0,0.0,0.0,0.0
16,32768,668.0157674696396,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407716542482376,-0.023139080498367548,-0.0070103363250382245,7.007006206549704e-05,0.008481937781474509,0.0,0.0,0.0,0.0
17,34816,677.1357799221012,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422174245119095,-0.020689836936071515,-0.0036291730066295713,8.892516461855848e-06,0.004753745386053851,0.0,0.0,0.0,0.0
18,36864,677.9323137437815,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433589577674866,-0.015526773990131915,-0.005785225599538535,3.719636470123078e-05,0.007426247030975367,0.0,0.0,0.0,0.0
19,38912,672.3790299117017,57,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.942829668521881,-0.011742556001991034,-0.00443150571663864,0.00016567062675676425,0.007131421874060895,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
20,40960,670.84399158182,60,0.02604166604578495,0.0689277637625998,0.0,0.21388888359069824,319.125,12.917405892825386,283.0,324.0,1.9426149129867554,-0.007448840362485498,-0.0030974348774179816,0.000141000058647478,0.012058574704088587,0.02604166604578495,0.0689277637625998,0.0,0.21388888359069824
21,43008,678.1510534158152,64,0.03246527723968029,0.07096065990271688,0.0,0.21388888359069824,319.0625,12.896068926227093,283.0,324.0,1.9435021579265594,-0.0065703404252417386,-0.0028728356992360204,6.298726839304436e-05,0.010582462417231164,0.03246527723968029,0.07096065990271688,0.0,0.21388888359069824
22,45056,671.1055749297424,67,0.01909722201526165,0.053529685069580384,0.0,0.20277777314186096,321.625,8.94339840329167,287.0,324.0,1.944857195019722,-0.006560135225299746,-0.0010783908073790371,6.67987819724658e-06,0.0014143872801453358,0.01909722201526165,0.053529685069580384,0.0,0.20277777314186096
23,47104,674.3453063639213,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945067122578621,-0.004232080245856196,-0.0017442634416511282,1.3265277971186151e-05,0.0041478294450827055,0.0,0.0,0.0,0.0
24,49152,671.6622290488854,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450103044509888,-0.0023649623908568174,-0.000968620901403483,2.3550038122266415e-05,0.0020383048244028753,0.0,0.0,0.0,0.0
25,51200,668.1299725699057,76,0.04999999888241291,0.14110727962207542,0.0,0.5388888716697693,310.5,39.85285435197835,166.0,324.0,1.940005049109459,0.002467305261234287,-0.004897880979115143,0.0008703010134922806,0.018393787163026056,0.04999999888241291,0.14110727962207542,0.0,0.5388888716697693
26,53248,673.9935522100252,79,0.04999999888241291,0.14110727962207542,0.0,0.5388888716697693,310.5,39.85285435197835,166.0,324.0,1.9442396312952042,0.002794940592139028,0.00040412195448880084,2.126685285475105e-05,0.0033924515726728314,0.04999999888241291,0.14110727962207542,0.0,0.5388888716697693
27,55296,674.7431649528662,82,0.04965277761220932,0.13268750830743004,0.0,0.44999998807907104,310.625,36.0188752600633,198.0,324.0,1.94044528901577,0.009648212871979922,-0.0063687869551358745,0.0006883621608722024,0.01970109892635153,0.04965277761220932,0.13268750830743004,0.0,0.44999998807907104
28,57344,673.6168080828359,85,0.04965277761220932,0.13268750830743004,0.0,0.44999998807907104,310.625,36.0188752600633,198.0,324.0,1.9411074668169022,0.0026700588496169075,0.00040011694909480866,9.702769693831215e-05,0.009324348408312817,0.04965277761220932,0.13268750830743004,0.0,0.44999998807907104
29,59392,672.5018922186555,88,0.04965277761220932,0.13268750830743004,0.0,0.44999998807907104,310.625,36.0188752600633,198.0,324.0,1.9440444260835648,0.0005983458540868014,0.00047772645848453976,1.026849258778384e-05,0.001983740150764782,0.04965277761220932,0.13268750830743004,0.0,0.44999998807907104
30,61440,675.2160563984991,91,0.04947916604578495,0.13626061027887074,0.0,0.5027777552604675,310.6875,37.76029454003239,179.0,324.0,1.937987506389618,0.006357018421113025,-0.006114349525887519,0.0005979731140541844,0.031080959202704515,0.04947916604578495,0.13626061027887074,0.0,0.5027777552604675
31,63488,674.806719586371,94,0.09201388899236917,0.17837052460828762,0.0,0.5361111164093018,299.875,50.77016225107026,167.0,324.0,1.9336567968130112,0.004196864043478854,-0.005049759929534048,0.001070695616363082,0.02698278093288408,0.09201388899236917,0.17837052460828762,0.0,0.5361111164093018
32,65536,670.229751046374,97,0.07274305541068316,0.16904614613791683,0.0,0.5361111164093018,304.5625,48.67233396653585,167.0,324.0,1.9343472868204117,0.009541188715957105,-0.003426632974878885,0.0007189448442659341,0.028687859801439026,0.07274305541068316,0.16904614613791683,0.0,0.5361111164093018
33,67584,677.4524590370796,100,0.16684027761220932,0.3114526714428099,0.0,0.9111111164093018,272.9375,97.83242608537314,32.0,324.0,1.923463061451912,0.013117874797899276,-0.0176560947438702,0.004222193732857704,0.05182200758675576,0.16684027761220932,0.3114526714428099,0.0,0.9111111164093018
34,69632,680.8228105118574,103,0.3279513902962208,0.3813068794726412,0.0,0.9111111164093018,223.9375,122.13489916379348,32.0,324.0,1.917600378394127,0.03390548727475107,-0.021220356109552085,0.006021871115081012,0.05308110757239895,0.3279513902962208,0.3813068794726412,0.0,0.9111111164093018
35,71680,672.9734388131259,106,0.4517361130565405,0.327623074234623,0.0,0.894444465637207,188.375,105.95569534008071,38.0,324.0,1.8941383361816406,0.05708336178213358,-0.020729109877720475,0.004615570185706019,0.046525560297992666,0.4517361130565405,0.327623074234623,0.0,0.894444465637207
36,73728,676.1866116078116,109,0.27447916474193335,0.31096570393728845,0.0,0.7861111164093018,243.1875,96.43146449033117,77.0,324.0,1.8998612612485886,0.055065222550183535,-0.012703038519248366,0.0042951261275447905,0.0551310488287383,0.27447916474193335,0.31096570393728845,0.0,0.7861111164093018
37,75776,676.6197420869743,112,0.31093749962747097,0.3255137036448532,0.0,0.7638888955116272,230.0625,100.13270491577664,85.0,324.0,1.893842801451683,0.08875760901719332,-0.010846103192307055,0.0038241719303186983,0.05286621745222687,0.31093749962747097,0.3255137036448532,0.0,0.7638888955116272
38,77824,677.847039770512,115,0.24236111342906952,0.3211871278329514,0.0,0.7638888955116272,250.25,98.72784561611785,85.0,324.0,1.91972216963768,0.06632116576656699,-0.00340367502940353,0.0022547511325683445,0.03408898278887814,0.24236111342906952,0.3211871278329514,0.0,0.7638888955116272
39,79872,670.7061802804791,118,0.205555553548038,0.29668955037796857,0.0,0.8416666388511658,263.5,91.55189785034497,57.0,324.0,1.9123493134975433,0.05700844107195735,-0.0009548261077725329,0.002619499573484063,0.048273827794811056,0.205555553548038,0.29668955037796857,0.0,0.8416666388511658
40,81920,679.5592935029443,121,0.16006944235414267,0.2653756953876787,0.0,0.8416666388511658,277.625,80.9505057118237,57.0,324.0,1.915775626897812,0.06065846234560013,0.0074214639607816935,0.0010014660001615994,0.024099179948676733,0.16006944235414267,0.2653756953876787,0.0,0.8416666388511658
41,83968,673.6398932111874,124,0.19756944384425879,0.2561227014841886,0.0,0.800000011920929,268.625,77.0712941048741,72.0,324.0,1.888281136751175,0.0859312703832984,-0.006045765068847686,0.0028298583056312054,0.05498491087895835,0.19756944384425879,0.2561227014841886,0.0,0.800000011920929
42,86016,677.6785343098079,128,0.458159726113081,0.33166898062126154,0.0,0.8222222328186035,186.0625,107.3810206402882,64.0,324.0,1.8716633021831512,0.12611605413258076,-0.022443274268880486,0.007300725323148072,0.05548743973958359,0.458159726113081,0.33166898062126154,0.0,0.8222222328186035
43,88064,680.508364374997,131,0.4559027813374996,0.3629877470546611,0.0,0.9138888716697693,182.375,113.79140729861811,31.0,324.0,1.8691429495811462,0.12168007995933294,-0.008190436696168035,0.0031785012979526073,0.03920331929124991,0.4559027813374996,0.3629877470546611,0.0,0.9138888716697693
44,90112,680.273447616447,134,0.5817708298563957,0.3262898299417945,0.0,0.9138888716697693,143.8125,105.67829646502635,31.0,324.0,1.8393603712320328,0.1480806302279234,-0.029577147215604782,0.006206832244060934,0.08775485215101073,0.5817708298563957,0.3262898299417945,0.0,0.9138888716697693
45,92160,679.9863140431859,137,0.4520833306014538,0.3330605057032911,0.0,0.8916666507720947,186.0,104.84750831564858,39.0,324.0,1.8225485980510712,0.13826762698590755,-0.023962006671354175,0.005909548082854599,0.11557285085054883,0.4520833306014538,0.3330605057032911,0.0,0.8916666507720947
46,94208,688.2858380705094,140,0.6706597227603197,0.28923418408673024,0.0,0.9277777671813965,114.0625,93.86524166990675,26.0,324.0,1.7955536097288132,0.1729982066899538,-0.0350899389013648,0.007367752841673791,0.0967858171712938,0.6706597227603197,0.28923418408673024,0.0,0.9277777671813965
47,96256,688.2533009368409,143,0.6984848461367867,0.2943547653974846,0.0,0.9361110925674438,103.63636363636364,94.4084671927574,23.0,324.0,1.7605770528316498,0.20946966856718063,-0.04636659240350127,0.007415680738631636,0.09285927034619276,0.6984848461367867,0.2943547653974846,0.0,0.9361110925674438
48,98304,684.613118674005,146,0.7057870378096899,0.32812963451102684,0.0,0.9527778029441833,99.91666666666667,105.2848978829453,17.0,324.0,1.6840599328279495,0.24335236847400665,-0.048505491111427546,0.007262890168931335,0.07194859475967016,0.7057870378096899,0.32812963451102684,0.0,0.9527778029441833
49,100352,685.4108895623893,149,0.8567810461801642,0.21616561717463967,0.0,0.949999988079071,49.44117647058823,69.43562027750454,18.0,324.0,1.613551676273346,0.31918712705373764,-0.06283121882006526,0.00484156102174893,0.10087156772720898,0.8567810461801642,0.21616561717463967,0.0,0.949999988079071
50,102400,685.9593819514806,152,0.7845138907432556,0.3085377761970247,0.0,0.9611111283302307,73.075,99.68585343467748,14.0,324.0,1.5886339396238327,0.3705652393400669,-0.03447437402792275,0.0030162514885887504,0.059979794553502844,0.7845138907432556,0.3085377761970247,0.0,0.9611111283302307
51,104448,680.3241465906156,155,0.9093495970819054,0.144640730929809,0.0,0.9555555582046509,31.75609756097561,46.554337770596355,16.0,324.0,1.5514937341213226,0.3969227485358715,-0.020619986462406814,0.0013005696819163859,0.037697841375389306,0.9093495970819054,0.144640730929809,0.0,0.9555555582046509
52,106496,676.4716632603946,158,0.8644335538733239,0.2529193028584441,0.0,0.9611111283302307,45.98039215686274,81.4039769217066,14.0,324.0,1.5702583640813828,0.41048843041062355,-0.012956363265402615,0.0009449505305383354,0.01722657943239528,0.8644335538733239,0.2529193028584441,0.0,0.9611111283302307
53,108544,680.4337058848458,161,0.8729012343618605,0.2336954534861662,0.0,0.9583333134651184,43.355555555555554,75.16771043046359,15.0,324.0,1.640703409910202,0.4104606658220291,-0.0013951392593298806,0.000661866957671009,0.016563619358440817,0.8729012343618605,0.2336954534861662,0.0,0.9583333134651184
54,110592,677.7114159739928,164,0.8764957265976148,0.20624628445636206,0.0,0.9583333134651184,42.61538461538461,66.41424599440934,15.0,324.0,1.690236896276474,0.4042572192847729,0.005994595936499536,0.0009951083484338596,0.026314013913020844,0.8764957265976148,0.20624628445636206,0.0,0.9583333134651184
55,112640,680.1042184121844,167,0.7829861134290695,0.32964580020816264,0.0,0.9583333134651184,72.725,105.84965458139199,15.0,324.0,1.7139736413955688,0.3928654193878174,0.006213317043147981,0.0013451286649797112,0.025701724522000306,0.7829861134290695,0.32964580020816264,0.0,0.9583333134651184
56,114688,686.5353638737066,170,0.889506169491344,0.155384760208364,0.0,0.9555555582046509,38.77777777777778,50.236170629399815,16.0,324.0,1.686937391757965,0.3892558664083481,0.0013813090699841268,0.0007724349852651358,0.029966509463427972,0.889506169491344,0.155384760208364,0.0,0.9555555582046509
57,116736,680.461141649799,173,0.795202020442847,0.2977078169339826,0.0,0.9527778029441833,69.36363636363636,95.53067671087369,17.0,324.0,1.701484277844429,0.3735569529235363,0.005842497164849192,0.0014526482264045626,0.027687754623472397,0.795202020442847,0.2977078169339826,0.0,0.9527778029441833
58,118784,681.1102190622555,176,0.8276960814700407,0.25996959341613235,0.0,0.9472222328186035,58.85294117647059,83.48762935941686,19.0,324.0,1.7281381487846375,0.3739055283367634,-0.00439055789320264,0.0014325064839795232,0.031632362186452614,0.8276960814700407,0.25996959341613235,0.0,0.9472222328186035
59,120832,680.9496420032597,179,0.8528571452413286,0.2140897688796657,0.0,0.9527778029441833,50.91428571428571,68.89676394165878,17.0,324.0,1.724508911371231,0.3744169808924198,-0.0023613238881807774,0.0016613196057733148,0.03414893533571038,0.8528571452413286,0.2140897688796657,0.0,0.9527778029441833
60,122880,685.5565066871,182,0.7535714302744184,0.3441912618407544,0.0,0.9555555582046509,82.54285714285714,110.40402240527884,16.0,324.0,1.7032122015953064,0.3764665871858597,4.220686241751537e-05,0.001234012408531271,0.02817967477638153,0.7535714302744184,0.3441912618407544,0.0,0.9555555582046509
61,124928,684.8389214701427,185,0.8971491205064874,0.14862168098465658,0.0,0.9527778029441833,36.078947368421055,47.79032140449149,17.0,324.0,1.675591692328453,0.39419838041067123,-0.007798724691383541,0.0007868954635341652,0.015988494545694884,0.8971491205064874,0.14862168098465658,0.0,0.9527778029441833
62,126976,665.1387658833095,188,0.8340108394622803,0.27492695631459435,0.0,0.9555555582046509,56.24390243902439,88.32251887751237,16.0,324.0,1.6844286173582077,0.3979102857410908,-0.002619574632262811,0.0010680830018827692,0.02768513875794012,0.8340108394622803,0.27492695631459435,0.0,0.9555555582046509
63,129024,686.6079647290239,191,0.8443693679732245,0.2523921966645859,0.0,0.9583333134651184,53.108108108108105,81.10346537861834,15.0,324.0,1.6707842499017715,0.3935633935034275,-0.0005101304050185718,0.0010364928093622439,0.027355019564954855,0.8443693679732245,0.2523921966645859,0.0,0.9583333134651184
64,131072,679.2566481267992,194,0.8838235297623802,0.1592572384508155,0.0,0.9583333134651184,40.76470588235294,51.480469639711515,15.0,324.0,1.7054975628852844,0.38055718317627907,0.0008965744927991182,0.0014492993504973128,0.03309171068996662,0.8838235297623802,0.1592572384508155,0.0,0.9583333134651184
65,133120,679.42911004945,197,0.717936508996146,0.3629284816286778,0.0,0.9527778029441833,94.34285714285714,116.43071338958703,17.0,324.0,1.6803707927465439,0.3748583197593689,0.010472198657225817,0.0019537381158443168,0.035444813917029284,0.717936508996146,0.3629284816286778,0.0,0.9527778029441833
66,135168,687.1971862940958,200,0.9089181297703793,0.09057285982165722,0.375,0.9611111283302307,32.78947368421053,32.60622954262191,14.0,225.0,1.62998166680336,0.3936026655137539,-0.013087163679301739,0.0011615311814239249,0.0269857689246652,0.9089181297703793,0.09057285982165722,0.375,0.9611111283302307
67,137216,678.4029366620347,203,0.8892592575814989,0.19327922502840467,0.0,0.9555555582046509,38.266666666666666,62.22589671689933,16.0,324.0,1.6249590963125229,0.4060082733631134,-0.008869491459336132,0.0008850092926877551,0.030982465200650566,0.8892592575814989,0.19327922502840467,0.0,0.9555555582046509
68,139264,684.9341558772104,206,0.8118794332159326,0.31160553755757386,0.0,0.9638888835906982,63.12765957446808,100.20863703830923,13.0,324.0,1.6291345655918121,0.4131011888384819,0.0008117400357150473,0.0009553111449349672,0.020210272390849056,0.8118794332159326,0.31160553755757386,0.0,0.9638888835906982
69,141312,681.3846278933386,209,0.9305555550825029,0.021189632616508313,0.8472222089767456,0.9583333134651184,25.0,7.628268230108075,15.0,55.0,1.6582291424274445,0.4077754467725754,-0.0011499119500513189,0.000971751484030392,0.0419040001534027,0.9305555550825029,0.021189632616508313,0.8472222089767456,0.9583333134651184
70,143360,679.0193204205905,212,0.7921957671642303,0.32433242049469924,0.0,0.9555555582046509,69.66666666666667,104.20233674983965,16.0,324.0,1.6557730287313461,0.4047838933765888,0.0047374806890729815,0.0010039493936346844,0.02158148767023728,0.7921957671642303,0.32433242049469924,0.0,0.9555555582046509
71,145408,683.0476843274669,215,0.8775694474577904,0.2025544697664026,0.0,0.9611111283302307,42.275,65.12679460099353,14.0,324.0,1.6868969351053238,0.4042170085012913,0.00671757671807427,0.0010356527563999407,0.02555750225815881,0.8775694474577904,0.2025544697664026,0.0,0.9611111283302307
72,147456,676.9340181320404,218,0.8834175124312892,0.16182571770458615,0.0,0.949999988079071,40.878787878787875,52.32691964699321,18.0,324.0,1.6678853929042816,0.38966505602002144,0.004284467824618332,0.0010708825284382328,0.036019759746191954,0.8834175124312892,0.16182571770458615,0.0,0.949999988079071
73,149504,679.9561177202188,221,0.7777777801860463,0.33912167114973607,0.0,0.9555555582046509,74.27272727272727,108.95210866922713,16.0,324.0,1.6760084927082062,0.39940856397151947,-0.0027166485524503514,0.0009434986786800437,0.01868900977447844,0.7777777801860463,0.33912167114973607,0.0,0.9555555582046509
74,151552,683.234412751176,224,0.9210648155874677,0.029465511689049727,0.8305555582046509,0.9555555582046509,28.416666666666668,10.607583765086812,16.0,61.0,1.6739350110292435,0.3964500166475773,-0.0021349944436224177,0.0009163925351458602,0.015438439436435854,0.9210648155874677,0.029465511689049727,0.8305555582046509,0.9555555582046509
75,153600,680.521141512795,227,0.8041358020570543,0.31587871541556434,0.0,0.9611111283302307,65.71111111111111,101.49912363545526,14.0,324.0,1.6795164048671722,0.4052472747862339,-0.0006994963550823741,0.0008718448225408792,0.02068655467464648,0.8041358020570543,0.31587871541556434,0.0,0.9611111283302307
76,155648,685.8138126668141,230,0.8686728345023261,0.21215588821879933,0.0,0.9472222328186035,45.27777777777778,68.19400882413478,19.0,324.0,1.7338587194681168,0.3962906412780285,0.004381750972243026,0.0007740536311757751,0.025044791982472253,0.8686728345023261,0.21215588821879933,0.0,0.9472222328186035
77,157696,683.520978803129,233,0.8830729201436043,0.15998975151713674,0.0,0.9472222328186035,40.96875,51.393387448557036,19.0,324.0,1.758470207452774,0.38289574906229973,0.005901828990317881,0.0009867424014373682,0.02043773302467644,0.8830729201436043,0.15998975151713674,0.0,0.9472222328186035
78,159744,684.0627995136826,236,0.7618386248747507,0.34225014696404976,0.0,0.9527778029441833,79.73809523809524,109.86161414724684,17.0,324.0,1.7082383334636688,0.3879075385630131,-0.0038307676586555317,0.0009315140996477567,0.022731121212755,0.7618386248747507,0.34225014696404976,0.0,0.9527778029441833
79,161792,682.9377160830592,239,0.9182189580272225,0.01935309161508168,0.8805555701255798,0.9527778029441833,29.441176470588236,6.967112561129349,17.0,43.0,1.7073491960763931,0.3855132944881916,-0.003164193461998366,0.0010026113013736904,0.02441523015171522,0.9182189580272225,0.01935309161508168,0.8805555701255798,0.9527778029441833
80,163840,684.7904407309759,242,0.7950142423311869,0.3066467036540257,0.0,0.9527778029441833,69.17948717948718,98.4354198798202,17.0,324.0,1.6764890104532242,0.38524673134088516,-0.003302495619209367,0.001406127616064623,0.04401403263405364,0.7950142423311869,0.3066467036540257,0.0,0.9527778029441833
81,165888,689.1830881365976,245,0.8563008148495744,0.2415330947651538,0.0,0.9472222328186035,49.09756097560975,77.6175127579729,19.0,324.0,1.668621838092804,0.39851079508662224,-0.009064809826668352,0.0008054050267674029,0.02617106629214763,0.8563008148495744,0.2415330947651538,0.0,0.9472222328186035
82,167936,682.2558896843395,248,0.9050000041723252,0.14612035312913826,0.0,0.9583333134651184,33.3,47.03466806516231,15.0,324.0,1.6754614561796188,0.40020107477903366,-0.005640510411467403,0.000758055095502641,0.03480110696657012,0.9050000041723252,0.14612035312913826,0.0,0.9583333134651184
83,169984,686.2754876188249,251,0.7945023129383723,0.32852408756748774,0.0,0.9555555582046509,68.72916666666667,105.57318543379701,16.0,324.0,1.684609979391098,0.4118601493537426,-0.0028512447606772184,0.000528200383996591,0.031561563307505563,0.7945023129383723,0.32852408756748774,0.0,0.9555555582046509
84,172032,682.6145330614827,254,0.9233024716377258,0.019270360944149672,0.8777777552604675,0.9583333134651184,27.61111111111111,6.937329688711395,15.0,44.0,1.740191012620926,0.40292659401893616,0.007841385959181935,0.0007525484761572443,0.02405388169515498,0.9233024716377258,0.019270360944149672,0.8777777552604675,0.9583333134651184
85,174080,685.5940423898282,257,0.8040849671644323,0.29443229345516625,0.0,0.949999988079071,66.29411764705883,94.43314766099152,18.0,324.0,1.7403811812400818,0.3947245553135872,0.011404309421777725,0.0007424103023367934,0.024078535623885573,0.8040849671644323,0.29443229345516625,0.0,0.949999988079071
86,176128,680.0774575328376,260,0.8077160451147292,0.2871714956304719,0.0,0.9527778029441833,65.22222222222223,92.13881770673564,17.0,324.0,1.747437208890915,0.3886115811765194,0.007583693950437009,0.0010018159227911383,0.02572039663636315,0.8077160451147292,0.2871714956304719,0.0,0.9527778029441833
87,178176,682.4429444356126,263,0.8754629611968994,0.16465621267561614,0.0,0.949999988079071,43.63333333333333,52.90588079053427,18.0,324.0,1.7119419425725937,0.37860894203186035,0.0064931636152323335,0.0012713778123725206,0.037456531496933794,0.8754629611968994,0.16465621267561614,0.0,0.949999988079071
88,180224,684.2411991693137,266,0.7211904815265111,0.3635037277275225,0.0,0.9583333134651184,93.17142857142858,116.5907336955792,15.0,324.0,1.7000349760055542,0.37070195376873016,0.002574804937466979,0.002067243156488985,0.04779296374770255,0.7211904815265111,0.3635037277275225,0.0,0.9583333134651184
89,182272,679.6695207992722,269,0.8870726479933813,0.07144528711822407,0.6388888955116272,0.9527778029441833,40.65384615384615,25.720303724268867,17.0,130.0,1.7376696914434433,0.3633669689297676,0.007014554023044184,0.002155721769668162,0.05265907839881494,0.8870726479933813,0.07144528711822407,0.6388888955116272,0.9527778029441833
90,184320,685.8381794410656,272,0.8078078079868007,0.2846696370173209,0.0,0.949999988079071,65.29729729729729,91.45338935833833,18.0,324.0,1.6575427949428558,0.3759818971157074,-0.004892661905614659,0.0017712997359922156,0.03857258136314463,0.8078078079868007,0.2846696370173209,0.0,0.949999988079071
91,186368,680.6119970227159,275,0.8539506153927909,0.2531024833050802,0.0,0.9583333134651184,50.17777777777778,83.11017824788406,15.0,324.0,1.5992339551448822,0.3979288190603256,-0.024195933947339654,0.0008794016976025887,0.041357624065918336,0.8539506153927909,0.2531024833050802,0.0,0.9583333134651184
