-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=781841, spec=[0, 2, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0666 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.925 | V -0.109 | pL -0.015 | vL 0.001 | ∇ 0.044
U 28 | F 057344 | FPS 0669 | D 86 | rR:μσmM 0.61 0.17 0.28 0.81 | F:μσmM 142.0 59.8 68.0 259.0 | H 1.769 | V 0.221 | pL -0.030 | vL 0.008 | ∇ 0.051
U 29 | F 059392 | FPS 0671 | D 89 | rR:μσmM 0.72 0.19 0.00 0.93 | F:μσmM 100.0 64.3 26.0 324.0 | H 1.737 | V 0.293 | pL -0.051 | vL 0.008 | ∇ 0.090
U 30 | F 061440 | FPS 0677 | D 92 | rR:μσmM 0.77 0.19 0.19 0.93 | F:μσmM 83.0 69.3 25.0 290.0 | H 1.634 | V 0.415 | pL -0.089 | vL 0.013 | ∇ 0.137
Status saved
U 31 | F 063488 | FPS 0682 | D 95 | rR:μσmM 0.86 0.06 0.67 0.94 | F:μσmM 51.9 22.9 20.0 118.0 | H 1.551 | V 0.534 | pL -0.090 | vL 0.009 | ∇ 0.069
U 32 | F 065536 | FPS 0677 | D 98 | rR:μσmM 0.88 0.06 0.51 0.94 | F:μσmM 42.3 22.9 23.0 178.0 | H 1.507 | V 0.614 | pL -0.079 | vL 0.007 | ∇ 0.084
U 33 | F 067584 | FPS 0679 | D 101 | rR:μσmM 0.89 0.04 0.74 0.95 | F:μσmM 38.4 16.1 18.0 93.0 | H 1.464 | V 0.679 | pL -0.039 | vL 0.006 | ∇ 0.074
U 34 | F 069632 | FPS 0681 | D 104 | rR:μσmM 0.89 0.04 0.74 0.95 | F:μσmM 38.7 16.0 18.0 95.0 | H 1.430 | V 0.698 | pL -0.031 | vL 0.004 | ∇ 0.044
U 35 | F 071680 | FPS 0676 | D 107 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.5 10.8 18.0 76.0 | H 1.291 | V 0.749 | pL -0.048 | vL 0.002 | ∇ 0.038
U 36 | F 073728 | FPS 0679 | D 110 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.0 9.8 19.0 88.0 | H 1.315 | V 0.773 | pL -0.030 | vL 0.002 | ∇ 0.036
U 37 | F 075776 | FPS 0677 | D 113 | rR:μσmM 0.93 0.02 0.82 0.95 | F:μσmM 26.9 7.4 18.0 63.0 | H 1.300 | V 0.799 | pL -0.020 | vL 0.001 | ∇ 0.033
U 38 | F 077824 | FPS 0673 | D 116 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.6 11.5 16.0 86.0 | H 1.473 | V 0.787 | pL 0.007 | vL 0.002 | ∇ 0.028
U 39 | F 079872 | FPS 0677 | D 119 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 30.7 9.2 18.0 57.0 | H 1.425 | V 0.784 | pL 0.013 | vL 0.002 | ∇ 0.030
U 40 | F 081920 | FPS 0680 | D 122 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.5 10.6 19.0 68.0 | H 1.437 | V 0.775 | pL 0.005 | vL 0.001 | ∇ 0.024
Status saved
U 41 | F 083968 | FPS 0678 | D 125 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.2 7.6 18.0 53.0 | H 1.463 | V 0.774 | pL -0.003 | vL 0.001 | ∇ 0.019
U 42 | F 086016 | FPS 0676 | D 128 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.4 10.6 18.0 76.0 | H 1.422 | V 0.767 | pL 0.000 | vL 0.002 | ∇ 0.037
U 43 | F 088064 | FPS 0679 | D 131 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.9 7.2 19.0 57.0 | H 1.491 | V 0.782 | pL -0.000 | vL 0.001 | ∇ 0.022
U 44 | F 090112 | FPS 0673 | D 134 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.1 8.1 20.0 57.0 | H 1.506 | V 0.776 | pL 0.010 | vL 0.001 | ∇ 0.021
U 45 | F 092160 | FPS 0673 | D 137 | rR:μσmM 0.90 0.04 0.68 0.95 | F:μσmM 35.8 13.4 19.0 117.0 | H 1.591 | V 0.758 | pL 0.019 | vL 0.002 | ∇ 0.045
U 46 | F 094208 | FPS 0677 | D 140 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 39.3 14.0 18.0 83.0 | H 1.572 | V 0.738 | pL 0.017 | vL 0.002 | ∇ 0.031
U 47 | F 096256 | FPS 0676 | D 143 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 39.5 14.2 20.0 99.0 | H 1.534 | V 0.730 | pL 0.007 | vL 0.002 | ∇ 0.031
U 48 | F 098304 | FPS 0674 | D 146 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.8 12.3 18.0 68.0 | H 1.479 | V 0.731 | pL -0.010 | vL 0.002 | ∇ 0.033
U 49 | F 100352 | FPS 0676 | D 149 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 34.0 10.9 19.0 79.0 | H 1.434 | V 0.755 | pL -0.011 | vL 0.002 | ∇ 0.030
U 50 | F 102400 | FPS 0682 | D 152 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.6 7.1 18.0 62.0 | H 1.381 | V 0.784 | pL -0.023 | vL 0.002 | ∇ 0.036
Status saved
U 51 | F 104448 | FPS 0676 | D 156 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 27.1 8.2 16.0 75.0 | H 1.366 | V 0.788 | pL -0.011 | vL 0.002 | ∇ 0.036
U 52 | F 106496 | FPS 0677 | D 159 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 28.9 9.7 17.0 61.0 | H 1.396 | V 0.790 | pL -0.008 | vL 0.001 | ∇ 0.019
U 53 | F 108544 | FPS 0679 | D 162 | rR:μσmM 0.92 0.02 0.86 0.94 | F:μσmM 29.5 6.6 20.0 52.0 | H 1.464 | V 0.786 | pL 0.003 | vL 0.001 | ∇ 0.022
U 54 | F 110592 | FPS 0675 | D 165 | rR:μσmM 0.91 0.02 0.87 0.95 | F:μσmM 31.8 7.5 18.0 48.0 | H 1.514 | V 0.772 | pL 0.014 | vL 0.002 | ∇ 0.033
U 55 | F 112640 | FPS 0673 | D 168 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 36.5 13.0 21.0 102.0 | H 1.549 | V 0.758 | pL 0.019 | vL 0.002 | ∇ 0.034
U 56 | F 114688 | FPS 0673 | D 171 | rR:μσmM 0.88 0.08 0.38 0.95 | F:μσmM 41.5 28.5 18.0 225.0 | H 1.556 | V 0.728 | pL 0.020 | vL 0.003 | ∇ 0.039
U 57 | F 116736 | FPS 0675 | D 174 | rR:μσmM 0.88 0.05 0.70 0.94 | F:μσmM 41.6 17.0 21.0 109.0 | H 1.537 | V 0.711 | pL 0.016 | vL 0.002 | ∇ 0.039
U 58 | F 118784 | FPS 0672 | D 177 | rR:μσmM 0.90 0.03 0.75 0.95 | F:μσmM 34.2 12.1 19.0 89.0 | H 1.385 | V 0.737 | pL -0.030 | vL 0.002 | ∇ 0.035
U 59 | F 120832 | FPS 0672 | D 180 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.7 9.9 19.0 77.0 | H 1.426 | V 0.749 | pL -0.019 | vL 0.002 | ∇ 0.031
U 60 | F 122880 | FPS 0678 | D 183 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.7 9.9 17.0 80.0 | H 1.330 | V 0.787 | pL -0.024 | vL 0.001 | ∇ 0.027
Status saved
U 61 | F 124928 | FPS 0682 | D 186 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 26.8 5.0 15.0 41.0 | H 1.381 | V 0.803 | pL -0.013 | vL 0.001 | ∇ 0.017
U 62 | F 126976 | FPS 0676 | D 189 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.3 7.4 15.0 59.0 | H 1.414 | V 0.801 | pL -0.000 | vL 0.001 | ∇ 0.017
U 63 | F 129024 | FPS 0676 | D 192 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.7 5.5 19.0 48.0 | H 1.456 | V 0.799 | pL -0.001 | vL 0.001 | ∇ 0.019
U 64 | F 131072 | FPS 0680 | D 195 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.3 9.1 18.0 60.0 | H 1.481 | V 0.782 | pL 0.018 | vL 0.001 | ∇ 0.026
U 65 | F 133120 | FPS 0676 | D 198 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.4 9.2 18.0 79.0 | H 1.486 | V 0.769 | pL 0.006 | vL 0.002 | ∇ 0.022
U 66 | F 135168 | FPS 0679 | D 201 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 35.3 10.1 22.0 61.0 | H 1.490 | V 0.759 | pL 0.006 | vL 0.002 | ∇ 0.021
U 67 | F 137216 | FPS 0675 | D 204 | rR:μσmM 0.91 0.03 0.71 0.94 | F:μσmM 34.0 11.8 20.0 103.0 | H 1.484 | V 0.752 | pL -0.004 | vL 0.002 | ∇ 0.022
U 68 | F 139264 | FPS 0676 | D 207 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 32.5 7.9 20.0 53.0 | H 1.389 | V 0.769 | pL -0.010 | vL 0.001 | ∇ 0.024
U 69 | F 141312 | FPS 0677 | D 210 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.4 10.1 17.0 71.0 | H 1.420 | V 0.776 | pL -0.002 | vL 0.002 | ∇ 0.028
U 70 | F 143360 | FPS 0678 | D 213 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.4 7.4 18.0 54.0 | H 1.389 | V 0.784 | pL -0.010 | vL 0.001 | ∇ 0.021
Status saved
U 71 | F 145408 | FPS 0677 | D 216 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.0 7.4 17.0 55.0 | H 1.454 | V 0.782 | pL 0.001 | vL 0.002 | ∇ 0.024
U 72 | F 147456 | FPS 0674 | D 219 | rR:μσmM 0.91 0.04 0.65 0.94 | F:μσmM 32.4 15.3 20.0 126.0 | H 1.465 | V 0.776 | pL 0.009 | vL 0.002 | ∇ 0.026
U 73 | F 149504 | FPS 0677 | D 222 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 31.3 9.8 20.0 67.0 | H 1.406 | V 0.774 | pL -0.001 | vL 0.002 | ∇ 0.024
U 74 | F 151552 | FPS 0679 | D 225 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 28.4 8.5 17.0 75.0 | H 1.415 | V 0.787 | pL -0.012 | vL 0.001 | ∇ 0.021
U 75 | F 153600 | FPS 0679 | D 228 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.7 10.0 15.0 89.0 | H 1.378 | V 0.789 | pL -0.002 | vL 0.002 | ∇ 0.033
U 76 | F 155648 | FPS 0676 | D 231 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.7 10.1 16.0 81.0 | H 1.444 | V 0.791 | pL -0.001 | vL 0.001 | ∇ 0.019
U 77 | F 157696 | FPS 0677 | D 234 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.7 6.2 18.0 50.0 | H 1.499 | V 0.792 | pL 0.003 | vL 0.001 | ∇ 0.028
U 78 | F 159744 | FPS 0674 | D 237 | rR:μσmM 0.90 0.03 0.73 0.95 | F:μσmM 35.5 12.2 18.0 98.0 | H 1.567 | V 0.769 | pL 0.023 | vL 0.002 | ∇ 0.041
U 79 | F 161792 | FPS 0676 | D 241 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.7 13.4 18.0 81.0 | H 1.537 | V 0.753 | pL 0.021 | vL 0.002 | ∇ 0.041
U 80 | F 163840 | FPS 0676 | D 244 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 35.2 11.8 19.0 84.0 | H 1.548 | V 0.745 | pL 0.015 | vL 0.002 | ∇ 0.043
Status saved
U 81 | F 165888 | FPS 0677 | D 247 | rR:μσmM 0.89 0.06 0.57 0.94 | F:μσmM 39.2 20.3 20.0 154.0 | H 1.518 | V 0.730 | pL 0.006 | vL 0.003 | ∇ 0.039
U 82 | F 167936 | FPS 0673 | D 250 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 34.3 13.2 19.0 107.0 | H 1.483 | V 0.754 | pL -0.011 | vL 0.002 | ∇ 0.035
U 83 | F 169984 | FPS 0678 | D 253 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.1 11.6 19.0 78.0 | H 1.422 | V 0.751 | pL -0.010 | vL 0.002 | ∇ 0.031
U 84 | F 172032 | FPS 0675 | D 256 | rR:μσmM 0.91 0.03 0.85 0.95 | F:μσmM 31.6 9.5 17.0 55.0 | H 1.377 | V 0.765 | pL -0.013 | vL 0.002 | ∇ 0.024
U 85 | F 174080 | FPS 0677 | D 259 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.1 7.7 18.0 55.0 | H 1.377 | V 0.781 | pL -0.018 | vL 0.002 | ∇ 0.021
U 86 | F 176128 | FPS 0674 | D 262 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.5 7.5 16.0 55.0 | H 1.409 | V 0.785 | pL -0.006 | vL 0.001 | ∇ 0.020
U 87 | F 178176 | FPS 0672 | D 265 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 29.0 9.9 18.0 92.0 | H 1.471 | V 0.796 | pL -0.002 | vL 0.002 | ∇ 0.024
U 88 | F 180224 | FPS 0675 | D 268 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.1 7.4 17.0 53.0 | H 1.454 | V 0.783 | pL 0.008 | vL 0.001 | ∇ 0.024
U 89 | F 182272 | FPS 0676 | D 271 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.5 8.2 17.0 62.0 | H 1.459 | V 0.782 | pL 0.005 | vL 0.001 | ∇ 0.028
U 90 | F 184320 | FPS 0676 | D 274 | rR:μσmM 0.91 0.03 0.69 0.95 | F:μσmM 33.8 12.5 19.0 111.0 | H 1.468 | V 0.775 | pL 0.011 | vL 0.002 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0675 | D 277 | rR:μσmM 0.91 0.04 0.75 0.94 | F:μσmM 33.5 13.0 20.0 90.0 | H 1.541 | V 0.761 | pL 0.016 | vL 0.003 | ∇ 0.041
U 92 | F 188416 | FPS 0675 | D 280 | rR:μσmM 0.89 0.04 0.71 0.94 | F:μσmM 40.0 15.4 22.0 105.0 | H 1.580 | V 0.734 | pL 0.025 | vL 0.002 | ∇ 0.037
U 93 | F 190464 | FPS 0673 | D 283 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.6 11.9 20.0 73.0 | H 1.489 | V 0.741 | pL -0.006 | vL 0.002 | ∇ 0.029
U 94 | F 192512 | FPS 0675 | D 286 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 33.7 9.4 16.0 67.0 | H 1.445 | V 0.754 | pL -0.014 | vL 0.002 | ∇ 0.027
U 95 | F 194560 | FPS 0672 | D 289 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 35.4 13.2 18.0 92.0 | H 1.445 | V 0.745 | pL 0.002 | vL 0.002 | ∇ 0.027
U 96 | F 196608 | FPS 0675 | D 292 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.8 12.3 17.0 73.0 | H 1.397 | V 0.754 | pL -0.010 | vL 0.002 | ∇ 0.030
U 97 | F 198656 | FPS 0675 | D 295 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 30.0 7.2 16.0 55.0 | H 1.378 | V 0.772 | pL -0.014 | vL 0.002 | ∇ 0.026
