update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.2080086500663,27,0.05607638880610466,0.14838449326012165,0.0,0.4555555582046509,308.3125,41.51463409148634,196.0,324.0,1.940164029598236,-0.0042992478993255645,-0.0024177979648811743,4.425881934366771e-05,0.004454546382125841,0.05607638880610466,0.14838449326012165,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.014622231884,30,0.07187499850988388,0.1544818913937918,0.0,0.4861111044883728,304.875,42.14984430576227,185.0,324.0,1.9386794567108154,0.0017552307617734186,-0.007152073667384684,0.0005042392949690111,0.02445336662465755,0.07187499850988388,0.1544818913937918,0.0,0.4861111044883728
11,22528,671.2174298443514,33,0.07187499850988388,0.1544818913937918,0.0,0.4861111044883728,304.875,42.14984430576227,185.0,324.0,1.941991075873375,-0.004727658146293834,-0.001690166478510946,3.202404309377016e-05,0.009123641221508785,0.07187499850988388,0.1544818913937918,0.0,0.4861111044883728
12,24576,664.8567506848696,37,0.03541666641831398,0.0938322678966011,0.0,0.29722222685813904,315.75,21.89891549826155,253.0,324.0,1.9407451152801514,-0.004384206666145474,-0.0026645319449016824,0.00016089492055471055,0.011500903288679483,0.03541666641831398,0.0938322678966011,0.0,0.29722222685813904
13,26624,669.2389263487215,40,0.07118055410683155,0.19462261976795645,0.0,0.7083333134651184,302.875,58.62046890805293,105.0,324.0,1.927239716053009,0.006907008864800446,-0.010350806172937155,0.001184086941066198,0.03385741265539731,0.07118055410683155,0.19462261976795645,0.0,0.7083333134651184
14,28672,662.5800254281484,43,0.1388888880610466,0.26104091826307785,0.0,0.7916666865348816,283.0,79.83890029302758,75.0,324.0,1.9204597026109695,0.012861662791692652,-0.00942881969967857,0.002272979385452345,0.06523213620658933,0.1388888880610466,0.26104091826307785,0.0,0.7916666865348816
15,30720,670.6355418620294,46,0.2461805548518896,0.2521529140125866,0.0,0.7916666865348816,255.625,75.94313250715959,75.0,324.0,1.9110105782747269,0.031172142596915364,-0.010510296386200935,0.0020080304966541007,0.04065639246357265,0.2461805548518896,0.2521529140125866,0.0,0.7916666865348816
16,32768,668.6301183966922,49,0.2517361119389534,0.2823510259470977,0.0,0.7527777552604675,251.375,85.98537302937052,89.0,324.0,1.9037640243768692,0.035665362840518355,-0.01553588849492371,0.003447318129474297,0.11965120653825408,0.2517361119389534,0.2823510259470977,0.0,0.7527777552604675
17,34816,671.8063706342518,52,0.29618055559694767,0.32218162185262594,0.0,0.7555555701255798,235.375,99.69006658138011,88.0,324.0,1.8923786878585815,0.05127754947170615,-0.015833449782803655,0.0034638106008060277,0.04202202634954825,0.29618055559694767,0.32218162185262594,0.0,0.7555555701255798
18,36864,671.7680178899676,55,0.29583333618938923,0.35281879090070334,0.0,0.894444465637207,235.5,112.35101245649724,38.0,324.0,1.8635225296020508,0.08759674616158009,-0.02295104367658496,0.007452637306414545,0.08642471648211952,0.29583333618938923,0.35281879090070334,0.0,0.894444465637207
19,38912,667.7891356177338,58,0.6942708399146795,0.26918206051102905,0.0,0.949999988079071,107.8125,91.33401526129244,18.0,324.0,1.8083891570568085,0.14020193554461002,-0.0519634154625237,0.011626112973317504,0.14825210828470595,0.6942708399146795,0.26918206051102905,0.0,0.949999988079071
20,40960,673.709792160123,61,0.6601449283568755,0.3159312259426753,0.0,0.9444444179534912,117.65217391304348,104.16734391714307,20.0,324.0,1.739213615655899,0.2191772200167179,-0.06180062098428607,0.013079437660053372,0.14721157087686326,0.6601449283568755,0.3159312259426753,0.0,0.9444444179534912
21,43008,673.0363440826178,64,0.8065134091623898,0.23982516846046956,0.0,0.9555555582046509,67.17241379310344,78.07426569068146,16.0,324.0,1.6450430154800415,0.3177077919244766,-0.060745853930711746,0.010610333643853664,0.20800478699024924,0.8065134091623898,0.23982516846046956,0.0,0.9555555582046509
22,45056,673.6645120479031,67,0.8524305541068316,0.22354289662805044,0.0,0.9555555582046509,50.875,71.91172974557071,16.0,324.0,1.6218506693840027,0.3798029236495495,-0.02700220630504191,0.005622499098535627,0.07266020453685175,0.8524305541068316,0.22354289662805044,0.0,0.9555555582046509
23,47104,672.9777621853972,70,0.7970833346247673,0.3070763607411542,0.0,0.9583333134651184,68.55,98.89361708421832,15.0,324.0,1.5461479127407074,0.4139525666832924,-0.018625101656652987,0.004800325026735663,0.05200330019506863,0.7970833346247673,0.3070763607411542,0.0,0.9583333134651184
24,49152,672.4833599810482,73,0.8924940913281543,0.18961142826566116,0.0,0.9583333134651184,37.170212765957444,61.056067413811036,15.0,324.0,1.5579851567745209,0.4436707831919193,-0.014630163088440895,0.0010800535019370727,0.045010202387718634,0.8924940913281543,0.18961142826566116,0.0,0.9583333134651184
25,51200,676.1415301726717,76,0.8771786514450522,0.22482093944508594,0.0,0.9611111283302307,42.09803921568628,72.6971302133266,14.0,324.0,1.5966801196336746,0.4520322047173977,0.0002721095224842429,0.001109040247683879,0.022805894571795736,0.8771786514450522,0.22482093944508594,0.0,0.9611111283302307
26,53248,673.4597444408572,79,0.8430930923771214,0.25612583502704434,0.0,0.9527778029441833,53.567567567567565,82.6227311633674,17.0,324.0,1.723068580031395,0.432356521487236,0.023148474982008338,0.0016410390089731663,0.04174263150016677,0.8430930923771214,0.25612583502704434,0.0,0.9527778029441833
27,55296,674.0847888980294,82,0.8689814855655035,0.21201429287812507,0.0,0.9583333134651184,45.166666666666664,68.13365133650511,15.0,324.0,1.7199167162179947,0.4194444827735424,0.006967649416765198,0.0011872836912516505,0.029404808973089214,0.8689814855655035,0.21201429287812507,0.0,0.9583333134651184
28,57344,673.517565338562,85,0.781111117452383,0.3150006152200181,0.0,0.9527778029441833,74.3,102.32575433389192,17.0,324.0,1.749161183834076,0.4083578810095787,0.011436215543653816,0.001420726242940873,0.04323238493932019,0.781111117452383,0.3150006152200181,0.0,0.9527778029441833
29,59392,673.9594968442136,89,0.8408249156041578,0.19045877159908803,0.0,0.9444444179534912,56.21212121212121,63.86574819471041,20.0,324.0,1.6837562322616577,0.40351037308573723,-0.004484029523155186,0.0029039024375379086,0.034659074124879535,0.8408249156041578,0.19045877159908803,0.0,0.9444444179534912
30,61440,675.5010338625978,92,0.8339225595647638,0.24004960092809607,0.0,0.9472222328186035,57.60606060606061,78.94184257238742,19.0,324.0,1.6856407225131989,0.3915361985564232,-0.0018125257920473814,0.0014718505699420348,0.046655092433604675,0.8339225595647638,0.24004960092809607,0.0,0.9472222328186035
31,63488,677.668109082518,95,0.8480056952207516,0.2190225030129389,0.0,0.9583333134651184,52.87179487179487,71.78357053910413,15.0,324.0,1.6654159426689148,0.4151211455464363,-0.01020179979968816,0.0023525033466285095,0.046074477203468286,0.8480056952207516,0.2190225030129389,0.0,0.9583333134651184
32,65536,680.5415751480487,98,0.8528619516979564,0.21923655487880786,0.0,0.949999988079071,50.78787878787879,70.44996400874732,18.0,324.0,1.6922211349010468,0.40062981098890305,0.007106548175215721,0.00117390100058401,0.026260692540566843,0.8528619516979564,0.21923655487880786,0.0,0.949999988079071
33,67584,672.7738333315841,101,0.8107253048155043,0.2889884023455091,0.0,0.9527778029441833,64.13888888888889,92.82544932942622,17.0,324.0,1.6856736689805984,0.3945717215538025,0.003622871190600563,0.0017713107081362978,0.05582652231032177,0.8107253048155043,0.2889884023455091,0.0,0.9527778029441833
34,69632,680.078749760308,104,0.8101080242130492,0.28760111283673573,0.0,0.9444444179534912,64.36111111111111,92.27499744958538,20.0,324.0,1.7021306157112122,0.39816977083683014,0.0011970447521889582,0.0010365051857661456,0.03008763157959125,0.8101080242130492,0.28760111283673573,0.0,0.9444444179534912
35,71680,680.8479032063108,107,0.8713213221446888,0.20962617280336862,0.0,0.9555555582046509,44.37837837837838,67.38327298708059,16.0,324.0,1.6891138553619385,0.40956026688218117,-0.001584711113537196,0.0009425924363313243,0.024217680332334585,0.8713213221446888,0.20962617280336862,0.0,0.9555555582046509
36,73728,675.3751086288987,110,0.8216374312576494,0.2825102420140891,0.0,0.9527778029441833,60.421052631578945,90.68587529400229,17.0,324.0,1.6911558657884598,0.39948727935552597,0.004508757789153606,0.0009457120177103207,0.03138268159143408,0.8216374312576494,0.2825102420140891,0.0,0.9527778029441833
37,75776,677.5071735857581,113,0.8719373207825881,0.2039261224465953,0.0,0.9472222328186035,44.256410256410255,65.52537889567242,19.0,324.0,1.664394423365593,0.4025039076805115,-0.0036939372803317383,0.0006930466552148573,0.023507155925319365,0.8719373207825881,0.2039261224465953,0.0,0.9472222328186035
38,77824,675.6275906071477,116,0.8405684759450514,0.2697377393081695,0.0,0.949999988079071,54.04651162790697,86.67231887935318,18.0,324.0,1.6355765908956528,0.4059441424906254,-0.006702762912027538,0.0006553257117047906,0.02251227569893545,0.8405684759450514,0.2697377393081695,0.0,0.949999988079071
39,79872,678.5626363504585,119,0.8392195815131778,0.2726707814321848,0.0,0.9611111283302307,54.45238095238095,87.61093712462431,14.0,324.0,1.653131142258644,0.40286779403686523,-0.0001580141943122726,0.0006881680674268864,0.03536176396875041,0.8392195815131778,0.2726707814321848,0.0,0.9611111283302307
40,81920,674.0132255113202,122,0.9016666695475578,0.14610398197300506,0.0,0.949999988079071,34.5,47.05103612036615,18.0,324.0,1.6658989489078522,0.4193926900625229,-0.001005636037007207,0.0012652923978748731,0.03557759762963994,0.9016666695475578,0.14610398197300506,0.0,0.949999988079071
41,83968,678.4269404046756,125,0.8124643854605846,0.28811387306681485,0.0,0.9583333134651184,63.82051282051282,93.3671747608009,15.0,324.0,1.6586785912513733,0.4050387404859066,0.007620835676789284,0.0008744890801608562,0.01987904415635957,0.8124643854605846,0.28811387306681485,0.0,0.9583333134651184
42,86016,680.864794599203,128,0.870175440060465,0.20734824053499898,0.0,0.9472222328186035,44.8421052631579,66.70418842518514,19.0,324.0,1.6909978538751602,0.40333855897188187,0.0036125402475590818,0.0011418530339142308,0.03130007020196215,0.870175440060465,0.20734824053499898,0.0,0.9472222328186035
43,88064,674.7773525714161,131,0.8464714691445634,0.25278037484372445,0.0,0.9527778029441833,52.351351351351354,81.23280399025873,17.0,324.0,1.6584502160549164,0.38917674496769905,0.0022189820865605725,0.0009662506490712985,0.02541321589694152,0.8464714691445634,0.25278037484372445,0.0,0.9527778029441833
44,90112,678.6266981202134,134,0.8385658984960511,0.2698621609428041,0.0,0.9527778029441833,54.76744186046512,86.7503333441226,17.0,324.0,1.638692393898964,0.40277698263525963,-0.006695235497318208,0.0009788083552848548,0.02736524414978043,0.8385658984960511,0.2698621609428041,0.0,0.9527778029441833
45,92160,675.5736573972379,137,0.8591591635265866,0.2166559514154814,0.0,0.9527778029441833,48.75675675675676,70.32719108351753,17.0,324.0,1.6784793734550476,0.40429021790623665,0.005194216602831148,0.0013582104293163866,0.024167090265908575,0.8591591635265866,0.2166559514154814,0.0,0.9527778029441833
46,94208,675.4491391181838,140,0.8473995239176648,0.2593803628755534,0.0,0.9583333134651184,51.87234042553192,83.37166645127608,15.0,324.0,1.6482927650213242,0.4053764045238495,-0.01001890713814646,0.0005883076992176939,0.028935300447739606,0.8473995239176648,0.2593803628755534,0.0,0.9583333134651184
47,96256,674.7531823613305,143,0.8586640187672206,0.24087567575077276,0.0,0.9555555582046509,48.30952380952381,77.56118570744437,16.0,324.0,1.6155160963535309,0.41867871582508087,-0.00790616573067382,0.0016715309611754492,0.03537882209829298,0.8586640187672206,0.24087567575077276,0.0,0.9555555582046509
48,98304,673.8747435392846,146,0.8585365850750993,0.24231906596156436,0.0,0.9527778029441833,48.292682926829265,77.90715046003096,17.0,324.0,1.6041603684425354,0.406651072204113,0.002405697807262186,0.001049905658874195,0.036130855680899285,0.8585365850750993,0.24231906596156436,0.0,0.9527778029441833
49,100352,678.3740594102255,149,0.8584656048388708,0.23932450036520025,0.0,0.9527778029441833,48.38095238095238,76.93873641409594,17.0,324.0,1.6474255323410034,0.41327135637402534,0.0006443402380682528,0.00087668022752041,0.02229258557269684,0.8584656048388708,0.23932450036520025,0.0,0.9527778029441833
50,102400,675.3114468913424,152,0.871111105548011,0.23387239111184743,0.0,0.9583333134651184,44.0,75.25955088890711,15.0,324.0,1.6265489310026169,0.41375042870640755,-0.0013515199607354589,0.0008206709026126191,0.041646801988678595,0.871111105548011,0.23387239111184743,0.0,0.9583333134651184
51,104448,673.0633974916249,155,0.8548148161835141,0.24584921864858883,0.0,0.9583333134651184,49.86666666666667,80.22955952903033,15.0,324.0,1.618895798921585,0.408036008477211,-0.006329812167678028,0.0010967415946652181,0.03518912347710827,0.8548148161835141,0.24584921864858883,0.0,0.9583333134651184
52,106496,671.2689386414883,158,0.8731280176535897,0.23118406668461353,0.0,0.9583333134651184,43.32608695652174,74.36164694828916,15.0,324.0,1.6120685786008835,0.4099105894565582,-0.001791672588296933,0.0006855272004031576,0.020205755157172524,0.8731280176535897,0.23118406668461353,0.0,0.9583333134651184
53,108544,670.4144544642294,161,0.8624031030854513,0.23721723710507944,0.0,0.9611111283302307,47.02325581395349,76.27200052324758,14.0,324.0,1.6351170539855957,0.4079414792358875,-0.0007078402013576124,0.0006957586083444767,0.022553914880069217,0.8624031030854513,0.23721723710507944,0.0,0.9611111283302307
54,110592,674.4174697909314,165,0.8654040382667021,0.23473264694841853,0.0,0.9555555582046509,46.0,75.45739315546345,16.0,324.0,1.6447475254535675,0.4054904840886593,-0.0030574688425986096,0.0005710703408112749,0.014510607386103776,0.8654040382667021,0.23473264694841853,0.0,0.9555555582046509
55,112640,675.2626069894536,168,0.8885581990083059,0.19928978251669557,0.0,0.9583333134651184,38.404761904761905,64.10373272090193,15.0,324.0,1.6447988599538803,0.40530626475811005,-0.004554429528070614,0.0007723742892267182,0.030863473405166972,0.8885581990083059,0.19928978251669557,0.0,0.9583333134651184
56,114688,674.863393488815,171,0.8257850227148636,0.2891208552689343,0.0,0.9583333134651184,58.80434782608695,92.91057401450657,15.0,324.0,1.6647056490182877,0.40959232300519943,0.0051647037180373445,0.0006875400213175453,0.029230033131951993,0.8257850227148636,0.2891208552689343,0.0,0.9583333134651184
57,116736,675.7146989675961,174,0.8838075908218942,0.20100236500408247,0.0,0.9583333134651184,40.073170731707314,64.64325752624939,15.0,324.0,1.6405493170022964,0.40208448842167854,-0.0014664847622043453,0.0006934295233804733,0.020844046317484332,0.8838075908218942,0.20100236500408247,0.0,0.9583333134651184
58,118784,673.1676762952582,177,0.837169315133776,0.27288815111761505,0.0,0.9583333134651184,55.19047619047619,87.7274562264501,15.0,324.0,1.631913274526596,0.3975888788700104,9.992712875828147e-06,0.0008338356128660962,0.022868130938175787,0.837169315133776,0.27288815111761505,0.0,0.9583333134651184
59,120832,678.5771095001913,180,0.8543055519461632,0.2455459319550738,0.0,0.9583333134651184,49.75,79.01321092070616,15.0,324.0,1.633589893579483,0.3921384811401367,0.0005871697358088568,0.0011322554928483441,0.024383682753227574,0.8543055519461632,0.2455459319550738,0.0,0.9583333134651184
60,122880,671.2548804664905,183,0.8867724864255815,0.19945989073819298,0.0,0.9638888835906982,39.04761904761905,64.18943407377898,13.0,324.0,1.6105486303567886,0.3944193311035633,-0.008456416078843176,0.0010841019175131805,0.028819072381899506,0.8867724864255815,0.19945989073819298,0.0,0.9638888835906982
61,124928,675.2358542120888,186,0.8608333325386047,0.2546113291133325,0.0,0.9611111283302307,47.22,81.92637914615779,14.0,324.0,1.601025402545929,0.4092167094349861,-0.005011373606976122,0.0008677657533553429,0.029104542707064474,0.8608333325386047,0.2546113291133325,0.0,0.9611111283302307
62,126976,671.6524082401666,189,0.8636304930199025,0.23841354559419506,0.0,0.9555555582046509,46.58139534883721,76.73943607569574,16.0,324.0,1.6732122600078583,0.4028034135699272,-0.0006606290316995,0.0008057108643697575,0.026817800786776806,0.8636304930199025,0.23841354559419506,0.0,0.9555555582046509
63,129024,678.9811594335783,192,0.8430260033049481,0.2667404545216407,0.0,0.9611111283302307,53.4468085106383,86.38479193149938,14.0,324.0,1.637255311012268,0.4074583351612091,-0.005910008039791137,0.0009802208369364962,0.043681296469950504,0.8430260033049481,0.2667404545216407,0.0,0.9611111283302307
64,131072,677.1448009112121,195,0.8925396817071097,0.15633699818407432,0.0,0.9583333134651184,37.65714285714286,50.42388484900094,15.0,324.0,1.7194752544164658,0.40252581611275673,0.010507165570743382,0.001261212833924219,0.04748594275980599,0.8925396817071097,0.15633699818407432,0.0,0.9583333134651184
65,133120,676.338879065672,198,0.8192901238799095,0.2711998515276929,0.0,0.9555555582046509,62.05555555555556,88.66414296046389,16.0,324.0,1.6758549958467484,0.40506502240896225,0.003988328462583013,0.00099096997291781,0.032860002024120406,0.8192901238799095,0.2711998515276929,0.0,0.9555555582046509
66,135168,670.6982202781802,201,0.8325825849094907,0.25301209273802344,0.0,0.9527778029441833,57.351351351351354,81.50550179281258,17.0,324.0,1.6875915676355362,0.39881202951073647,0.000676052241033176,0.0016489032859681174,0.024309869616459784,0.8325825849094907,0.25301209273802344,0.0,0.9527778029441833
67,137216,675.1047750154945,204,0.8327635282125229,0.2529035090364038,0.0,0.9583333134651184,57.43589743589744,81.98085920186894,15.0,324.0,1.6619022488594055,0.3943384550511837,-0.008000184374395758,0.001627867270144634,0.024442031354553712,0.8327635282125229,0.2529035090364038,0.0,0.9583333134651184
68,139264,680.2974761563422,207,0.8646825395879292,0.23139491944910257,0.0,0.9583333134651184,47.0,77.0114400901704,15.0,324.0,1.625562995672226,0.4131537303328514,-0.007648837694432586,0.0008053810088313185,0.022812835317976565,0.8646825395879292,0.23139491944910257,0.0,0.9583333134651184
69,141312,674.7407798994526,210,0.8694444435834885,0.2006724812850956,0.0,0.9611111283302307,45.56,66.085145078149,14.0,324.0,1.5736833065748215,0.44399482011795044,-0.023592535173520446,0.003906074387487024,0.03714071283914845,0.8694444435834885,0.2006724812850956,0.0,0.9611111283302307
70,143360,669.3222045786819,213,0.8786643014309254,0.21427278659021987,0.0,0.9555555582046509,42.148936170212764,70.95038084056672,16.0,324.0,1.6241919547319412,0.4261426366865635,-0.0022582791243621614,0.0010744034880190156,0.035256838236243475,0.8786643014309254,0.21427278659021987,0.0,0.9555555582046509
71,145408,678.2102717346335,216,0.8573848263519567,0.22222104696541334,0.0,0.9555555582046509,49.58536585365854,73.3212030058973,16.0,324.0,1.6310747265815735,0.4324362985789776,-0.00031201785714074504,0.0013223144705989398,0.02560287483319909,0.8573848263519567,0.22222104696541334,0.0,0.9555555582046509
72,147456,671.962348544283,219,0.8668209844165378,0.2126194332002321,0.0,0.9611111283302307,45.94444444444444,68.40035105678449,14.0,324.0,1.6858662962913513,0.4136062078177929,0.01614315004553646,0.0013831282121827826,0.05310965698549575,0.8668209844165378,0.2126194332002321,0.0,0.9611111283302307
73,149504,673.0695678719431,222,0.8182795720715677,0.26946594458558926,0.0,0.9527778029441833,61.935483870967744,86.43622877081523,17.0,324.0,1.7042907923460007,0.39151377975940704,0.009516621474176645,0.0013065412931609899,0.0458648109096249,0.8182795720715677,0.26946594458558926,0.0,0.9527778029441833
74,151552,675.9982356233007,225,0.7730158754757472,0.2910144435620679,0.0,0.9527778029441833,77.6,93.89909477731933,17.0,324.0,1.7111746221780777,0.3888404443860054,-0.0006913261895533651,0.0031672838667873293,0.06923953540697933,0.7730158754757472,0.2910144435620679,0.0,0.9527778029441833
75,153600,671.03789275936,228,0.850317462853023,0.22742207254892227,0.0,0.9472222328186035,51.82857142857143,74.25226719551041,19.0,324.0,1.6500188112258911,0.38823334500193596,-0.011032391339540482,0.0020684362680185586,0.03246266633997639,0.850317462853023,0.22742207254892227,0.0,0.9472222328186035
