update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,106496,685.0040695452686,155,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9397920817136765,0.003206418696208857,-0.005390687307226472,0.0012558420639834367,0.008234274107449285,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
53,108544,687.7321337400191,158,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9453904032707214,0.009221052110660821,0.0012247156228113454,4.5537300138676073e-05,0.0020960100093527284,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
54,110592,694.5042860700298,161,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9440118670463562,0.013243803521618247,-0.004338813334470615,0.0011978097973042168,0.009136232445109159,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
55,112640,684.4450504365741,164,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.94437375664711,0.012639579479582608,0.0025602697278372943,2.2890482114235056e-05,0.0021571385044405022,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
56,114688,688.1354209550287,167,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9450441896915436,0.008814287488348782,0.0026388473343104124,6.511399874398194e-06,0.0009667363866623874,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
57,116736,684.5905847755139,170,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453568011522293,0.007651089341379702,0.001119699292758014,9.019911118457458e-06,0.0006100288075919166,0.0,0.0,0.0,0.0
58,118784,681.9654562415399,173,0.04895833507180214,0.16021023633679662,0.0,0.6583333611488342,310.875,48.55779417354128,123.0,324.0,1.9403484761714935,0.011933558504097164,-0.005143538190168329,0.001175429188151611,0.007150870220436304,0.04895833507180214,0.16021023633679662,0.0,0.6583333611488342
59,120832,686.3362430802558,176,0.04895833507180214,0.16021023633679662,0.0,0.6583333611488342,310.875,48.55779417354128,123.0,324.0,1.9447913020849228,0.00868463038932532,0.002094436713377945,3.0996608302302775e-05,0.00224338213677998,0.04895833507180214,0.16021023633679662,0.0,0.6583333611488342
60,122880,686.844970953193,179,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9453184753656387,0.007253879331983626,0.0011748214383260347,6.080243622363923e-06,0.0006215595193044172,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
61,124928,685.4807364880264,182,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9453226625919342,0.005887222243472934,0.0013434193388093263,1.5780402691234485e-05,0.000802761332177311,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
62,126976,681.8722363325251,185,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9453701674938202,0.004831318045035005,0.0009161396592389792,2.505312579614838e-06,0.00045752046857536546,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
63,129024,685.1653077185377,188,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456694722175598,0.0036427524173632264,0.000774692467530258,9.291249085663367e-07,0.0002480713974059014,0.0,0.0,0.0,0.0
64,131072,688.4354933435234,191,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457556754350662,0.0027914739039260894,0.0007635711008333601,6.900468676462879e-07,0.00022935251328882192,0.0,0.0,0.0,0.0
65,133120,682.069749825392,194,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94576595723629,0.0021946002962067723,0.00042289775228709914,2.3179363850545087e-07,0.00011702959760532569,0.0,0.0,0.0,0.0
66,135168,685.4061315191875,197,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457743763923645,0.0017225041665369645,0.0005362651245377492,3.7879506820104325e-07,0.00016481376309753705,0.0,0.0,0.0,0.0
67,137216,685.2147707584165,200,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457972198724747,0.0013457492168527097,0.0002631285060488153,1.515808589758194e-07,9.910100820848966e-05,0.0,0.0,0.0,0.0
68,139264,682.8921643052648,203,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458122104406357,0.0010176577343372628,0.00023278827029571403,2.0729316041467882e-07,0.0001436651664801384,0.0,0.0,0.0,0.0
69,141312,687.5012829319824,206,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9449051469564438,0.005460832500830293,-0.00508278448251076,0.0008521392555849161,0.008133344005635614,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
70,143360,689.7432306486005,209,0.06527777761220932,0.17554478617484906,0.0,0.6111111044883728,305.0,51.526692111953004,140.0,324.0,1.94383305311203,0.005286287247145083,-0.0024809592505334876,0.00036075342541153077,0.010138868589465203,0.06527777761220932,0.17554478617484906,0.0,0.6111111044883728
71,145408,691.8221721593658,212,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.942668005824089,0.0030879025762260426,0.000553065541680553,0.00012721672464977019,0.003471785929157991,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
72,147456,685.9079491747123,215,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9436030834913254,0.0017201514419866726,0.000284348068817053,7.958333924307226e-06,0.0013393419523363157,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
73,149504,682.0756531678447,218,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9446373730897903,0.0038455921749118716,-0.0032816918392200023,0.0002897643289543339,0.003701322397007133,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
74,151552,680.3557227777227,221,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9453844279050827,0.003782342973863706,0.0005182972208785941,1.4980636478867382e-05,0.0010252554205480789,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
75,153600,677.6861262156235,224,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9452509880065918,0.003641514078481123,0.0010440554406159208,9.330073339697265e-06,0.0012912121596818222,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
76,155648,689.6376293562107,227,0.036979167722165585,0.1023203006006389,0.0,0.38055557012557983,315.1875,25.688564454830868,223.0,324.0,1.9414250403642654,0.006658407568465918,-0.0030759785950067453,0.0003446586324571399,0.006221820774913418,0.036979167722165585,0.1023203006006389,0.0,0.38055557012557983
77,157696,685.3050797209742,230,0.036979167722165585,0.1023203006006389,0.0,0.38055557012557983,315.1875,25.688564454830868,223.0,324.0,1.9436813443899155,0.004991479741875082,0.0009189807024085894,1.0604521037294035e-05,0.001605068381206152,0.036979167722165585,0.1023203006006389,0.0,0.38055557012557983
78,159744,660.6627622405052,233,0.02690972201526165,0.0712116711453978,0.0,0.21944443881511688,318.8125,13.735077129379361,281.0,324.0,1.9441916048526764,0.005208389135077596,-0.0009815549128688872,0.00014225087807062664,0.001890582466826017,0.02690972201526165,0.0712116711453978,0.0,0.21944443881511688
79,161792,684.2618568188288,236,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9421014338731766,0.006563535891473293,0.0015750015736557543,7.24491374057834e-05,0.003270135572799835,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
80,163840,681.7757410597605,239,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.945036694407463,0.005272189038805664,0.0011483645212138072,1.7772061511323045e-06,0.0004874173071036663,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
81,165888,683.0062995287698,242,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.943812996149063,0.007670189836062491,-0.0016664179056533612,0.0002567802939665853,0.004997822165008518,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
82,167936,688.6044232469172,245,0.12222222238779068,0.20870568397520342,0.0,0.7083333134651184,291.25,61.201000808810306,105.0,324.0,1.9362344592809677,0.020213121781125665,-0.011055872542783618,0.0015928466600598767,0.012365588525337548,0.12222222238779068,0.20870568397520342,0.0,0.7083333134651184
83,169984,686.7858825169847,248,0.1281249988824129,0.21671757199733999,0.0,0.7083333134651184,289.125,63.891387330374975,105.0,324.0,1.9399506151676178,0.018157714512199163,-0.0008666547946631908,0.0003145294758724049,0.00598527447561384,0.1281249988824129,0.21671757199733999,0.0,0.7083333134651184
84,172032,692.4753070615284,251,0.09097222052514553,0.15567486374274928,0.0,0.4611110985279083,302.5,42.404304026831994,194.0,324.0,1.9368686974048615,0.015458241337910295,-0.0027871248603332788,0.0006494386398117058,0.01064805356557311,0.09097222052514553,0.15567486374274928,0.0,0.4611110985279083
85,174080,683.8397946204087,254,0.08489583060145378,0.1750742961167576,0.0,0.5916666388511658,302.4375,50.645790484007655,147.0,324.0,1.9393598586320877,0.02234107267577201,-0.002118494565365836,0.00043976154120173305,0.008443619241652423,0.08489583060145378,0.1750742961167576,0.0,0.5916666388511658
86,176128,687.2078517974983,257,0.07100694254040718,0.188052085123427,0.0,0.5916666388511658,302.9375,55.807110602055005,147.0,324.0,1.935068964958191,0.01707636285573244,-0.00036050763446837664,0.0007559893747384194,0.008984534566236692,0.07100694254040718,0.188052085123427,0.0,0.5916666388511658
87,178176,685.509456072435,260,0.1302083358168602,0.23255466330425426,0.0,0.6611111164093018,286.125,68.70760056209211,122.0,324.0,1.9297190457582474,0.03201673529110849,-0.008852562750689685,0.0018462594525772147,0.018100026617365057,0.1302083358168602,0.23255466330425426,0.0,0.6611111164093018
88,180224,659.7677470810623,263,0.1607638904824853,0.23766213514072432,0.0,0.6611111164093018,279.625,70.84920165393538,122.0,324.0,1.9302896559238434,0.02745314361527562,-0.004294638420105912,0.0016221148980548605,0.011468935228862156,0.1607638904824853,0.23766213514072432,0.0,0.6611111164093018
89,182272,689.95863124338,266,0.16024305392056704,0.23685283180945133,0.0,0.6611111164093018,279.8125,70.55690854728543,122.0,324.0,1.9292849600315094,0.03547019464895129,-0.0022175055637490004,0.0010336995546822436,0.007583599626223875,0.16024305392056704,0.23685283180945133,0.0,0.6611111164093018
90,184320,686.3283464554347,269,0.10729166399687529,0.20181437876307928,0.0,0.6277777552604675,294.375,58.615137763209255,134.0,324.0,1.9325200021266937,0.03131790063343942,0.002138228534022346,0.0010490759304957464,0.010905767506929363,0.10729166399687529,0.20181437876307928,0.0,0.6277777552604675
91,186368,687.4325090189191,272,0.08819444291293621,0.1878045329366914,0.0,0.5444444417953491,299.0,53.95484222940514,164.0,324.0,1.9304335862398148,0.03307610074989498,-0.0027244847296969965,0.0017018804501276463,0.01265942358248614,0.08819444291293621,0.1878045329366914,0.0,0.5444444417953491
92,188416,687.0026814102777,275,0.08541666809469461,0.19789473911022756,0.0,0.644444465637207,300.0,58.9406481131655,128.0,324.0,1.9347500205039978,0.03883003047667444,0.00402305404713843,0.0008913928613765165,0.015921752344715046,0.08541666809469461,0.19789473911022756,0.0,0.644444465637207
93,190464,688.5936591504372,278,0.14913194347172976,0.23811996365813087,0.0,0.644444465637207,281.5625,70.4937663467487,128.0,324.0,1.9335640668869019,0.0397703074850142,0.0015089028820511885,0.0018612685016705655,0.014006001145006447,0.14913194347172976,0.23811996365813087,0.0,0.644444465637207
94,192512,682.2668900664282,281,0.08333333022892475,0.1780352886143797,0.0,0.5166666507720947,300.75,50.50061880808987,174.0,324.0,1.9336443394422531,0.036780998576432467,0.005323946970747784,0.0004473978915484622,0.008019002351120803,0.08333333022892475,0.1780352886143797,0.0,0.5166666507720947
95,194560,684.0484727287148,284,0.04861111007630825,0.13131795465904902,0.0,0.46388888359069824,311.0,35.694887589121215,193.0,324.0,1.940565750002861,0.03375704609788954,0.0034240473323734477,0.0002858051479961432,0.004352279005198035,0.04861111007630825,0.13131795465904902,0.0,0.46388888359069824
96,196608,687.7113761457607,287,0.1888888869434595,0.26296072025406597,0.0,0.8222222328186035,269.5,78.77420263004888,64.0,324.0,1.9261455982923508,0.05126306600868702,-0.011912166723050177,0.0026134717045351863,0.014401675821073219,0.1888888869434595,0.26296072025406597,0.0,0.8222222328186035
97,198656,692.2447760708097,290,0.18472222238779068,0.2875805054708996,0.0,0.8222222328186035,268.75,87.77777338255966,64.0,324.0,1.9303769767284393,0.038204165641218424,0.0036568256764439866,0.0006132225444162032,0.008678675324843113,0.18472222238779068,0.2875805054708996,0.0,0.8222222328186035
