-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=819693, spec=[0, 4, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.859 | V -0.115 | pL -0.021 | vL 0.001 | ∇ 0.056
U 11 | F 022528 | FPS 0669 | D 34 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.016 | pL -0.004 | vL 0.000 | ∇ 0.004
U 12 | F 024576 | FPS 0667 | D 37 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.013 | pL -0.002 | vL 0.000 | ∇ 0.003
U 13 | F 026624 | FPS 0667 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.010 | pL -0.004 | vL 0.000 | ∇ 0.004
U 14 | F 028672 | FPS 0664 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.008 | pL -0.001 | vL 0.000 | ∇ 0.002
U 15 | F 030720 | FPS 0662 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.007 | pL -0.001 | vL 0.000 | ∇ 0.002
U 16 | F 032768 | FPS 0672 | D 49 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.6 1.7 317.0 324.0 | H 1.944 | V -0.004 | pL -0.002 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0658 | D 52 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 313.0 42.6 148.0 324.0 | H 1.933 | V 0.002 | pL -0.006 | vL 0.001 | ∇ 0.019
U 18 | F 036864 | FPS 0664 | D 55 | rR:μσmM 0.08 0.17 0.00 0.59 | F:μσmM 303.5 47.3 148.0 324.0 | H 1.934 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.024
U 19 | F 038912 | FPS 0658 | D 58 | rR:μσmM 0.04 0.10 0.00 0.32 | F:μσmM 314.5 25.1 246.0 324.0 | H 1.942 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.009
U 20 | F 040960 | FPS 0662 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.004
Status saved
U 21 | F 043008 | FPS 0671 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.001 | pL 0.001 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0664 | D 68 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
U 23 | F 047104 | FPS 0667 | D 71 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.2 3.1 311.0 324.0 | H 1.943 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.005
U 24 | F 049152 | FPS 0657 | D 74 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.2 3.1 311.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0661 | D 77 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.5 25.2 220.0 324.0 | H 1.942 | V 0.005 | pL -0.003 | vL 0.000 | ∇ 0.026
U 26 | F 053248 | FPS 0668 | D 80 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.5 25.2 220.0 324.0 | H 1.943 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.007
U 27 | F 055296 | FPS 0663 | D 83 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.5 25.2 220.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.005
U 28 | F 057344 | FPS 0661 | D 86 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 29 | F 059392 | FPS 0661 | D 89 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0663 | D 92 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 41.2 154.0 324.0 | H 1.939 | V 0.002 | pL -0.001 | vL 0.000 | ∇ 0.021
Status saved
U 31 | F 063488 | FPS 0668 | D 95 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 41.2 154.0 324.0 | H 1.944 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.005
U 32 | F 065536 | FPS 0660 | D 99 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.005
U 33 | F 067584 | FPS 0661 | D 102 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.942 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.004
U 34 | F 069632 | FPS 0671 | D 105 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.942 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.006
U 35 | F 071680 | FPS 0662 | D 108 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.003
U 36 | F 073728 | FPS 0664 | D 111 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.003
U 37 | F 075776 | FPS 0659 | D 114 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 38 | F 077824 | FPS 0664 | D 117 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 39 | F 079872 | FPS 0669 | D 120 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 40 | F 081920 | FPS 0663 | D 123 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
Status saved
U 41 | F 083968 | FPS 0670 | D 126 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.8 4.6 305.0 324.0 | H 1.942 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.013
U 42 | F 086016 | FPS 0665 | D 129 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.8 4.6 305.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 43 | F 088064 | FPS 0657 | D 133 | rR:μσmM 0.04 0.08 0.00 0.27 | F:μσmM 317.2 16.6 263.0 324.0 | H 1.938 | V 0.007 | pL -0.005 | vL 0.000 | ∇ 0.019
U 44 | F 090112 | FPS 0661 | D 136 | rR:μσmM 0.13 0.22 0.00 0.61 | F:μσmM 286.8 64.2 142.0 324.0 | H 1.927 | V 0.016 | pL -0.009 | vL 0.001 | ∇ 0.033
U 45 | F 092160 | FPS 0664 | D 139 | rR:μσmM 0.13 0.23 0.00 0.61 | F:μσmM 285.8 67.4 142.0 324.0 | H 1.932 | V 0.003 | pL -0.005 | vL 0.000 | ∇ 0.031
U 46 | F 094208 | FPS 0671 | D 142 | rR:μσmM 0.06 0.17 0.00 0.61 | F:μσmM 305.5 50.4 142.0 324.0 | H 1.940 | V -0.008 | pL -0.003 | vL 0.000 | ∇ 0.006
U 47 | F 096256 | FPS 0664 | D 145 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.9 27.6 210.0 324.0 | H 1.943 | V -0.005 | pL -0.001 | vL 0.000 | ∇ 0.002
U 48 | F 098304 | FPS 0662 | D 148 | rR:μσmM 0.09 0.20 0.00 0.71 | F:μσmM 298.2 60.4 103.0 324.0 | H 1.930 | V 0.009 | pL -0.013 | vL 0.002 | ∇ 0.030
U 49 | F 100352 | FPS 0666 | D 151 | rR:μσmM 0.09 0.20 0.00 0.71 | F:μσmM 298.2 60.4 103.0 324.0 | H 1.938 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.006
U 50 | F 102400 | FPS 0656 | D 154 | rR:μσmM 0.09 0.20 0.00 0.71 | F:μσmM 298.2 60.4 103.0 324.0 | H 1.941 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.006
Status saved
U 51 | F 104448 | FPS 0671 | D 157 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.005
U 52 | F 106496 | FPS 0660 | D 160 | rR:μσmM 0.08 0.21 0.00 0.70 | F:μσmM 300.5 62.9 109.0 324.0 | H 1.932 | V 0.021 | pL -0.009 | vL 0.001 | ∇ 0.029
U 53 | F 108544 | FPS 0664 | D 163 | rR:μσmM 0.08 0.21 0.00 0.70 | F:μσmM 300.5 62.9 109.0 324.0 | H 1.938 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.012
U 54 | F 110592 | FPS 0661 | D 167 | rR:μσmM 0.09 0.20 0.00 0.61 | F:μσmM 297.4 58.4 142.0 324.0 | H 1.933 | V 0.019 | pL -0.007 | vL 0.002 | ∇ 0.027
U 55 | F 112640 | FPS 0662 | D 170 | rR:μσmM 0.08 0.18 0.00 0.61 | F:μσmM 300.4 52.4 142.0 324.0 | H 1.924 | V 0.027 | pL 0.000 | vL 0.001 | ∇ 0.028
U 56 | F 114688 | FPS 0661 | D 173 | rR:μσmM 0.15 0.27 0.00 0.89 | F:μσmM 280.9 85.5 39.0 324.0 | H 1.914 | V 0.038 | pL -0.013 | vL 0.003 | ∇ 0.038
U 57 | F 116736 | FPS 0659 | D 176 | rR:μσmM 0.22 0.31 0.00 0.89 | F:μσmM 258.9 96.3 39.0 324.0 | H 1.914 | V 0.048 | pL -0.005 | vL 0.002 | ∇ 0.049
U 58 | F 118784 | FPS 0661 | D 179 | rR:μσmM 0.17 0.28 0.00 0.89 | F:μσmM 274.2 87.2 39.0 324.0 | H 1.928 | V 0.047 | pL 0.009 | vL 0.000 | ∇ 0.019
U 59 | F 120832 | FPS 0666 | D 182 | rR:μσmM 0.07 0.19 0.00 0.75 | F:μσmM 304.8 58.0 91.0 324.0 | H 1.922 | V 0.040 | pL 0.001 | vL 0.001 | ∇ 0.037
U 60 | F 122880 | FPS 0664 | D 185 | rR:μσmM 0.11 0.23 0.00 0.75 | F:μσmM 291.2 70.6 91.0 324.0 | H 1.915 | V 0.042 | pL -0.000 | vL 0.001 | ∇ 0.018
Status saved
U 61 | F 124928 | FPS 0667 | D 188 | rR:μσmM 0.15 0.24 0.00 0.75 | F:μσmM 280.5 72.3 91.0 324.0 | H 1.912 | V 0.047 | pL 0.000 | vL 0.002 | ∇ 0.030
U 62 | F 126976 | FPS 0661 | D 191 | rR:μσmM 0.18 0.23 0.00 0.74 | F:μσmM 275.8 68.4 92.0 324.0 | H 1.917 | V 0.036 | pL -0.004 | vL 0.001 | ∇ 0.035
U 63 | F 129024 | FPS 0664 | D 194 | rR:μσmM 0.16 0.26 0.00 0.76 | F:μσmM 278.2 80.0 85.0 324.0 | H 1.897 | V 0.054 | pL -0.007 | vL 0.003 | ∇ 0.038
U 64 | F 131072 | FPS 0661 | D 198 | rR:μσmM 0.22 0.31 0.00 0.83 | F:μσmM 259.4 95.4 61.0 324.0 | H 1.900 | V 0.051 | pL -0.009 | vL 0.002 | ∇ 0.032
U 65 | F 133120 | FPS 0662 | D 201 | rR:μσmM 0.33 0.34 0.00 0.87 | F:μσmM 224.9 105.8 48.0 324.0 | H 1.857 | V 0.090 | pL -0.018 | vL 0.005 | ∇ 0.051
U 66 | F 135168 | FPS 0663 | D 204 | rR:μσmM 0.40 0.34 0.00 0.87 | F:μσmM 203.6 105.2 48.0 324.0 | H 1.865 | V 0.101 | pL -0.018 | vL 0.006 | ∇ 0.057
U 67 | F 137216 | FPS 0661 | D 207 | rR:μσmM 0.57 0.26 0.00 0.92 | F:μσmM 153.2 88.0 28.0 324.0 | H 1.840 | V 0.151 | pL -0.021 | vL 0.006 | ∇ 0.051
U 68 | F 139264 | FPS 0663 | D 210 | rR:μσmM 0.54 0.30 0.00 0.86 | F:μσmM 159.9 97.0 51.0 324.0 | H 1.802 | V 0.184 | pL -0.030 | vL 0.009 | ∇ 0.059
U 69 | F 141312 | FPS 0665 | D 213 | rR:μσmM 0.63 0.25 0.00 0.93 | F:μσmM 129.4 83.9 27.0 324.0 | H 1.787 | V 0.222 | pL -0.039 | vL 0.011 | ∇ 0.149
U 70 | F 143360 | FPS 0667 | D 216 | rR:μσmM 0.66 0.24 0.00 0.91 | F:μσmM 120.3 82.2 33.0 324.0 | H 1.744 | V 0.284 | pL -0.018 | vL 0.008 | ∇ 0.061
Status saved
U 71 | F 145408 | FPS 0670 | D 219 | rR:μσmM 0.67 0.26 0.00 0.90 | F:μσmM 114.3 84.1 35.0 324.0 | H 1.737 | V 0.318 | pL -0.017 | vL 0.008 | ∇ 0.064
U 72 | F 147456 | FPS 0675 | D 222 | rR:μσmM 0.77 0.18 0.22 0.93 | F:μσmM 84.2 65.6 24.0 280.0 | H 1.618 | V 0.420 | pL -0.057 | vL 0.010 | ∇ 0.091
U 73 | F 149504 | FPS 0669 | D 225 | rR:μσmM 0.83 0.15 0.17 0.93 | F:μσmM 62.2 53.1 26.0 299.0 | H 1.609 | V 0.445 | pL -0.051 | vL 0.011 | ∇ 0.133
U 74 | F 151552 | FPS 0669 | D 228 | rR:μσmM 0.83 0.11 0.43 0.94 | F:μσmM 59.4 40.0 22.0 207.0 | H 1.514 | V 0.534 | pL -0.074 | vL 0.011 | ∇ 0.101
U 75 | F 153600 | FPS 0668 | D 231 | rR:μσmM 0.89 0.07 0.66 0.96 | F:μσmM 39.3 24.5 16.0 123.0 | H 1.446 | V 0.616 | pL -0.053 | vL 0.011 | ∇ 0.143
U 76 | F 155648 | FPS 0670 | D 234 | rR:μσmM 0.87 0.09 0.54 0.95 | F:μσmM 47.3 31.2 19.0 166.0 | H 1.435 | V 0.681 | pL -0.020 | vL 0.007 | ∇ 0.079
U 77 | F 157696 | FPS 0670 | D 238 | rR:μσmM 0.91 0.04 0.78 0.96 | F:μσmM 32.8 13.7 16.0 80.0 | H 1.299 | V 0.744 | pL -0.030 | vL 0.003 | ∇ 0.061
U 78 | F 159744 | FPS 0670 | D 241 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.1 10.1 17.0 66.0 | H 1.240 | V 0.775 | pL -0.030 | vL 0.002 | ∇ 0.036
U 79 | F 161792 | FPS 0667 | D 244 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 27.6 8.5 17.0 72.0 | H 1.323 | V 0.781 | pL -0.010 | vL 0.002 | ∇ 0.036
U 80 | F 163840 | FPS 0677 | D 247 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.1 10.5 17.0 69.0 | H 1.364 | V 0.784 | pL -0.002 | vL 0.002 | ∇ 0.040
Status saved
U 81 | F 165888 | FPS 0674 | D 250 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.0 9.5 19.0 62.0 | H 1.375 | V 0.780 | pL 0.002 | vL 0.002 | ∇ 0.032
U 82 | F 167936 | FPS 0671 | D 253 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 32.8 10.7 20.0 62.0 | H 1.398 | V 0.763 | pL 0.009 | vL 0.002 | ∇ 0.033
U 83 | F 169984 | FPS 0671 | D 256 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 32.5 13.9 18.0 106.0 | H 1.412 | V 0.759 | pL 0.004 | vL 0.002 | ∇ 0.039
U 84 | F 172032 | FPS 0667 | D 259 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 35.7 12.9 21.0 84.0 | H 1.488 | V 0.740 | pL 0.003 | vL 0.002 | ∇ 0.048
U 85 | F 174080 | FPS 0673 | D 262 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 33.4 13.5 17.0 110.0 | H 1.412 | V 0.751 | pL -0.008 | vL 0.002 | ∇ 0.032
U 86 | F 176128 | FPS 0671 | D 265 | rR:μσmM 0.90 0.04 0.68 0.95 | F:μσmM 34.6 16.2 19.0 114.0 | H 1.408 | V 0.751 | pL -0.008 | vL 0.002 | ∇ 0.032
U 87 | F 178176 | FPS 0675 | D 268 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 27.6 8.7 17.0 76.0 | H 1.385 | V 0.792 | pL -0.020 | vL 0.001 | ∇ 0.033
U 88 | F 180224 | FPS 0675 | D 271 | rR:μσmM 0.91 0.03 0.71 0.94 | F:μσmM 31.1 11.2 20.0 105.0 | H 1.430 | V 0.792 | pL 0.009 | vL 0.002 | ∇ 0.033
U 89 | F 182272 | FPS 0673 | D 274 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.7 11.2 19.0 64.0 | H 1.483 | V 0.761 | pL 0.013 | vL 0.002 | ∇ 0.036
U 90 | F 184320 | FPS 0670 | D 277 | rR:μσmM 0.89 0.04 0.73 0.95 | F:μσmM 38.5 14.9 18.0 99.0 | H 1.511 | V 0.741 | pL 0.014 | vL 0.003 | ∇ 0.048
Status saved
U 91 | F 186368 | FPS 0676 | D 280 | rR:μσmM 0.90 0.02 0.83 0.95 | F:μσmM 35.8 8.4 18.0 61.0 | H 1.464 | V 0.755 | pL -0.003 | vL 0.001 | ∇ 0.024
U 92 | F 188416 | FPS 0674 | D 283 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.3 7.8 18.0 53.0 | H 1.408 | V 0.760 | pL -0.015 | vL 0.002 | ∇ 0.030
U 93 | F 190464 | FPS 0674 | D 286 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 30.5 10.5 16.0 60.0 | H 1.359 | V 0.780 | pL -0.010 | vL 0.002 | ∇ 0.039
U 94 | F 192512 | FPS 0673 | D 289 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.6 6.7 16.0 51.0 | H 1.376 | V 0.797 | pL -0.011 | vL 0.001 | ∇ 0.031
U 95 | F 194560 | FPS 0671 | D 292 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.5 8.2 15.0 61.0 | H 1.385 | V 0.796 | pL -0.004 | vL 0.001 | ∇ 0.033
U 96 | F 196608 | FPS 0671 | D 296 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 30.6 13.8 17.0 104.0 | H 1.449 | V 0.776 | pL 0.018 | vL 0.002 | ∇ 0.040
U 97 | F 198656 | FPS 0669 | D 299 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.0 16.2 17.0 98.0 | H 1.447 | V 0.754 | pL 0.015 | vL 0.003 | ∇ 0.049
U 98 | F 200704 | FPS 0673 | D 302 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 32.0 13.0 16.0 90.0 | H 1.493 | V 0.766 | pL -0.000 | vL 0.002 | ∇ 0.036
