-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=733123, spec=[0, 2, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0669 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.936 | V 0.031 | pL 0.007 | vL 0.000 | ∇ 0.025
U 46 | F 094208 | FPS 0688 | D 140 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.0 10.2 18.0 85.0 | H 1.412 | V 0.760 | pL -0.018 | vL 0.003 | ∇ 0.050
U 47 | F 096256 | FPS 0686 | D 143 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 32.3 14.3 18.0 99.0 | H 1.445 | V 0.775 | pL -0.004 | vL 0.002 | ∇ 0.032
U 48 | F 098304 | FPS 0684 | D 146 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.1 11.6 14.0 75.0 | H 1.464 | V 0.767 | pL 0.003 | vL 0.003 | ∇ 0.039
U 49 | F 100352 | FPS 0686 | D 149 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 34.3 13.9 19.0 88.0 | H 1.465 | V 0.742 | pL 0.007 | vL 0.003 | ∇ 0.031
U 50 | F 102400 | FPS 0681 | D 152 | rR:μσmM 0.90 0.06 0.55 0.95 | F:μσmM 35.6 21.2 18.0 163.0 | H 1.485 | V 0.737 | pL 0.008 | vL 0.004 | ∇ 0.038
Status saved
U 51 | F 104448 | FPS 0685 | D 155 | rR:μσmM 0.90 0.10 0.16 0.95 | F:μσmM 36.1 36.2 17.0 303.0 | H 1.471 | V 0.748 | pL 0.003 | vL 0.006 | ∇ 0.039
U 52 | F 106496 | FPS 0682 | D 158 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.6 15.9 17.0 95.0 | H 1.431 | V 0.741 | pL -0.003 | vL 0.003 | ∇ 0.041
U 53 | F 108544 | FPS 0685 | D 161 | rR:μσmM 0.90 0.04 0.73 0.96 | F:μσmM 34.5 14.6 15.0 96.0 | H 1.402 | V 0.754 | pL -0.007 | vL 0.002 | ∇ 0.025
U 54 | F 110592 | FPS 0684 | D 164 | rR:μσmM 0.91 0.05 0.57 0.96 | F:μσmM 31.7 17.5 15.0 155.0 | H 1.416 | V 0.761 | pL -0.011 | vL 0.003 | ∇ 0.032
U 55 | F 112640 | FPS 0682 | D 167 | rR:μσmM 0.91 0.04 0.68 0.96 | F:μσmM 32.0 16.1 15.0 114.0 | H 1.479 | V 0.765 | pL 0.001 | vL 0.003 | ∇ 0.028
U 56 | F 114688 | FPS 0689 | D 170 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.9 8.0 17.0 59.0 | H 1.477 | V 0.759 | pL 0.002 | vL 0.002 | ∇ 0.030
U 57 | F 116736 | FPS 0682 | D 173 | rR:μσmM 0.89 0.06 0.66 0.95 | F:μσmM 38.7 20.4 19.0 123.0 | H 1.505 | V 0.750 | pL 0.020 | vL 0.003 | ∇ 0.042
U 58 | F 118784 | FPS 0684 | D 176 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 35.6 14.5 20.0 90.0 | H 1.467 | V 0.747 | pL 0.003 | vL 0.002 | ∇ 0.026
U 59 | F 120832 | FPS 0687 | D 179 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 34.0 13.7 17.0 89.0 | H 1.385 | V 0.741 | pL -0.008 | vL 0.003 | ∇ 0.029
U 60 | F 122880 | FPS 0686 | D 182 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 28.7 10.9 17.0 93.0 | H 1.359 | V 0.782 | pL -0.027 | vL 0.002 | ∇ 0.029
Status saved
U 61 | F 124928 | FPS 0689 | D 185 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.8 10.2 16.0 88.0 | H 1.357 | V 0.790 | pL -0.011 | vL 0.002 | ∇ 0.028
U 62 | F 126976 | FPS 0688 | D 188 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 29.4 10.9 16.0 91.0 | H 1.358 | V 0.787 | pL 0.003 | vL 0.002 | ∇ 0.027
U 63 | F 129024 | FPS 0683 | D 191 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.1 9.2 17.0 81.0 | H 1.440 | V 0.788 | pL -0.001 | vL 0.002 | ∇ 0.025
U 64 | F 131072 | FPS 0687 | D 194 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 31.8 11.7 16.0 84.0 | H 1.417 | V 0.776 | pL 0.010 | vL 0.002 | ∇ 0.032
U 65 | F 133120 | FPS 0686 | D 197 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.8 8.3 18.0 56.0 | H 1.442 | V 0.783 | pL 0.000 | vL 0.001 | ∇ 0.026
U 66 | F 135168 | FPS 0684 | D 200 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.0 10.3 17.0 72.0 | H 1.457 | V 0.787 | pL 0.008 | vL 0.001 | ∇ 0.020
U 67 | F 137216 | FPS 0686 | D 203 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 32.9 13.7 14.0 98.0 | H 1.541 | V 0.763 | pL 0.016 | vL 0.002 | ∇ 0.029
U 68 | F 139264 | FPS 0686 | D 206 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 35.2 17.7 19.0 111.0 | H 1.530 | V 0.749 | pL 0.015 | vL 0.003 | ∇ 0.030
U 69 | F 141312 | FPS 0686 | D 209 | rR:μσmM 0.89 0.07 0.59 0.95 | F:μσmM 41.0 26.2 19.0 149.0 | H 1.592 | V 0.727 | pL 0.015 | vL 0.003 | ∇ 0.039
U 70 | F 143360 | FPS 0692 | D 212 | rR:μσmM 0.88 0.03 0.82 0.94 | F:μσmM 44.8 9.9 22.0 65.0 | H 1.567 | V 0.713 | pL 0.019 | vL 0.002 | ∇ 0.034
Status saved
U 71 | F 145408 | FPS 0700 | D 215 | rR:μσmM 0.89 0.04 0.80 0.94 | F:μσmM 38.3 12.7 21.0 73.0 | H 1.513 | V 0.710 | pL -0.001 | vL 0.003 | ∇ 0.030
U 72 | F 147456 | FPS 0690 | D 218 | rR:μσmM 0.90 0.05 0.62 0.94 | F:μσmM 37.6 16.8 20.0 135.0 | H 1.467 | V 0.731 | pL -0.011 | vL 0.003 | ∇ 0.036
U 73 | F 149504 | FPS 0688 | D 221 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.2 11.8 17.0 85.0 | H 1.410 | V 0.768 | pL -0.021 | vL 0.002 | ∇ 0.032
U 74 | F 151552 | FPS 0689 | D 224 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.2 9.7 17.0 70.0 | H 1.383 | V 0.767 | pL -0.003 | vL 0.002 | ∇ 0.030
U 75 | F 153600 | FPS 0689 | D 227 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.7 10.9 18.0 75.0 | H 1.446 | V 0.782 | pL -0.005 | vL 0.002 | ∇ 0.027
U 76 | F 155648 | FPS 0685 | D 230 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.8 8.0 17.0 55.0 | H 1.491 | V 0.772 | pL 0.010 | vL 0.002 | ∇ 0.021
U 77 | F 157696 | FPS 0684 | D 233 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 35.8 15.7 20.0 90.0 | H 1.526 | V 0.753 | pL 0.023 | vL 0.002 | ∇ 0.042
U 78 | F 159744 | FPS 0686 | D 236 | rR:μσmM 0.89 0.07 0.50 0.95 | F:μσmM 37.9 24.8 17.0 181.0 | H 1.520 | V 0.748 | pL 0.013 | vL 0.003 | ∇ 0.047
U 79 | F 161792 | FPS 0686 | D 239 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.2 11.7 17.0 85.0 | H 1.513 | V 0.751 | pL 0.005 | vL 0.002 | ∇ 0.025
U 80 | F 163840 | FPS 0685 | D 242 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 38.3 15.4 21.0 92.0 | H 1.572 | V 0.740 | pL 0.018 | vL 0.003 | ∇ 0.032
Status saved
U 81 | F 165888 | FPS 0691 | D 245 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.1 13.2 18.0 82.0 | H 1.489 | V 0.750 | pL 0.003 | vL 0.002 | ∇ 0.029
U 82 | F 167936 | FPS 0690 | D 248 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.0 12.2 20.0 75.0 | H 1.479 | V 0.749 | pL 0.013 | vL 0.002 | ∇ 0.034
U 83 | F 169984 | FPS 0690 | D 251 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 34.1 13.3 17.0 88.0 | H 1.459 | V 0.747 | pL -0.010 | vL 0.002 | ∇ 0.032
U 84 | F 172032 | FPS 0687 | D 254 | rR:μσmM 0.91 0.05 0.62 0.95 | F:μσmM 33.2 18.3 17.0 136.0 | H 1.415 | V 0.750 | pL -0.012 | vL 0.003 | ∇ 0.038
U 85 | F 174080 | FPS 0688 | D 257 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.4 10.2 16.0 84.0 | H 1.399 | V 0.760 | pL -0.011 | vL 0.003 | ∇ 0.049
U 86 | F 176128 | FPS 0689 | D 260 | rR:μσmM 0.91 0.05 0.64 0.95 | F:μσmM 31.4 17.5 18.0 131.0 | H 1.422 | V 0.778 | pL -0.005 | vL 0.002 | ∇ 0.031
U 87 | F 178176 | FPS 0688 | D 263 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.8 12.4 17.0 84.0 | H 1.400 | V 0.784 | pL -0.000 | vL 0.002 | ∇ 0.027
U 88 | F 180224 | FPS 0687 | D 266 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.7 10.9 16.0 83.0 | H 1.459 | V 0.789 | pL 0.004 | vL 0.002 | ∇ 0.028
U 89 | F 182272 | FPS 0691 | D 269 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.7 6.8 18.0 46.0 | H 1.492 | V 0.793 | pL 0.009 | vL 0.002 | ∇ 0.028
U 90 | F 184320 | FPS 0685 | D 272 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.1 12.6 17.0 82.0 | H 1.532 | V 0.758 | pL 0.024 | vL 0.003 | ∇ 0.028
Status saved
U 91 | F 186368 | FPS 0684 | D 275 | rR:μσmM 0.87 0.09 0.48 0.94 | F:μσmM 46.7 33.8 20.0 186.0 | H 1.550 | V 0.720 | pL 0.032 | vL 0.004 | ∇ 0.046
U 92 | F 188416 | FPS 0685 | D 278 | rR:μσmM 0.89 0.04 0.73 0.95 | F:μσmM 38.6 14.7 19.0 96.0 | H 1.513 | V 0.726 | pL 0.010 | vL 0.002 | ∇ 0.029
U 93 | F 190464 | FPS 0682 | D 281 | rR:μσmM 0.89 0.03 0.79 0.95 | F:μσmM 38.2 11.9 17.0 75.0 | H 1.527 | V 0.712 | pL 0.006 | vL 0.003 | ∇ 0.056
U 94 | F 192512 | FPS 0683 | D 284 | rR:μσmM 0.90 0.06 0.67 0.95 | F:μσmM 36.1 19.8 18.0 119.0 | H 1.467 | V 0.728 | pL -0.015 | vL 0.003 | ∇ 0.043
U 95 | F 194560 | FPS 0686 | D 287 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.3 12.8 19.0 82.0 | H 1.449 | V 0.735 | pL -0.013 | vL 0.003 | ∇ 0.039
U 96 | F 196608 | FPS 0689 | D 290 | rR:μσmM 0.91 0.05 0.62 0.96 | F:μσmM 32.4 16.6 16.0 135.0 | H 1.400 | V 0.758 | pL -0.018 | vL 0.003 | ∇ 0.033
U 97 | F 198656 | FPS 0686 | D 293 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.4 11.3 18.0 82.0 | H 1.433 | V 0.762 | pL -0.014 | vL 0.002 | ∇ 0.026
U 98 | F 200704 | FPS 0684 | D 296 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 28.3 9.2 15.0 59.0 | H 1.346 | V 0.790 | pL -0.010 | vL 0.002 | ∇ 0.023
U 99 | F 202752 | FPS 0683 | D 299 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 28.1 13.0 15.0 106.0 | H 1.370 | V 0.788 | pL -0.007 | vL 0.002 | ∇ 0.025
