35,71680,677.1824888262067,106,0.8991769552230835,0.03561157598381183,0.7861111164093018,0.9527778029441833,36.2962962962963,12.820165870582391,17.0,77.0,1.5193508863449097,0.7470797747373581,0.003943200485082343,0.002117101612384431,0.0364164740542797,0.8991769552230835,0.03561157598381183,0.7861111164093018,0.9527778029441833
36,73728,681.9778550021472,109,0.8975574713328789,0.0372502219802706,0.75,0.949999988079071,36.87931034482759,13.41008059607925,18.0,90.0,1.5232641249895096,0.7472399324178696,0.007329253101488575,0.0019297874969197437,0.05586071003137042,0.8975574713328789,0.0372502219802706,0.75,0.949999988079071
37,75776,681.0454175918463,112,0.8947712416742363,0.04092346372997229,0.7416666746139526,0.9527778029441833,37.88235294117647,14.732446595829286,17.0,93.0,1.4698661118745804,0.7263971790671349,0.004966836917446926,0.002317219681572169,0.0405488990644331,0.8947712416742363,0.04092346372997229,0.7416666746139526,0.9527778029441833
38,77824,678.2851393464124,115,0.8959090861407193,0.03829581838432742,0.730555534362793,0.9444444179534912,37.472727272727276,13.786494769031355,20.0,97.0,1.5080096870660782,0.7386110574007034,-0.005873304937267676,0.0022432418045355007,0.040328565669348906,0.8959090861407193,0.03829581838432742,0.730555534362793,0.9444444179534912
39,79872,681.5948386928864,118,0.8977777762846513,0.037572976964105935,0.7666666507720947,0.9472222328186035,36.8,13.526270735128733,19.0,84.0,1.4749810844659805,0.7299135103821754,0.006133069576208072,0.002440826763631776,0.05033347651587841,0.8977777762846513,0.037572976964105935,0.7666666507720947,0.9472222328186035
40,81920,684.4577031400672,121,0.9010057480170809,0.033937289011246735,0.7638888955116272,0.9444444179534912,35.63793103448276,12.217424351652326,20.0,85.0,1.5013640224933624,0.7429062277078629,-0.010300619178451598,0.0018785944994306192,0.04662349119279891,0.9010057480170809,0.033937289011246735,0.7638888955116272,0.9444444179534912
41,83968,685.637437909031,124,0.9001851866642634,0.031691293242948816,0.7472222447395325,0.9388889074325562,35.93333333333333,11.4088659481222,22.0,91.0,1.430222988128662,0.7522447183728218,0.0006184035955811851,0.001922667448525317,0.044823322870669036,0.9001851866642634,0.031691293242948816,0.7472222447395325,0.9388889074325562
42,86016,681.3343111625936,127,0.9095173057962637,0.030314325706408383,0.8111110925674438,0.9583333134651184,32.57377049180328,10.913157972417176,15.0,68.0,1.4382192492485046,0.755136527121067,-0.005954732943791896,0.0019531554135028273,0.04933199729620022,0.9095173057962637,0.030314325706408383,0.8111110925674438,0.9583333134651184
43,88064,682.3479136596925,130,0.914542481303215,0.024486918346105127,0.7805555462837219,0.9444444179534912,30.764705882352942,8.815290270918686,20.0,79.0,1.3822592496871948,0.7702076882123947,-0.014944468392059207,0.0017009371367748827,0.04501845675639929,0.914542481303215,0.024486918346105127,0.7805555462837219,0.9444444179534912
44,90112,684.2706326094321,133,0.9161111150469099,0.02652159288542296,0.769444465637207,0.9527778029441833,30.2,9.547774609824009,17.0,83.0,1.4448864459991455,0.7788005322217941,-0.012526247301138937,0.0012825591256842017,0.035763522112043165,0.9161111150469099,0.02652159288542296,0.769444465637207,0.9527778029441833
45,92160,685.4323289212913,136,0.9099826375022531,0.026442376566425303,0.8416666388511658,0.9444444179534912,32.40625,9.519254746958923,20.0,57.0,1.4659682214260101,0.7865037843585014,0.008389223949052393,0.001510495611000806,0.0476675174911485,0.9099826375022531,0.026442376566425303,0.8416666388511658,0.9444444179534912
46,94208,679.6766733664255,139,0.9010606104677373,0.03587330919909447,0.7055555582046509,0.9388889074325562,35.61818181818182,12.914390717463437,22.0,106.0,1.551334872841835,0.7663313671946526,0.019266451243311167,0.001697419662377797,0.059062481498556155,0.9010606104677373,0.03587330919909447,0.7055555582046509,0.9388889074325562
47,96256,681.4791202013766,142,0.9063697364823572,0.029074195232653564,0.8111110925674438,0.9472222328186035,33.706896551724135,10.466710151862024,19.0,68.0,1.5393311530351639,0.7484266832470894,0.004192750042420812,0.0017226971394848078,0.03399789305297394,0.9063697364823572,0.029074195232653564,0.8111110925674438,0.9472222328186035
48,98304,682.0042783192524,145,0.8995291964482452,0.03652397713368632,0.7472222447395325,0.949999988079071,36.16949152542373,13.148632128860314,18.0,91.0,1.4885854125022888,0.7466972023248672,-2.5163380996673368e-05,0.0020258659205865115,0.041129913002395546,0.8995291964482452,0.03652397713368632,0.7472222447395325,0.949999988079071
49,100352,679.654678358293,148,0.8924836621564978,0.039683348958816325,0.7611111402511597,0.9444444179534912,38.705882352941174,14.286005928807528,20.0,86.0,1.4911666363477707,0.7280319035053253,0.00862006115494296,0.0022401197638828307,0.036449991342868436,0.8924836621564978,0.039683348958816325,0.7611111402511597,0.9444444179534912
50,102400,682.349864966779,151,0.9030602665270789,0.040070479024774196,0.7638888955116272,0.9527778029441833,34.898305084745765,14.425371851687762,17.0,85.0,1.4173844456672668,0.7423028722405434,-0.010158736491575837,0.0026651080406736583,0.08825715083317792,0.9030602665270789,0.040070479024774196,0.7638888955116272,0.9527778029441833
51,104448,682.0456500837795,154,0.9090277794748545,0.03223000333326547,0.7583333253860474,0.949999988079071,32.75,11.602801385872294,18.0,87.0,1.4340381920337677,0.7689470425248146,-0.0028500740882009268,0.002062335654045455,0.05450368560262951,0.9090277794748545,0.03223000333326547,0.7583333253860474,0.949999988079071
52,106496,682.9566118097534,157,0.9115520289966038,0.022245394084651357,0.8194444179534912,0.9444444179534912,31.841269841269842,8.008341582090493,20.0,65.0,1.441251501441002,0.7750205025076866,0.00316757431573933,0.001488014473579824,0.03120610659087596,0.9115520289966038,0.022245394084651357,0.8194444179534912,0.9444444179534912
53,108544,680.191784820205,160,0.9141748381011626,0.028183878435648183,0.8111110925674438,0.9555555582046509,30.897058823529413,10.146195615457453,16.0,68.0,1.4185116440057755,0.7779203280806541,0.0034231528115924448,0.0015966831124387681,0.033369519826053864,0.9141748381011626,0.028183878435648183,0.8111110925674438,0.9555555582046509
54,110592,685.555412413404,163,0.9148839160577574,0.027240667541835413,0.8166666626930237,0.9527778029441833,30.64179104477612,9.806640291510849,17.0,66.0,1.3891291916370392,0.7755169793963432,-0.00284644423663849,0.001709216769086197,0.04224975897440316,0.9148839160577574,0.027240667541835413,0.8166666626930237,0.9527778029441833
55,112640,681.1371152933654,166,0.9081128722145444,0.03303919583836554,0.75,0.9444444179534912,33.07936507936508,11.894111638132875,20.0,90.0,1.4688427597284317,0.7695087939500809,-0.0011050761822843924,0.0015217254403978586,0.037838517855465846,0.9081128722145444,0.03303919583836554,0.75,0.9444444179534912
56,114688,684.1704602574779,169,0.9143298050713917,0.0277124762962817,0.8194444179534912,0.9527778029441833,30.841269841269842,9.97649037950045,17.0,65.0,1.4145459085702896,0.7736301347613335,0.0014876046261633746,0.0015001455321907997,0.03736990818349192,0.9143298050713917,0.0277124762962817,0.8194444179534912,0.9527778029441833
57,116736,684.4643023650056,172,0.9160225469133129,0.0233803726717881,0.8138889074325562,0.9472222328186035,30.231884057971016,8.416934151357996,19.0,67.0,1.4279800802469254,0.783401757478714,-0.0031707843554613646,0.001349250494968146,0.0330684691144732,0.9160225469133129,0.0233803726717881,0.8138889074325562,0.9472222328186035
58,118784,679.2421996860754,175,0.9093162408241859,0.03163565006327461,0.7583333253860474,0.949999988079071,32.646153846153844,11.38883497686122,18.0,87.0,1.4265994429588318,0.7736087813973427,0.0030254534649429843,0.0016418369923485443,0.04424594086928803,0.9093162408241859,0.03163565006327461,0.7583333253860474,0.949999988079071
59,120832,679.4372249009707,178,0.9074561386777643,0.029087815353538528,0.8194444179534912,0.9444444179534912,33.31578947368421,10.471612243261422,20.0,65.0,1.4345048815011978,0.7615449577569962,0.008891607576515526,0.0019463869684841484,0.03180477920027283,0.9074561386777643,0.029087815353538528,0.8194444179534912,0.9444444179534912
60,122880,682.6721463113449,181,0.9009259263674418,0.04105622397613917,0.6888889074325562,0.9444444179534912,35.666666666666664,14.78024206687954,20.0,112.0,1.4570572227239609,0.7558548077940941,0.0046912003072066,0.0018820803088601679,0.0469602486091586,0.9009259263674418,0.04105622397613917,0.6888889074325562,0.9444444179534912
61,124928,686.1622304356405,184,0.9138474322077054,0.02678358630261959,0.8222222328186035,0.949999988079071,31.01492537313433,9.642091395904114,18.0,64.0,1.3877476155757904,0.7642467245459557,-0.016784508246928453,0.0016408763913204893,0.04732871643992506,0.9138474322077054,0.02678358630261959,0.8222222328186035,0.949999988079071
62,126976,686.8089455667384,187,0.9130769225267263,0.028368603616782395,0.8277778029441833,0.9472222328186035,31.29230769230769,10.212696587955266,19.0,62.0,1.3769381791353226,0.7713868916034698,-0.005848886154126376,0.0018602456548251212,0.04576601516226111,0.9130769225267263,0.028368603616782395,0.8277778029441833,0.9472222328186035
63,129024,684.0271743211536,190,0.9118606703622001,0.02696430287605143,0.8166666626930237,0.9527778029441833,31.73015873015873,9.707150611311114,17.0,66.0,1.4106399416923523,0.7784523740410805,0.004685812600655481,0.001473702330258675,0.026398324395515614,0.9118606703622001,0.02696430287605143,0.8166666626930237,0.9527778029441833
64,131072,682.3969707381343,193,0.9192922368441543,0.023479873221109112,0.8111110925674438,0.949999988079071,29.054794520547944,8.452754128391437,18.0,68.0,1.4333859235048294,0.7903443053364754,-0.0042470882763154805,0.0012081075983587652,0.024657332838189706,0.9192922368441543,0.023479873221109112,0.8111110925674438,0.949999988079071
65,133120,681.9825114217061,196,0.9136284701526165,0.0190353694279398,0.8333333134651184,0.9416666626930237,31.09375,6.852733829465435,21.0,60.0,1.4918339103460312,0.7833895981311798,0.003919021459296346,0.0009937236609403044,0.025900776443160207,0.9136284701526165,0.0190353694279398,0.8333333134651184,0.9416666626930237
66,135168,680.660319388222,199,0.8998015884842191,0.02628874568578512,0.8166666626930237,0.9444444179534912,36.07142857142857,9.4639487810645,20.0,66.0,1.5682200193405151,0.7589684724807739,0.016463672393001616,0.0016114260361064225,0.03514676415075797,0.8998015884842191,0.02628874568578512,0.8166666626930237,0.9444444179534912
67,137216,683.5914746660583,202,0.8925381267772001,0.02823421254891417,0.824999988079071,0.949999988079071,38.68627450980392,10.164317046544918,18.0,63.0,1.5095121413469315,0.738503210246563,0.015452219289727509,0.0017961829144041985,0.04389342731688598,0.8925381267772001,0.02823421254891417,0.824999988079071,0.949999988079071
68,139264,677.674203791833,206,0.892388892173767,0.0310157788589135,0.7888888716697693,0.9416666626930237,38.74,11.165679558360969,21.0,76.0,1.5235724598169327,0.7166273966431618,0.004218285190290771,0.0017219341243617237,0.041707010728670856,0.892388892173767,0.0310157788589135,0.7888888716697693,0.9416666626930237
69,141312,682.9278885465919,209,0.8762527260125852,0.04244663766156513,0.7861111164093018,0.9333333373069763,44.549019607843135,15.28078856076581,24.0,77.0,1.539364993572235,0.7066289484500885,0.0018372719059698284,0.0020179304556222633,0.03728804602197648,0.8762527260125852,0.04244663766156513,0.7861111164093018,0.9333333373069763
70,143360,682.8329940737754,212,0.8988383813337846,0.036789246663093765,0.7888888716697693,0.949999988079071,36.41818181818182,13.244128591521616,18.0,76.0,1.4598762840032578,0.7276385575532913,-0.013588179601356387,0.0028570415743160993,0.05553143909277408,0.8988383813337846,0.036789246663093765,0.7888888716697693,0.949999988079071
71,145408,684.2998505283368,215,0.9040322621022502,0.03211512592808381,0.7444444298744202,0.9416666626930237,34.54838709677419,11.561445131452011,21.0,92.0,1.5035432875156403,0.7535143047571182,-0.00844397337641567,0.0014544959994964302,0.032654196694989625,0.9040322621022502,0.03211512592808381,0.7444444298744202,0.9416666626930237
72,147456,680.2192010792365,218,0.9003968217543193,0.029483489535521313,0.7861111164093018,0.9472222328186035,35.857142857142854,10.6140549869174,19.0,77.0,1.4857425540685654,0.7445583865046501,0.001416917672031559,0.0018160359177272767,0.05012934570665156,0.9003968217543193,0.029483489535521313,0.7861111164093018,0.9472222328186035
73,149504,682.9684493206519,221,0.9026315829210114,0.03359796174997962,0.8111110925674438,0.9472222328186035,35.05263157894737,12.095266658116001,19.0,68.0,1.443504959344864,0.7581957206130028,-0.0012736264325212687,0.001706216047750786,0.03311462907476709,0.9026315829210114,0.03359796174997962,0.8111110925674438,0.9472222328186035
74,151552,681.6179871072444,224,0.9012452076221334,0.028789863485928945,0.8111110925674438,0.9472222328186035,35.55172413793103,10.364349396207114,19.0,68.0,1.4094100147485733,0.7489418163895607,0.0004979295335942879,0.0016519048949703574,0.029278459892477234,0.9012452076221334,0.028789863485928945,0.8111110925674438,0.9472222328186035
75,153600,682.732482473154,227,0.9117744609491149,0.02175127783408109,0.8416666388511658,0.9444444179534912,31.761194029850746,7.830460142097608,20.0,57.0,1.4467868655920029,0.7670150324702263,-0.013608460314571857,0.0013555188197642565,0.03331789170899867,0.9117744609491149,0.02175127783408109,0.8416666388511658,0.9444444179534912
76,155648,680.1481065055118,230,0.903422620679651,0.039691934249538915,0.7388888597488403,0.9472222328186035,34.767857142857146,14.289095581982101,19.0,94.0,1.493928700685501,0.7518748715519905,0.010242464719340205,0.0018266834667883813,0.03424512891462203,0.903422620679651,0.039691934249538915,0.7388888597488403,0.9472222328186035
