-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=606297, spec=[0, 7, 0, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0676 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.907 | V 0.660 | pL 0.114 | vL 0.001 | ∇ 0.106
U 55 | F 112640 | FPS 0683 | D 167 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 29.0 11.3 16.0 93.0 | H 1.335 | V 0.777 | pL -0.003 | vL 0.004 | ∇ 0.058
U 56 | F 114688 | FPS 0686 | D 170 | rR:μσmM 0.92 0.04 0.73 0.96 | F:μσmM 27.4 12.9 14.0 96.0 | H 1.317 | V 0.781 | pL -0.013 | vL 0.003 | ∇ 0.066
U 57 | F 116736 | FPS 0684 | D 173 | rR:μσmM 0.92 0.05 0.64 0.96 | F:μσmM 28.3 17.9 15.0 129.0 | H 1.360 | V 0.795 | pL -0.003 | vL 0.003 | ∇ 0.062
U 58 | F 118784 | FPS 0684 | D 176 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.4 10.9 16.0 75.0 | H 1.396 | V 0.794 | pL 0.004 | vL 0.003 | ∇ 0.057
U 59 | F 120832 | FPS 0688 | D 179 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.3 9.2 15.0 74.0 | H 1.395 | V 0.790 | pL 0.009 | vL 0.002 | ∇ 0.033
U 60 | F 122880 | FPS 0685 | D 182 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.8 8.6 16.0 63.0 | H 1.443 | V 0.783 | pL 0.004 | vL 0.002 | ∇ 0.038
Status saved
U 61 | F 124928 | FPS 0685 | D 185 | rR:μσmM 0.91 0.06 0.46 0.95 | F:μσmM 31.8 22.9 17.0 195.0 | H 1.414 | V 0.777 | pL 0.003 | vL 0.003 | ∇ 0.054
U 62 | F 126976 | FPS 0686 | D 188 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.5 7.2 17.0 57.0 | H 1.432 | V 0.796 | pL -0.003 | vL 0.002 | ∇ 0.072
U 63 | F 129024 | FPS 0687 | D 191 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.0 10.5 19.0 67.0 | H 1.436 | V 0.773 | pL 0.002 | vL 0.002 | ∇ 0.062
U 64 | F 131072 | FPS 0685 | D 194 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 30.9 11.7 16.0 84.0 | H 1.411 | V 0.778 | pL 0.002 | vL 0.002 | ∇ 0.055
U 65 | F 133120 | FPS 0684 | D 197 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 29.1 10.9 18.0 91.0 | H 1.433 | V 0.789 | pL -0.008 | vL 0.002 | ∇ 0.062
U 66 | F 135168 | FPS 0684 | D 200 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.0 9.5 16.0 80.0 | H 1.497 | V 0.791 | pL 0.006 | vL 0.002 | ∇ 0.038
U 67 | F 137216 | FPS 0681 | D 203 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.0 9.4 17.0 67.0 | H 1.451 | V 0.786 | pL 0.008 | vL 0.002 | ∇ 0.036
U 68 | F 139264 | FPS 0682 | D 206 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 30.0 10.1 16.0 56.0 | H 1.433 | V 0.773 | pL 0.012 | vL 0.002 | ∇ 0.067
U 69 | F 141312 | FPS 0683 | D 209 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.7 12.6 14.0 90.0 | H 1.429 | V 0.788 | pL -0.012 | vL 0.002 | ∇ 0.051
U 70 | F 143360 | FPS 0685 | D 212 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.4 10.0 14.0 73.0 | H 1.399 | V 0.790 | pL -0.005 | vL 0.002 | ∇ 0.055
Status saved
U 71 | F 145408 | FPS 0688 | D 215 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.6 7.3 16.0 52.0 | H 1.399 | V 0.791 | pL -0.007 | vL 0.001 | ∇ 0.037
U 72 | F 147456 | FPS 0682 | D 218 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.3 9.9 13.0 66.0 | H 1.435 | V 0.784 | pL 0.003 | vL 0.002 | ∇ 0.034
U 73 | F 149504 | FPS 0686 | D 221 | rR:μσmM 0.93 0.03 0.75 0.96 | F:μσmM 26.8 10.2 16.0 91.0 | H 1.415 | V 0.803 | pL -0.014 | vL 0.001 | ∇ 0.037
U 74 | F 151552 | FPS 0684 | D 224 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.6 7.5 14.0 67.0 | H 1.454 | V 0.805 | pL -0.002 | vL 0.001 | ∇ 0.038
U 75 | F 153600 | FPS 0682 | D 227 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 30.2 12.5 16.0 98.0 | H 1.441 | V 0.796 | pL 0.011 | vL 0.002 | ∇ 0.043
U 76 | F 155648 | FPS 0688 | D 230 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.1 8.0 15.0 55.0 | H 1.488 | V 0.773 | pL 0.008 | vL 0.002 | ∇ 0.047
U 77 | F 157696 | FPS 0679 | D 233 | rR:μσmM 0.91 0.05 0.69 0.96 | F:μσmM 32.0 18.3 16.0 111.0 | H 1.464 | V 0.764 | pL 0.011 | vL 0.003 | ∇ 0.045
U 78 | F 159744 | FPS 0682 | D 236 | rR:μσmM 0.90 0.05 0.68 0.95 | F:μσmM 34.3 16.9 17.0 114.0 | H 1.473 | V 0.766 | pL 0.004 | vL 0.002 | ∇ 0.054
U 79 | F 161792 | FPS 0683 | D 239 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.3 12.2 14.0 81.0 | H 1.437 | V 0.787 | pL -0.003 | vL 0.002 | ∇ 0.049
U 80 | F 163840 | FPS 0683 | D 242 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.8 9.0 13.0 57.0 | H 1.444 | V 0.781 | pL 0.001 | vL 0.002 | ∇ 0.037
Status saved
U 81 | F 165888 | FPS 0684 | D 245 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 31.7 16.0 16.0 113.0 | H 1.505 | V 0.767 | pL -0.000 | vL 0.002 | ∇ 0.054
U 82 | F 167936 | FPS 0683 | D 248 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.1 8.4 17.0 56.0 | H 1.461 | V 0.779 | pL 0.003 | vL 0.002 | ∇ 0.061
U 83 | F 169984 | FPS 0682 | D 251 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.8 9.1 15.0 69.0 | H 1.481 | V 0.769 | pL 0.000 | vL 0.002 | ∇ 0.041
U 84 | F 172032 | FPS 0681 | D 254 | rR:μσmM 0.91 0.03 0.71 0.95 | F:μσmM 31.4 12.5 17.0 104.0 | H 1.453 | V 0.770 | pL -0.005 | vL 0.002 | ∇ 0.063
U 85 | F 174080 | FPS 0687 | D 257 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.8 9.7 18.0 76.0 | H 1.505 | V 0.775 | pL -0.007 | vL 0.002 | ∇ 0.061
U 86 | F 176128 | FPS 0684 | D 260 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 31.6 11.1 15.0 86.0 | H 1.424 | V 0.762 | pL 0.001 | vL 0.002 | ∇ 0.041
U 87 | F 178176 | FPS 0681 | D 263 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 30.4 12.0 15.0 88.0 | H 1.396 | V 0.774 | pL -0.009 | vL 0.002 | ∇ 0.048
U 88 | F 180224 | FPS 0682 | D 266 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.8 8.1 14.0 54.0 | H 1.310 | V 0.789 | pL -0.012 | vL 0.002 | ∇ 0.053
U 89 | F 182272 | FPS 0683 | D 269 | rR:μσmM 0.92 0.03 0.70 0.95 | F:μσmM 28.6 11.9 18.0 109.0 | H 1.397 | V 0.805 | pL 0.004 | vL 0.001 | ∇ 0.051
U 90 | F 184320 | FPS 0681 | D 272 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.7 7.5 15.0 51.0 | H 1.480 | V 0.811 | pL 0.004 | vL 0.001 | ∇ 0.036
Status saved
U 91 | F 186368 | FPS 0685 | D 275 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.7 10.2 17.0 82.0 | H 1.522 | V 0.796 | pL 0.021 | vL 0.002 | ∇ 0.040
U 92 | F 188416 | FPS 0682 | D 278 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 31.5 11.5 16.0 82.0 | H 1.516 | V 0.772 | pL 0.013 | vL 0.002 | ∇ 0.041
U 93 | F 190464 | FPS 0684 | D 281 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.1 12.1 17.0 91.0 | H 1.494 | V 0.766 | pL -0.001 | vL 0.002 | ∇ 0.041
U 94 | F 192512 | FPS 0685 | D 284 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 30.2 12.3 14.0 89.0 | H 1.449 | V 0.783 | pL -0.008 | vL 0.002 | ∇ 0.044
U 95 | F 194560 | FPS 0682 | D 287 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.7 7.9 17.0 54.0 | H 1.460 | V 0.795 | pL -0.000 | vL 0.001 | ∇ 0.025
U 96 | F 196608 | FPS 0683 | D 290 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 31.2 10.2 16.0 78.0 | H 1.457 | V 0.776 | pL 0.009 | vL 0.002 | ∇ 0.044
U 97 | F 198656 | FPS 0681 | D 293 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 30.3 9.9 15.0 84.0 | H 1.451 | V 0.783 | pL 0.001 | vL 0.002 | ∇ 0.039
U 98 | F 200704 | FPS 0684 | D 296 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.0 8.2 17.0 64.0 | H 1.454 | V 0.783 | pL 0.000 | vL 0.002 | ∇ 0.069
U 99 | F 202752 | FPS 0686 | D 299 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.9 12.0 16.0 88.0 | H 1.461 | V 0.784 | pL 0.002 | vL 0.002 | ∇ 0.038
