update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,545.7424327692935,71,0.09583333507180214,0.2539236895390096,0.0,0.8055555820465088,294.0,79.5267250677406,70.0,324.0,1.937335029244423,0.0191039287019521,-0.01047487134928815,0.0026375120141892694,0.021075573980879666,0.09583333507180214,0.2539236895390096,0.0,0.8055555820465088
20,40960,545.2315955165753,75,0.09583333507180214,0.2539236895390096,0.0,0.8055555820465088,294.0,79.5267250677406,70.0,324.0,1.932631492614746,0.02966519957408309,0.006157040392281488,0.0006638106424361467,0.013662318319157374,0.09583333507180214,0.2539236895390096,0.0,0.8055555820465088
21,43008,544.156107983439,78,0.06805555522441864,0.19136953584450547,0.0,0.7277777791023254,304.0,57.83165223301164,98.0,324.0,1.9359967708587646,0.027557809837162495,0.0036181920731905848,0.0002564384385550511,0.0068690272412320515,0.06805555522441864,0.19136953584450547,0.0,0.7277777791023254
22,45056,546.251240727887,82,0.07256944244727492,0.18363262770596445,0.0,0.6944444179534912,304.625,55.130385224483966,110.0,324.0,1.941815048456192,0.02225690777413547,0.0004711302317446098,0.0007109692260200973,0.009437690977611986,0.07256944244727492,0.18363262770596445,0.0,0.6944444179534912
23,47104,541.7509367190986,86,0.04999999841675162,0.16833653564238438,0.0,0.6944444179534912,310.5,51.771130951525485,110.0,324.0,1.9402281641960144,0.019737310241907835,0.0029412516014417633,0.0001468883137931698,0.004187382449450263,0.04999999841675162,0.16833653564238438,0.0,0.6944444179534912
24,49152,542.197494069078,90,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,310.125,53.73764392862791,102.0,324.0,1.9373832494020462,0.021033514640294015,-0.003394304443645524,0.0015553697812720202,0.019892967482388363,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
25,51200,541.178967168142,93,0.07586805336177349,0.204442170603146,0.0,0.7166666388511658,301.1875,61.95080583616326,102.0,324.0,1.9334431290626526,0.02987732389010489,0.0011216216407774482,0.0003383803996257484,0.009803576076102615,0.07586805336177349,0.204442170603146,0.0,0.7166666388511658
26,53248,545.6460254847219,97,0.11319444328546524,0.2142369504057656,0.0,0.7166666388511658,292.25,63.17287788283829,102.0,324.0,1.9372128546237946,0.03146225889213383,-0.0005455247101053828,0.0004170654465269763,0.010264212161665832,0.11319444328546524,0.2142369504057656,0.0,0.7166666388511658
27,55296,547.2185410010595,101,0.12725694477558136,0.2056686505228726,0.0,0.6833333373069763,289.4375,59.09945933551338,114.0,324.0,1.933409959077835,0.03970608115196228,-0.005887155537493527,0.0008359627099707723,0.01401629924294375,0.12725694477558136,0.2056686505228726,0.0,0.6833333373069763
28,57344,545.1910383620026,105,0.14166666753590107,0.22066948992757668,0.0,0.6833333373069763,284.25,63.75588208157738,114.0,324.0,1.9336056411266327,0.032366250641644,0.004447357961907983,0.0004713190282927826,0.007806266913535646,0.14166666753590107,0.22066948992757668,0.0,0.6833333373069763
29,59392,545.8788339303836,108,0.09826389141380787,0.175478502445917,0.0,0.4888888895511627,297.625,48.20253494371432,184.0,324.0,1.9272144436836243,0.03589611733332276,0.0013574713666457683,0.000854315425385721,0.010705279359793061,0.09826389141380787,0.175478502445917,0.0,0.4888888895511627
30,61440,545.3028619921265,112,0.10052083432674408,0.18236333000306962,0.0,0.5222222208976746,296.8125,50.97943059460354,172.0,324.0,1.9302271604537964,0.03341326885856688,-0.0010769128275569528,0.001151209740783088,0.012063349936122812,0.10052083432674408,0.18236333000306962,0.0,0.5222222208976746
31,63488,543.9131596453634,116,0.10416666604578495,0.18597372550529542,0.0,0.5222222208976746,295.5,51.965132540964426,172.0,324.0,1.9377724826335907,0.029602564871311188,0.004065894609084353,0.00012240548767294968,0.005843048363410943,0.10416666604578495,0.18597372550529542,0.0,0.5222222208976746
32,65536,542.0478415446424,120,0.07361111044883728,0.1583668325960066,0.0,0.5222222208976746,304.25,43.561020419636634,172.0,324.0,1.9385567009449005,0.023817726876586676,0.0024278320343000814,0.00019209522633900633,0.003916762261327578,0.07361111044883728,0.1583668325960066,0.0,0.5222222208976746
33,67584,543.4223438496585,124,0.019444444682449102,0.05506729953381107,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9348660707473755,0.02302927989512682,0.002685700135771185,0.0003017296057805652,0.008147710778479058,0.019444444682449102,0.05506729953381107,0.0,0.21111111342906952
34,69632,538.5156397354344,127,0.05920139094814658,0.1587309851249494,0.0,0.6361111402511597,309.4375,47.074367693576086,131.0,324.0,1.933382362127304,0.023045208770781755,-0.0022725558155798353,0.0011200932276551612,0.012210357893494748,0.05920139094814658,0.1587309851249494,0.0,0.6361111402511597
35,71680,542.9987547597301,131,0.12031250260770321,0.2422321824200185,0.0,0.8055555820465088,289.6875,74.21987499147382,70.0,324.0,1.9280231893062592,0.0357290655374527,-0.005185310961678624,0.0017197765409946442,0.016826494933941335,0.12031250260770321,0.2422321824200185,0.0,0.8055555820465088
36,73728,548.340621318701,135,0.2756944466382265,0.3349289128627422,0.0,0.8583333492279053,242.75,106.2505882336658,51.0,324.0,1.9130761921405792,0.05705569591373205,-0.01859627023804933,0.003892842592904344,0.03950193435568658,0.2756944466382265,0.3349289128627422,0.0,0.8583333492279053
37,75776,543.5696950563447,139,0.20312500186264515,0.31636022787699136,0.0,0.8583333492279053,264.375,99.91988978676868,51.0,324.0,1.9373383969068527,0.032298131147399545,0.0047926656261552125,0.00038020651300030295,0.007103223413479501,0.20312500186264515,0.31636022787699136,0.0,0.8583333492279053
38,77824,547.1267342425346,142,0.19201389141380787,0.29639825644742795,0.0,0.8583333492279053,268.375,92.62145742213302,51.0,324.0,1.928169533610344,0.03835505619645119,0.0012496199287852505,0.0006193664266902488,0.011701838163368245,0.19201389141380787,0.29639825644742795,0.0,0.8583333492279053
39,79872,544.8447835123004,146,0.06822916865348816,0.166909459998282,0.0,0.6222222447395325,306.1875,48.69319607244938,136.0,324.0,1.9378276467323303,0.03029984189197421,0.0066955043585039675,0.00012845131550420774,0.00608477868512442,0.06822916865348816,0.166909459998282,0.0,0.6222222447395325
40,81920,543.9219421111943,150,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9322420060634613,0.027579289628192782,0.004603479115758091,0.00016860515461303294,0.005955653328646485,0.0,0.0,0.0,0.0
41,83968,546.847077411154,154,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9293348342180252,0.028015173273161054,0.0018529819244577084,0.00020778995713044424,0.005491209161402359,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
42,86016,545.0253081478542,157,0.04826389066874981,0.1351256728495979,0.0,0.5111111402511597,311.125,37.59633459527671,176.0,324.0,1.9354682266712189,0.027180613949894905,0.0024270322173833847,0.00036153213659417816,0.008735649343814527,0.04826389066874981,0.1351256728495979,0.0,0.5111111402511597
43,88064,547.0797622891673,161,0.11701389029622078,0.2497932705711163,0.0,0.8027777671813965,288.625,76.28718355661061,71.0,324.0,1.9345962852239609,0.027525459183380008,-0.0023639798600925133,0.0014117768150754273,0.014051911680317223,0.11701389029622078,0.2497932705711163,0.0,0.8027777671813965
44,90112,547.6124674521916,165,0.12187499925494194,0.25803610807786176,0.0,0.8027777671813965,286.875,79.11927309448691,71.0,324.0,1.9399822354316711,0.027135624084621668,0.0020244093029759824,0.0006903343819431029,0.006844692960878059,0.12187499925494194,0.25803610807786176,0.0,0.8027777671813965
45,92160,544.5051464051737,169,0.1161458333954215,0.21911063615218287,0.0,0.644444465637207,291.1875,64.8625650414012,128.0,324.0,1.9313296675682068,0.037145490758121014,-0.0015120285970624536,0.001475512057368178,0.010891472806442905,0.1161458333954215,0.21911063615218287,0.0,0.644444465637207
46,94208,546.0159974370742,172,0.17847222182899714,0.24758965451651999,0.0,0.644444465637207,273.25,73.1919565252904,128.0,324.0,1.9221550971269608,0.05058908695355058,-0.008418641024036333,0.0017556150414748117,0.01610822459992734,0.17847222182899714,0.24758965451651999,0.0,0.644444465637207
47,96256,545.631988430227,176,0.20329861156642437,0.27207375932072325,0.0,0.7444444298744202,264.3125,81.26401321464502,92.0,324.0,1.922646403312683,0.05207326170057058,-0.0032792544552648906,0.0009844334890658502,0.015161382972686419,0.20329861156642437,0.27207375932072325,0.0,0.7444444298744202
48,98304,542.1673790110199,180,0.22170138824731112,0.30002285350289165,0.0,0.824999988079071,259.9375,93.55377380816874,63.0,324.0,1.9180841147899628,0.05855558719485998,-0.0035390937700867653,0.002228176497737877,0.023668430129131127,0.22170138824731112,0.30002285350289165,0.0,0.824999988079071
49,100352,543.258442910787,184,0.14131944347172976,0.25733055355339685,0.0,0.824999988079071,284.375,79.63736167779543,63.0,324.0,1.9197085052728653,0.03219064977020025,0.0062620744574815035,0.00020112179481657222,0.009138460612410748,0.14131944347172976,0.25733055355339685,0.0,0.824999988079071
50,102400,542.3578446219443,188,0.07968749850988388,0.1890897558948366,0.0,0.699999988079071,302.0625,56.15210230926354,108.0,324.0,1.9280115813016891,0.02990276040509343,0.0008702927661943249,0.0003562640995369293,0.005833101111761956,0.07968749850988388,0.1890897558948366,0.0,0.699999988079071
51,104448,548.6929824124355,191,0.2381944451481104,0.2893234246043186,0.0,0.8055555820465088,256.25,89.91975589379678,70.0,324.0,1.9039027988910675,0.05822560703381896,-0.01688135671429336,0.0035974192578578368,0.02345880288333736,0.2381944451481104,0.2893234246043186,0.0,0.8055555820465088
52,106496,544.9214797693347,195,0.306770833209157,0.29513802028015235,0.0,0.8055555820465088,236.0625,92.79511621712642,70.0,324.0,1.9157977104187012,0.05251186853274703,-0.00756976588309044,0.0013525580216082744,0.01821772546146052,0.306770833209157,0.29513802028015235,0.0,0.8055555820465088
53,108544,545.7463854668473,199,0.20086805522441864,0.23081419165691705,0.0,0.6166666746139526,269.6875,68.00893208799856,138.0,324.0,1.903154194355011,0.07098981877788901,-0.00021953220129944384,0.0017876213969429955,0.02173480665119113,0.20086805522441864,0.23081419165691705,0.0,0.6166666746139526
54,110592,549.4167753889088,203,0.25989583134651184,0.25630168584012103,0.0,0.6555555462837219,250.6875,76.71515393812359,124.0,324.0,1.907965824007988,0.06816575909033418,-0.0099658408362302,0.0018641049973666668,0.021075156518709056,0.25989583134651184,0.25630168584012103,0.0,0.6555555462837219
55,112640,546.2681582762673,206,0.23107638536021113,0.2611336726583751,0.0,0.6555555462837219,258.8125,78.52883128985175,124.0,324.0,1.9124040454626083,0.04823678871616721,0.005943231109995395,0.0005520544946193695,0.013634649948074954,0.23107638536021113,0.2611336726583751,0.0,0.6555555462837219
56,114688,544.1956838681749,210,0.1317708338610828,0.22716289206304674,0.0,0.6555555462837219,287.8125,67.95606921938614,124.0,324.0,1.907356396317482,0.05460092704743147,0.0007275525131262839,0.0010504171950742602,0.018196415666736653,0.1317708338610828,0.22716289206304674,0.0,0.6555555462837219
57,116736,541.1135465815695,214,0.24340278282761574,0.32724456371657373,0.0,0.8222222328186035,249.875,101.1897197100575,64.0,324.0,1.9149111658334732,0.057390404399484396,-0.007501886968384497,0.0024018769472604617,0.023932113273458195,0.24340278282761574,0.32724456371657373,0.0,0.8222222328186035
58,118784,544.6397210611818,218,0.25972222443670034,0.3049947544918702,0.0,0.8166666626930237,248.5,94.94011270269274,66.0,324.0,1.9145384579896927,0.06594156473875046,-0.005068172551546013,0.002700477620237507,0.01663705322757359,0.25972222443670034,0.3049947544918702,0.0,0.8166666626930237
59,120832,546.7570309097661,221,0.13229166623204947,0.2321312339289402,0.0,0.8166666626930237,287.625,70.03202392477316,66.0,324.0,1.9276348501443863,0.04468265874311328,0.007618281000759453,0.0006218165417521959,0.009149303149290772,0.13229166623204947,0.2321312339289402,0.0,0.8166666626930237
60,122880,549.9071131314786,225,0.14218750037252903,0.2246959079904036,0.0,0.8166666626930237,286.3125,67.4061558297905,66.0,324.0,1.913705438375473,0.05243793223053217,0.0008970500457508024,0.0008111158531391993,0.012659053286835656,0.14218750037252903,0.2246959079904036,0.0,0.8166666626930237
61,124928,544.2425066771588,229,0.1411458346992731,0.221583761807636,0.0,0.800000011920929,286.6875,66.18508022016745,72.0,324.0,1.9153847098350525,0.05492582079023123,0.002104991493979469,0.0012858793561463244,0.014600617927317415,0.1411458346992731,0.221583761807636,0.0,0.800000011920929
62,126976,550.0370104089054,233,0.1734375013038516,0.292099496797298,0.0,0.8027777671813965,272.8125,90.80488612266413,71.0,324.0,1.9049559980630875,0.05992193799465895,-0.004905032357783057,0.0025662421685410663,0.02321961234768126,0.1734375013038516,0.292099496797298,0.0,0.8027777671813965
63,129024,543.4816186030808,236,0.2345486106351018,0.29970241186448915,0.0,0.8027777671813965,255.3125,92.41260651961939,71.0,324.0,1.8899099081754684,0.059967098757624626,-0.009942998876795173,0.003596841008402407,0.02410306558601322,0.2345486106351018,0.29970241186448915,0.0,0.8027777671813965
64,131072,545.2192754697887,240,0.2069444451481104,0.28331461152425835,0.0,0.7416666746139526,263.0,85.75473747846237,93.0,324.0,1.9020481705665588,0.05654587596654892,0.002357468976697419,0.0009191956341965124,0.01549934991665072,0.2069444451481104,0.28331461152425835,0.0,0.7416666746139526
65,133120,546.6666313674738,244,0.20590277947485447,0.29704836090924575,0.0,0.7916666865348816,263.375,91.67188432120287,75.0,324.0,1.9139561355113983,0.04407742526382208,-0.00270986703253584,0.001025009245495312,0.01743003853602871,0.20590277947485447,0.29704836090924575,0.0,0.7916666865348816
66,135168,547.6343572473711,248,0.20381944067776203,0.2937374781312346,0.0,0.7916666865348816,264.125,90.46537666422442,75.0,324.0,1.9126605540513992,0.049656287766993046,-0.007587513828184456,0.0024621580669190735,0.017433373718616876,0.20381944067776203,0.2937374781312346,0.0,0.7916666865348816
67,137216,549.2250076901678,251,0.2565972190350294,0.3065700848223621,0.0,0.7888888716697693,247.375,93.58543890477834,76.0,324.0,1.9037698954343796,0.04639434115961194,-0.010582934599369764,0.0023093119671102613,0.015670800242262573,0.2565972190350294,0.3065700848223621,0.0,0.7888888716697693
68,139264,546.580435172967,255,0.25677083246409893,0.30052995889169953,0.0,0.7888888716697693,247.3125,90.99705953353657,76.0,324.0,1.9135101288557053,0.049051500391215086,-0.00530463237373624,0.0019205991266062483,0.013711769763783348,0.25677083246409893,0.30052995889169953,0.0,0.7888888716697693
69,141312,545.1141970267125,259,0.23732638731598854,0.32274407888015677,0.0,0.8999999761581421,252.0625,99.7932041461241,36.0,324.0,1.8946292400360107,0.06616445444524288,-0.0023681876045884565,0.0036032104690093547,0.0295314451456404,0.23732638731598854,0.32274407888015677,0.0,0.8999999761581421
70,143360,550.3461019086008,263,0.32187499292194843,0.3814869321166356,0.0,0.8999999761581421,223.875,120.361889213322,36.0,324.0,1.8963707089424133,0.07490102015435696,-0.012783731683157384,0.004670779162552208,0.022081080530783413,0.32187499292194843,0.3814869321166356,0.0,0.8999999761581421
71,145408,547.6892465338944,266,0.3458333294838667,0.33151703714949676,0.0,0.8638888597488403,219.75,103.15370812530202,49.0,324.0,1.8990129828453064,0.07231116760522127,-0.005837841395987198,0.002268328098580241,0.018750727594287087,0.3458333294838667,0.33151703714949676,0.0,0.8638888597488403
72,147456,548.3913460249975,270,0.29427083767950535,0.28468406280015335,0.0,0.7111111283302307,238.3125,86.51785852498894,104.0,324.0,1.8574844598770142,0.13290142640471458,-0.018581542070023715,0.005393175815697759,0.03850297181765333,0.29427083767950535,0.28468406280015335,0.0,0.7111111283302307
73,149504,541.9458282219272,274,0.37968750577419996,0.30234060288655384,0.0,0.800000011920929,212.0625,95.1298249433373,72.0,324.0,1.884108692407608,0.11175849195569754,0.0031760114361532032,0.0022643868578597903,0.01969393099888854,0.37968750577419996,0.30234060288655384,0.0,0.800000011920929
74,151552,537.9774643970818,278,0.38159722834825516,0.29704998663712573,0.0,0.800000011920929,213.625,95.94782110605743,72.0,324.0,1.8860244899988174,0.12072575557976961,0.003657677036244422,0.0019609951123129576,0.02054442806353055,0.38159722834825516,0.29704998663712573,0.0,0.800000011920929
75,153600,544.2185081190861,282,0.29409722331911325,0.3361998788241687,0.0,0.8111110925674438,236.125,105.64674332415552,68.0,324.0,1.866537719964981,0.13006914407014847,-0.00547215438564308,0.004025916539831087,0.028826424209255148,0.29409722331911325,0.3361998788241687,0.0,0.8111110925674438
76,155648,543.5758521897794,285,0.42500000447034836,0.3091533795945755,0.0,0.8111110925674438,195.75,96.03417360502458,68.0,324.0,1.8874656409025192,0.12291442789137363,-0.0031568872946081683,0.002548524149460718,0.023454673558303482,0.42500000447034836,0.3091533795945755,0.0,0.8111110925674438
77,157696,544.9140822539797,289,0.3763888906687498,0.3143494684008437,0.0,0.8666666746139526,211.0,97.22011108818998,48.0,324.0,1.8741834312677383,0.14310074783861637,-0.010367647104430944,0.004054986435221508,0.03005383674481238,0.3763888906687498,0.3143494684008437,0.0,0.8666666746139526
78,159744,545.2762084339573,293,0.4807291654869914,0.3133683424433783,0.0,0.8833333253860474,177.9375,99.27012941338397,42.0,324.0,1.848591074347496,0.17201011069118977,-0.026086399680934846,0.008798596973065287,0.04430356318663287,0.4807291654869914,0.3133683424433783,0.0,0.8833333253860474
79,161792,546.7871707348621,297,0.6282986062578857,0.2846937936015251,0.0,0.8972222208976746,131.5625,97.78673782139376,37.0,324.0,1.8369143158197403,0.20694115944206715,-0.013024968444369733,0.0073021273710764945,0.045678557093588965,0.6282986062578857,0.2846937936015251,0.0,0.8972222208976746
80,163840,540.9734858625674,300,0.3758680522441864,0.3364491482025956,0.0,0.8972222208976746,211.1875,106.39914164949828,37.0,324.0,1.8441644459962845,0.17768733203411102,0.017521587433293462,0.004201875417493284,0.03419652613055262,0.3758680522441864,0.3364491482025956,0.0,0.8972222208976746
81,165888,545.3210017477068,304,0.4340277761220932,0.2863276203523175,0.0,0.8055555820465088,194.75,89.75278547209551,70.0,324.0,1.8392256945371628,0.18236226588487625,-0.004552177706500515,0.0031148071866482496,0.03327017570227007,0.4340277761220932,0.2863276203523175,0.0,0.8055555820465088
82,167936,539.9842587418083,308,0.4348958283662796,0.28718441753533464,0.0,0.7444444298744202,194.4375,90.07564095664266,92.0,324.0,1.8449945896863937,0.1824865285307169,-0.009370648302137852,0.004368017136584967,0.03464113729792989,0.4348958283662796,0.28718441753533464,0.0,0.7444444298744202
83,169984,544.5021780886851,312,0.6383680496364832,0.25335750283605196,0.0,0.8777777552604675,127.9375,85.79515483842896,44.0,324.0,1.8413757532835007,0.2118864357471466,-0.02172091929242015,0.006571263133082539,0.030516325967856264,0.6383680496364832,0.25335750283605196,0.0,0.8777777552604675
84,172032,541.6159757122163,316,0.505381939932704,0.2967000657605529,0.0,0.8777777552604675,171.3125,95.65610196819647,44.0,324.0,1.8201762586832047,0.2278340794146061,-0.0017032085015671328,0.006065112887881696,0.033668159219042475,0.505381939932704,0.2967000657605529,0.0,0.8777777552604675
85,174080,545.5902281314942,319,0.6173611097037792,0.2604962849303906,0.0,0.8999999761581421,135.5,88.7144294914869,36.0,324.0,1.8076737076044083,0.24740567989647388,-0.01648780342657119,0.00665854912949726,0.03625986388373339,0.6173611097037792,0.2604962849303906,0.0,0.8999999761581421
86,176128,545.2733009306914,323,0.5541666615754366,0.2445430626050775,0.0,0.8194444179534912,158.25,83.23723625878024,65.0,324.0,1.8261680454015732,0.24128868989646435,-0.005716347979614511,0.003868893312755972,0.03169465848357216,0.5541666615754366,0.2445430626050775,0.0,0.8194444179534912
87,178176,542.2452059067176,327,0.590277774259448,0.21663550397888814,0.0,0.8666666746139526,145.25,72.12445840351246,48.0,324.0,1.821274921298027,0.23208527453243732,-0.007938690469018184,0.00487127443193458,0.03067915846135921,0.590277774259448,0.21663550397888814,0.0,0.8666666746139526
88,180224,544.6490795455576,331,0.5621527777984738,0.2245685033232117,0.0,0.8777777552604675,155.375,75.50569101067813,44.0,324.0,1.8059388101100922,0.26413070037961006,-0.021621062303893268,0.007583264959976077,0.038155101149998316,0.5621527777984738,0.2245685033232117,0.0,0.8777777552604675
89,182272,542.2798826898903,334,0.7178819458931684,0.2313677298289693,0.0,0.9111111164093018,99.3125,76.48914853591978,32.0,324.0,1.8083107322454453,0.28273822739720345,-0.011509796371683478,0.004071724251843989,0.03448524577573864,0.7178819458931684,0.2313677298289693,0.0,0.9111111164093018
90,184320,543.829929727648,338,0.6279166668653489,0.27183145625126587,0.0,0.8999999761581421,130.35,89.80828191208204,36.0,324.0,1.7775035500526428,0.3266858160495758,-0.020828245556913316,0.007125799311324954,0.043982321974644495,0.6279166668653489,0.27183145625126587,0.0,0.8999999761581421
91,186368,543.7010201402569,342,0.7444444497426351,0.15724392579332366,0.3027777671813965,0.8972222208976746,92.0,56.60781257427674,37.0,251.0,1.7744162529706955,0.3455619029700756,-0.022126332158222795,0.007373508415184915,0.048271144991265405,0.7444444497426351,0.15724392579332366,0.3027777671813965,0.8972222208976746
