update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,664.9345152176338,37,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9337587654590607,-0.05539442505687475,-0.01625697477720678,0.0007724654387857299,0.018099419914614764,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
13,26624,673.1309614075957,40,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9370062500238419,-0.044465731363743544,-0.014065596391446888,0.00014086787268752232,0.015168632891619393,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
14,28672,671.114488393967,43,0.04756944440305233,0.12589140103973903,0.0,0.3888888955116272,311.375,33.41944606063961,220.0,324.0,1.937214434146881,-0.03717450238764286,-0.011678191251121461,0.0005824618201586418,0.021949682112609448,0.04756944440305233,0.12589140103973903,0.0,0.3888888955116272
15,30720,665.414061661811,46,0.07847222313284874,0.14615870033891065,0.0,0.4472222328186035,304.75,38.54948118976441,199.0,324.0,1.9406089782714844,-0.02555026952177286,-0.012303578318096697,0.0010303974049747922,0.0278155686687215,0.07847222313284874,0.14615870033891065,0.0,0.4472222328186035
16,32768,674.41471639075,49,0.07777777872979641,0.14470129660337633,0.0,0.4472222328186035,305.0,38.008222794548026,199.0,324.0,1.9394796341657639,-0.012071397679392248,-0.007230369606986642,0.0005192441458348185,0.02433304154729614,0.07777777872979641,0.14470129660337633,0.0,0.4472222328186035
17,34816,663.4745951789359,52,0.035243055783212185,0.09920944748205701,0.0,0.3777777850627899,315.8125,24.86015574669636,224.0,324.0,1.942961573600769,-0.012242743629030883,-0.0025314819504274055,2.4216602696469636e-05,0.005009780742903011,0.035243055783212185,0.09920944748205701,0.0,0.3777777850627899
18,36864,670.0663699942775,55,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9439590573310852,-0.008832350955344737,-0.0023824338422855362,1.8445320847604307e-05,0.004171438010655093,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
19,38912,662.4292407593116,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444047212600708,-0.006952466093935072,-0.0015173272549873218,8.772911996857147e-06,0.00267873831180538,0.0,0.0,0.0,0.0
20,40960,663.7032817325214,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944901242852211,-0.005156166793312877,-0.0009989042991946917,9.55652922129957e-06,0.002338731436290994,0.0,0.0,0.0,0.0
21,43008,668.129452895037,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447511732578278,-0.0037068143428768963,-0.001123256195569411,1.2827496561840235e-05,0.002755539901042035,0.0,0.0,0.0,0.0
22,45056,664.9581930091848,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94504414498806,-0.002450530359055847,-0.0006829697013017721,1.432008963320186e-05,0.0029237616529298426,0.0,0.0,0.0,0.0
23,47104,670.960004386659,70,0.0338541679084301,0.08979689967457362,0.0,0.2888889014720917,316.3125,20.468630724843322,256.0,324.0,1.944110944867134,0.0030883674771757796,-0.004271567915566266,0.00021476099209394306,0.006019328475478517,0.0338541679084301,0.08979689967457362,0.0,0.2888889014720917
24,49152,666.0568407466128,74,0.0338541679084301,0.08979689967457362,0.0,0.2888889014720917,316.3125,20.468630724843322,256.0,324.0,1.9434056729078293,0.00258276384556666,-0.0009100528113776818,9.846247940004105e-05,0.004903049924889297,0.0338541679084301,0.08979689967457362,0.0,0.2888889014720917
25,51200,664.1763286372591,77,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9419434517621994,0.005990801699226722,-0.002388009012065595,0.000425096761318855,0.011579448841473914,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
26,53248,669.0683150433796,80,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9415438622236252,0.002496996286936337,0.0001885939036583295,5.8078032907360466e-05,0.008385657011902956,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
27,55296,666.0600944308268,83,0.09670138917863369,0.17178825994248567,0.0,0.4833333194255829,298.1875,46.77368217010502,186.0,324.0,1.9371265172958374,0.017369120207149535,-0.011123004776891321,0.0011345437669660896,0.040858618052923096,0.09670138917863369,0.17178825994248567,0.0,0.4833333194255829
28,57344,665.4046804410358,86,0.09670138917863369,0.17178825994248567,0.0,0.4833333194255829,298.1875,46.77368217010502,186.0,324.0,1.9422269463539124,0.008593573933467269,0.0021774132474092767,2.2994151777311345e-05,0.006518343750536324,0.09670138917863369,0.17178825994248567,0.0,0.4833333194255829
29,59392,672.4127151942556,89,0.08993055671453476,0.20467122858591139,0.0,0.7361111044883728,298.375,61.094061699972116,95.0,324.0,1.9333679229021072,0.019021822838112712,-0.004384491068776697,0.0013206743606133386,0.03968752802442854,0.08993055671453476,0.20467122858591139,0.0,0.7361111044883728
30,61440,669.2569673375182,92,0.07777777779847383,0.1895031872403648,0.0,0.7361111044883728,302.75,56.68829244209072,95.0,324.0,1.9372918903827667,0.01688107626978308,-0.0012736159915220924,0.00044114102274761535,0.016049768108763275,0.07777777779847383,0.1895031872403648,0.0,0.7361111044883728
31,63488,672.1967142711813,95,0.08749999944120646,0.15993644861292947,0.0,0.49444442987442017,301.5,43.094373182586146,182.0,324.0,1.9343965500593185,0.021978748962283134,-0.004282601177692413,0.0003331979296490317,0.013465100188373968,0.08749999944120646,0.15993644861292947,0.0,0.49444442987442017
32,65536,667.7832174149238,98,0.08749999944120646,0.15993644861292947,0.0,0.49444442987442017,301.5,43.094373182586146,182.0,324.0,1.9343250691890717,0.01773963391315192,0.004667115899792407,0.00034896900615422055,0.014060339670716744,0.08749999944120646,0.15993644861292947,0.0,0.49444442987442017
33,67584,668.8820607891498,101,0.1428819466382265,0.27097747371374004,0.0,0.8666666746139526,281.5625,83.55684348843008,48.0,324.0,1.9237103909254074,0.028584617655724287,-0.01555742893833667,0.0025359385617775843,0.0439285626386772,0.1428819466382265,0.27097747371374004,0.0,0.8666666746139526
34,69632,666.6788200269359,104,0.17083333618938923,0.27777778173796835,0.0,0.8666666746139526,273.75,85.05402694758197,48.0,324.0,1.933245062828064,0.036071510752663016,0.0005185179325053468,0.0003469577932264656,0.018933180118907437,0.17083333618938923,0.27777778173796835,0.0,0.8666666746139526
35,71680,664.1896810272425,107,0.15086805820465088,0.2778588789193091,0.0,0.8666666746139526,278.6875,85.53341360982853,48.0,324.0,1.9298541843891144,0.033665573224425316,0.007579217490274459,0.0003116987027169671,0.018456478342602473,0.15086805820465088,0.2778588789193091,0.0,0.8666666746139526
36,73728,674.3122211817447,110,0.09635416604578495,0.2023866995412691,0.0,0.5972222089767456,296.0625,58.96340893935832,145.0,324.0,1.9292578399181366,0.03132073162123561,-0.002329942366486648,0.0009491679666098207,0.026079920375805102,0.09635416604578495,0.2023866995412691,0.0,0.5972222089767456
37,75776,671.9706539810575,113,0.15694444067776203,0.2137332533197367,0.0,0.5972222089767456,281.0,60.67639574002398,145.0,324.0,1.9141400009393692,0.038205883000046015,-0.0074186296260450035,0.0010986969355144538,0.0243087136016861,0.15694444067776203,0.2137332533197367,0.0,0.5972222089767456
38,77824,668.3855426561611,116,0.18767360784113407,0.23735572118673418,0.0,0.7722222208976746,272.1875,69.88581647051139,82.0,324.0,1.914914384484291,0.03972917143255472,-0.002450316125759855,0.002107380365487188,0.04071871366910898,0.18767360784113407,0.23735572118673418,0.0,0.7722222208976746
39,79872,672.1285488892346,120,0.19427083246409893,0.27780116023707185,0.0,0.7194444537162781,267.5625,84.60641875029341,101.0,324.0,1.9054082930088043,0.05894353520125151,-0.016215761424973607,0.003831494803307578,0.04658384182490473,0.19427083246409893,0.27780116023707185,0.0,0.7194444537162781
40,81920,673.0272212985983,123,0.4704861119389534,0.31334126952039276,0.0,0.8527777791023254,181.625,99.5928429908495,53.0,324.0,1.860068216919899,0.0943497410044074,-0.03651787037961185,0.006895219616126269,0.09458860285396146,0.4704861119389534,0.31334126952039276,0.0,0.8527777791023254
41,83968,680.5452414710156,126,0.491666660644114,0.3058316250698649,0.0,0.8694444298744202,176.25,99.64844454380611,47.0,324.0,1.8608576953411102,0.0859185541048646,-0.021582768415100873,0.004571633093291894,0.04770112921528167,0.491666660644114,0.3058316250698649,0.0,0.8694444298744202
42,86016,672.6874288249776,129,0.45399305783212185,0.2714913084676122,0.0,0.8694444298744202,189.8125,86.85348204735375,47.0,324.0,1.8252734243869781,0.13543440867215395,-0.02637790492735803,0.005053254833910614,0.06724143857535902,0.45399305783212185,0.2714913084676122,0.0,0.8694444298744202
43,88064,673.3311483479746,132,0.6676767631010576,0.2760445199434057,0.0,0.8999999761581421,114.72727272727273,87.56876872606092,36.0,324.0,1.7407785952091217,0.24224431067705154,-0.07967000640928745,0.009953952743671834,0.12038574824154835,0.6676767631010576,0.2760445199434057,0.0,0.8999999761581421
44,90112,678.2121994486464,135,0.7663580256479757,0.19075022781950546,0.0,0.9194444417953491,82.77777777777777,63.451546596060986,29.0,324.0,1.6921289563179016,0.30298132821917534,-0.07362622953951359,0.01037990057375282,0.0905404784745529,0.7663580256479757,0.19075022781950546,0.0,0.9194444417953491
45,92160,677.7706110113078,138,0.8362139927016364,0.09645191817145617,0.6027777791023254,0.9333333373069763,58.96296296296296,34.72269135485546,24.0,143.0,1.6511872708797455,0.38371575623750687,-0.06766784517094493,0.010545315919443965,0.10527380957975274,0.8362139927016364,0.09645191817145617,0.6027777791023254,0.9333333373069763
46,94208,679.7384175727409,141,0.7860215046713429,0.20776263682903245,0.0,0.9361110925674438,75.87096774193549,70.55116740100138,23.0,324.0,1.6389763355255127,0.4146687686443329,-0.04626784799620509,0.009645433281548321,0.06694273157278285,0.7860215046713429,0.20776263682903245,0.0,0.9361110925674438
47,96256,682.0590807409267,144,0.8390123450093799,0.14115795368664916,0.11944444477558136,0.9472222328186035,57.955555555555556,50.816863148436404,19.0,317.0,1.5151204615831375,0.5366904959082603,-0.07092970097437501,0.008135228243190795,0.08026226189649435,0.8390123450093799,0.14115795368664916,0.11944444477558136,0.9472222328186035
48,98304,677.6493979406085,147,0.887436873533509,0.06557793988247042,0.6222222447395325,0.949999988079071,40.52272727272727,23.608057788856403,18.0,136.0,1.4983423054218292,0.5771087557077408,-0.0357680912129581,0.006393491523340344,0.08939235499581806,0.887436873533509,0.06557793988247042,0.6222222447395325,0.949999988079071
49,100352,677.3667715870312,150,0.8964852605547223,0.0604420579210506,0.625,0.949999988079071,37.265306122448976,21.759141180347378,18.0,135.0,1.4459762424230576,0.6397289931774139,-0.03089320845901966,0.007215682067908347,0.10099384643368012,0.8964852605547223,0.0604420579210506,0.625,0.949999988079071
50,102400,678.9770269258729,153,0.8724206324134555,0.15916384264771014,0.0,0.9472222328186035,45.285714285714285,53.871114140840916,19.0,324.0,1.4576496928930283,0.6598663106560707,-0.015573557699099183,0.006853186874650419,0.0634467342202485,0.8724206324134555,0.15916384264771014,0.0,0.9472222328186035
51,104448,683.6476750708484,156,0.9091145833954215,0.04984899476339153,0.6833333373069763,0.9527778029441833,32.71875,17.9456373093156,17.0,114.0,1.3597482442855835,0.7262891754508018,-0.038339251186698675,0.004011156037449837,0.1072420552217711,0.9091145833954215,0.04984899476339153,0.6833333373069763,0.9527778029441833
52,106496,675.9983952195296,159,0.9035858620296825,0.043868337563651195,0.7194444537162781,0.9527778029441833,34.70909090909091,15.79260209692296,17.0,101.0,1.4332808703184128,0.7147198840975761,-0.00349474603717681,0.0038771095278207213,0.07337734065586266,0.9035858620296825,0.043868337563651195,0.7194444537162781,0.9527778029441833
53,108544,681.2456399352249,162,0.8978909496907834,0.04638859938168187,0.7444444298744202,0.9555555582046509,36.75925925925926,16.699894860153822,16.0,92.0,1.4181604236364365,0.7029029279947281,-0.012946446659043431,0.0036235799780115485,0.039181289600802,0.8978909496907834,0.04638859938168187,0.7444444298744202,0.9555555582046509
54,110592,686.377758186875,165,0.9050347208976746,0.04698130054006747,0.6499999761581421,0.9527778029441833,34.1875,16.91326679710339,17.0,126.0,1.3739548325538635,0.7460377141833305,-0.02854083152487874,0.002477916990756057,0.04863964695791088,0.9050347208976746,0.04698130054006747,0.6499999761581421,0.9527778029441833
55,112640,680.9125051683159,168,0.9095679020124768,0.04126875906573683,0.7277777791023254,0.9555555582046509,32.55555555555556,14.85675280996616,16.0,98.0,1.3256051391363144,0.757529966533184,-0.009722915012389421,0.002479626622516662,0.04630281576105413,0.9095679020124768,0.04126875906573683,0.7277777791023254,0.9555555582046509
56,114688,679.9592394973994,171,0.9119357625022531,0.0318108633537024,0.800000011920929,0.949999988079071,31.703125,11.45190989461474,18.0,72.0,1.3772802650928497,0.7643844038248062,-0.008092708652839065,0.002430069464026019,0.03879744054861228,0.9119357625022531,0.0318108633537024,0.800000011920929,0.949999988079071
57,116736,680.4122008104175,174,0.9150252495751237,0.032350757226811015,0.7888888716697693,0.949999988079071,30.59090909090909,11.646273006036285,18.0,76.0,1.333192065358162,0.7734991237521172,0.003329219893203117,0.002282480098074302,0.038919203983741074,0.9150252495751237,0.032350757226811015,0.7888888716697693,0.949999988079071
58,118784,679.3919776721149,177,0.9105218874685692,0.037916275034977596,0.7888888716697693,0.9527778029441833,32.21212121212121,13.64985864230852,17.0,76.0,1.3129756301641464,0.770289957523346,0.0009558334095345344,0.0021045591274742037,0.03616429326653108,0.9105218874685692,0.037916275034977596,0.7888888716697693,0.9527778029441833
59,120832,671.0148283688794,180,0.9211481475830078,0.02740825778439,0.8166666626930237,0.9527778029441833,28.386666666666667,9.86697296821855,17.0,66.0,1.3354911357164383,0.7918996214866638,-0.01757413404993713,0.001427732961019501,0.023785493629659746,0.9211481475830078,0.02740825778439,0.8166666626930237,0.9527778029441833
60,122880,680.7158770143875,183,0.9194444453538354,0.024673097339495253,0.8166666626930237,0.9444444179534912,29.0,8.882315147981393,20.0,66.0,1.3938379436731339,0.7871508598327637,0.002391517860814929,0.0016107594274217263,0.025791017614844813,0.9194444453538354,0.024673097339495253,0.8166666626930237,0.9444444179534912
61,124928,681.0632367669754,186,0.9077060943649661,0.036812256866855304,0.75,0.949999988079071,33.225806451612904,13.252412263480513,18.0,90.0,1.4405250996351242,0.7635028883814812,0.015920505509711802,0.0023419116623699665,0.07097869794818092,0.9077060943649661,0.036812256866855304,0.75,0.949999988079071
62,126976,677.525556237731,189,0.8928787892515009,0.05302246189315354,0.6333333253860474,0.9416666626930237,38.56363636363636,19.088086371407535,21.0,132.0,1.4995345771312714,0.7542750984430313,0.019456511712633073,0.0021276113257044926,0.044094341029948164,0.8928787892515009,0.05302246189315354,0.6333333253860474,0.9416666626930237
63,129024,680.6292002926332,192,0.9019191937013106,0.033100500168939985,0.7611111402511597,0.9444444179534912,35.30909090909091,11.916181095503141,20.0,86.0,1.4960004687309265,0.7470411062240601,0.008222519652917981,0.0018278621137142181,0.037220684779298435,0.9019191937013106,0.033100500168939985,0.7611111402511597,0.9444444179534912
64,131072,678.7275596066005,195,0.885246913962894,0.04583407583042772,0.7583333253860474,0.9388889074325562,41.31111111111111,16.500265617016556,22.0,87.0,1.5301327407360077,0.7202324941754341,0.020074215717613697,0.0027976353594567627,0.05862175901856541,0.885246913962894,0.04583407583042772,0.7583333253860474,0.9388889074325562
65,133120,679.179417876344,198,0.8807189558066574,0.04637818113698832,0.7222222089767456,0.9361110925674438,42.94117647058823,16.696144635056935,23.0,100.0,1.565735563635826,0.7138594388961792,0.012411215575411916,0.0027147470391355455,0.045691825718962714,0.8807189558066574,0.04637818113698832,0.7222222089767456,0.9361110925674438
66,135168,678.3202760555541,201,0.8777777823534879,0.06961091500844874,0.5388888716697693,0.9305555820465088,44.0,25.059928172283335,25.0,166.0,1.5890624076128006,0.689789667725563,0.007543864689068869,0.0033700226340442896,0.044066189732172176,0.8777777823534879,0.06961091500844874,0.5388888716697693,0.9305555820465088
67,137216,678.5999997788016,204,0.8800925922890505,0.05344465462898624,0.7111111283302307,0.9388889074325562,43.166666666666664,19.2400768074235,22.0,104.0,1.5078661441802979,0.6835938021540642,0.0036056990138604306,0.0045865101856179535,0.0650354241240094,0.8800925922890505,0.05344465462898624,0.7111111283302307,0.9388889074325562
68,139264,681.6455184600376,207,0.8894841255886214,0.05749039730274255,0.6805555820465088,0.949999988079071,39.785714285714285,20.69654412638763,18.0,115.0,1.439698114991188,0.7134133949875832,-0.022957756533287466,0.003976701118517667,0.05379756317571954,0.8894841255886214,0.05749039730274255,0.6805555820465088,0.949999988079071
69,141312,678.7359794914292,210,0.907213262011928,0.04233178757092354,0.6638888716697693,0.9444444179534912,33.403225806451616,15.239443387324323,20.0,121.0,1.4190155416727066,0.7426715642213821,-0.024874505354091525,0.0027450892084743828,0.03593826172540061,0.907213262011928,0.04233178757092354,0.6638888716697693,0.9444444179534912
70,143360,679.3395371187148,213,0.9148907133790313,0.025229331515443564,0.7972221970558167,0.949999988079071,30.639344262295083,9.082559014866495,18.0,73.0,1.4277145564556122,0.750626303255558,-0.015687448787502944,0.0027349285956006497,0.03887881484403036,0.9148907133790313,0.025229331515443564,0.7972221970558167,0.949999988079071
71,145408,677.2483192839373,216,0.9099502483410622,0.0397272489377549,0.75,0.9472222328186035,32.417910447761194,14.301809982240005,19.0,90.0,1.410386249423027,0.7661912217736244,-0.01439051132183522,0.0022555375180672854,0.03673530212178412,0.9099502483410622,0.0397272489377549,0.75,0.9472222328186035
72,147456,677.653460843599,219,0.9076164893565639,0.0504754741844037,0.6583333611488342,0.949999988079071,33.25806451612903,18.171171322224776,18.0,123.0,1.4913430660963058,0.7678404152393341,0.009076925634872168,0.0025955271848943084,0.04279322533267864,0.9076164893565639,0.0504754741844037,0.6583333611488342,0.949999988079071
73,149504,684.0133392376052,222,0.9070987673032851,0.03351938645137578,0.6972222328186035,0.9444444179534912,33.44444444444444,12.066979445798617,20.0,109.0,1.499568909406662,0.7653240337967873,0.003525903339323122,0.0014902994444128126,0.021116469069262095,0.9070987673032851,0.03351938645137578,0.6972222328186035,0.9444444179534912
74,151552,680.5234597790936,225,0.9072916688663619,0.024686991296167672,0.8111110925674438,0.9388889074325562,33.375,8.88731539892672,22.0,68.0,1.5324503928422928,0.7658417150378227,0.007119856774806976,0.0015108049265109003,0.0354640669978796,0.9072916688663619,0.024686991296167672,0.8111110925674438,0.9388889074325562
75,153600,681.4976108923664,228,0.8895299182488368,0.048265302355360265,0.6972222328186035,0.949999988079071,39.76923076923077,17.375508165911825,18.0,109.0,1.563803568482399,0.7326126098632812,0.02025811083149165,0.002442830736981705,0.04304853940445841,0.8895299182488368,0.048265302355360265,0.6972222328186035,0.949999988079071
76,155648,679.30107153245,231,0.8828502414019211,0.03674336867333645,0.769444465637207,0.9333333373069763,42.17391304347826,13.22761332415293,24.0,83.0,1.5687876641750336,0.705696664750576,0.019720323383808136,0.002542543865274638,0.04145737748996425,0.8828502414019211,0.03674336867333645,0.769444465637207,0.9333333373069763
77,157696,679.4740397412284,234,0.856597225368023,0.10262129068009009,0.2777777910232544,0.9416666626930237,51.625,36.94366488317043,21.0,260.0,1.6042218953371048,0.6772390678524971,0.017513481085188687,0.0036293501616455615,0.059479686153087644,0.856597225368023,0.10262129068009009,0.2777777910232544,0.9416666626930237
78,159744,675.2396759076422,237,0.8812198068784631,0.050444830088416465,0.6805555820465088,0.9416666626930237,42.76086956521739,18.160138840937236,21.0,115.0,1.5577210187911987,0.6757367476820946,-0.003088983561610803,0.0035228004271630198,0.0484663604613925,0.8812198068784631,0.050444830088416465,0.6805555820465088,0.9416666626930237
79,161792,678.485135098951,241,0.8807777774333954,0.09965656850734579,0.25555557012557983,0.9472222328186035,42.92,35.87636547923995,19.0,268.0,1.491573765873909,0.6804462820291519,-0.006765665631974116,0.004775651439558715,0.06330120346107804,0.8807777774333954,0.09965656850734579,0.25555557012557983,0.9472222328186035
80,163840,677.4144739576313,244,0.8873093700876423,0.09095544201593413,0.2944444417953491,0.9472222328186035,40.568627450980394,32.74395912073589,19.0,254.0,1.4968174248933792,0.7006942182779312,-0.004168384897639044,0.004956033662892878,0.05744454276647488,0.8873093700876423,0.09095544201593413,0.2944444417953491,0.9472222328186035
81,165888,679.1285672112334,247,0.8978703687588374,0.05670652064069053,0.5972222089767456,0.9527778029441833,36.766666666666666,20.414346806977576,17.0,145.0,1.4368852078914642,0.7382094711065292,-0.010662496904842556,0.003424313908908516,0.07432962854718567,0.8978703687588374,0.05670652064069053,0.5972222089767456,0.9527778029441833
82,167936,675.7813608011571,250,0.9141025616572453,0.03291874776726142,0.7166666388511658,0.949999988079071,30.923076923076923,11.850748359761527,18.0,102.0,1.41355699300766,0.7640633061528206,-0.01294957718346268,0.002098435623338446,0.034110658508576225,0.9141025616572453,0.03291874776726142,0.7166666388511658,0.949999988079071
83,169984,681.5470865346058,253,0.9094871796094455,0.03471800700525609,0.7472222447395325,0.949999988079071,32.58461538461538,12.49848274815456,18.0,91.0,1.4590981751680374,0.7664056271314621,-0.006634465680690482,0.0019018223247257993,0.03916693062066095,0.9094871796094455,0.03471800700525609,0.7472222447395325,0.949999988079071
84,172032,682.9824050784382,256,0.9075837721900334,0.02797638561910815,0.7638888955116272,0.9472222328186035,33.26984126984127,10.071500493820519,19.0,85.0,1.47268807888031,0.7708272635936737,-0.0007387406876659952,0.0017230287921847776,0.04005974034380489,0.9075837721900334,0.02797638561910815,0.7638888955116272,0.9472222328186035
85,174080,681.0691766992329,259,0.9137586839497089,0.023618409177485564,0.8416666388511658,0.949999988079071,31.046875,8.502627695858205,18.0,57.0,1.4663112312555313,0.7707367017865181,0.0017178837370011024,0.0017612157535040751,0.02551473688230102,0.9137586839497089,0.023618409177485564,0.8416666388511658,0.949999988079071
86,176128,678.5096806059208,262,0.9039682522416115,0.03764616014156162,0.7333333492279053,0.949999988079071,34.57142857142857,13.552618543578768,18.0,96.0,1.5255404114723206,0.7572230324149132,0.016787935863249004,0.0019175264169462025,0.037916430299714476,0.9039682522416115,0.03764616014156162,0.7333333492279053,0.949999988079071
87,178176,679.4217477359819,265,0.8892701537001366,0.06158958105098038,0.5722222328186035,0.9527778029441833,39.86274509803921,22.172248692279272,17.0,154.0,1.5189409703016281,0.7440201044082642,0.02244779863394797,0.0024149985110852867,0.05131873861160251,0.8892701537001366,0.06158958105098038,0.5722222328186035,0.9527778029441833
