update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
42,86016,713.7483174647068,121,0.13940972089767456,0.2675228896310313,0.0,0.8777777552604675,282.8125,82.51152855056074,44.0,324.0,1.9207067787647247,0.044921623077243567,-0.0036219717549101915,0.0013256319070933387,0.015709112868457817,0.13940972089767456,0.2675228896310313,0.0,0.8777777552604675
43,88064,706.4111279925559,124,0.13697916641831398,0.21530178890472193,0.0,0.675000011920929,285.9375,62.00853645870059,117.0,324.0,1.9223801493644714,0.043547564186155796,-8.665697350807022e-06,0.001096297684853198,0.011815711719001122,0.13697916641831398,0.21530178890472193,0.0,0.675000011920929
44,90112,709.9637595041027,127,0.10954860970377922,0.16770500677764577,0.0,0.46666666865348816,295.8125,44.399069176616756,192.0,324.0,1.931701898574829,0.034444346092641354,0.0049549789691809565,0.00012046961546730017,0.004153476170719865,0.10954860970377922,0.16770500677764577,0.0,0.46666666865348816
45,92160,715.3633733828834,130,0.07847222127020359,0.1470862174577705,0.0,0.46666666865348816,304.75,39.004006204491354,192.0,324.0,1.9304661750793457,0.03005008725449443,0.00651472550816834,0.0002231580456282245,0.012335663979025711,0.07847222127020359,0.1470862174577705,0.0,0.46666666865348816
46,94208,714.5855756434106,132,0.04097222164273262,0.12025123041010395,0.0,0.4749999940395355,313.75,32.96304749260905,189.0,324.0,1.937636911869049,0.028552217409014702,0.0017282531953242142,0.0005109182675369084,0.00741512697788803,0.04097222164273262,0.12025123041010395,0.0,0.4749999940395355
47,96256,704.6489789402688,135,0.06805555336177349,0.1817243092171585,0.0,0.6138888597488403,304.0,53.648159334687335,139.0,324.0,1.9355001598596573,0.026282712118700147,0.0015038456913316622,0.0009165337542071939,0.00967402443433471,0.06805555336177349,0.1817243092171585,0.0,0.6138888597488403
48,98304,709.2576156393899,138,0.08923610858619213,0.19201576638926898,0.0,0.6138888597488403,298.625,55.64606342770349,139.0,324.0,1.9350392371416092,0.02604103065095842,0.0025390255032107234,0.00040033825371210696,0.005135904998138574,0.08923610858619213,0.19201576638926898,0.0,0.6138888597488403
49,100352,703.49877353596,141,0.04496527835726738,0.11919474538832718,0.0,0.38055557012557983,312.3125,31.035702726859594,223.0,324.0,1.9314235597848892,0.028452927246689796,0.0007883458456490189,0.0006825954114901833,0.008280370730452034,0.04496527835726738,0.11919474538832718,0.0,0.38055557012557983
50,102400,712.4733207813213,144,0.12916666641831398,0.28523835102940925,0.0,0.8777777552604675,284.25,89.56317602675779,44.0,324.0,1.926612839102745,0.03225563722662628,-0.005787878515548073,0.002369275454839226,0.019530741328983293,0.12916666641831398,0.28523835102940925,0.0,0.8777777552604675
51,104448,715.631799553589,147,0.18645833060145378,0.32419902453840854,0.0,0.8972222208976746,268.125,102.84629004003985,37.0,324.0,1.930903971195221,0.03362747188657522,-0.004744423866213765,0.0018665470342966728,0.014889540798927032,0.18645833060145378,0.32419902453840854,0.0,0.8972222208976746
52,106496,713.1153108766438,150,0.19444444216787815,0.27696582207317033,0.0,0.7444444298744202,267.5,84.23404893509512,92.0,324.0,1.9148748368024826,0.03583357762545347,-0.007067270576953888,0.0018846002931240946,0.012575434589390248,0.19444444216787815,0.27696582207317033,0.0,0.7444444298744202
53,108544,710.9799473986709,153,0.22760416381061077,0.3112683526394219,0.0,0.7805555462837219,255.5625,95.77706454966136,79.0,324.0,1.903956562280655,0.05524203181266785,-0.001467388508899603,0.0021321665844880044,0.02498254089963716,0.22760416381061077,0.3112683526394219,0.0,0.7805555462837219
54,110592,704.9997330172765,156,0.11770833376795053,0.23008627517798774,0.0,0.7805555462837219,290.625,69.39549246889166,79.0,324.0,1.9007472544908524,0.05128849623724818,-0.003151131357299164,0.0021102328319102526,0.02070343186480552,0.11770833376795053,0.23008627517798774,0.0,0.7805555462837219
55,112640,706.7957399064028,159,0.1190972225740552,0.23411508143273943,0.0,0.8027777671813965,290.125,70.93031351263012,71.0,324.0,1.8931749910116196,0.04768271138891578,0.0066622220911085606,0.0013468510151142254,0.019773747685348796,0.1190972225740552,0.23411508143273943,0.0,0.8027777671813965
56,114688,710.9509369767404,161,0.16527777910232544,0.2681832617413031,0.0,0.8027777671813965,275.75,81.57396950008011,71.0,324.0,1.9016868323087692,0.051987006328999996,-0.0035289312072563916,0.0018454510136507452,0.01395891961018236,0.16527777910232544,0.2681832617413031,0.0,0.8027777671813965
57,116736,709.7520502405822,164,0.1730902809649706,0.23951331799070114,0.0,0.6583333611488342,275.1875,70.2453012218611,123.0,324.0,1.925119787454605,0.040976091753691435,0.004016486287582666,0.0006668666246696375,0.009109973092703585,0.1730902809649706,0.23951331799070114,0.0,0.6583333611488342
58,118784,705.3211832144433,167,0.13281250093132257,0.20738259851290905,0.0,0.5722222328186035,287.4375,59.03809019395868,154.0,324.0,1.9346926510334015,0.03602926433086395,0.005031035252613947,0.00028459670556912897,0.00630097574643872,0.13281250093132257,0.20738259851290905,0.0,0.5722222328186035
59,120832,714.3186464198892,170,0.024305555038154125,0.06643840975453223,0.0,0.24166665971279144,319.75,12.75,273.0,324.0,1.9407577067613602,0.025423210579901934,0.005954374675638974,0.00013967663016956067,0.004500493468220315,0.024305555038154125,0.06643840975453223,0.0,0.24166665971279144
60,122880,704.7402050210702,173,0.11180555447936058,0.2708092915294099,0.0,0.8666666746139526,290.5,85.71683031937194,48.0,324.0,1.9305337220430374,0.032223752001300454,-0.008681572508066893,0.0026354925357736647,0.014266259124607553,0.11180555447936058,0.2708092915294099,0.0,0.8666666746139526
61,124928,710.4354408587352,176,0.14895833190530539,0.27382935722631585,0.0,0.8666666746139526,281.625,85.68392133300156,48.0,324.0,1.9282450675964355,0.03106479742564261,0.0014284730423241854,0.0008138282391882967,0.009009483041532935,0.14895833190530539,0.27382935722631585,0.0,0.8666666746139526
62,126976,712.6167129884884,179,0.16059027705341578,0.2420479482419502,0.0,0.7416666746139526,279.6875,72.7673679869624,93.0,324.0,1.9309390932321548,0.03805547300726175,-0.00996097776805982,0.002143562349374406,0.01758387960039536,0.16059027705341578,0.2420479482419502,0.0,0.7416666746139526
63,129024,708.2639775187552,182,0.16614583134651184,0.2636863574375163,0.0,0.7416666746139526,275.4375,79.55420223815962,93.0,324.0,1.9281447678804398,0.046257111709564924,0.003869640500852256,0.001161753898486495,0.0156062505183781,0.16614583134651184,0.2636863574375163,0.0,0.7416666746139526
64,131072,712.903670627033,185,0.22534722089767456,0.2849878060557864,0.0,0.7583333253860474,258.625,86.94385760362833,87.0,324.0,1.9133588075637817,0.06298047816380858,-0.012055791507009417,0.003744189831195399,0.024398174992447657,0.22534722089767456,0.2849878060557864,0.0,0.7583333253860474
65,133120,708.3968586524737,187,0.21006944589316845,0.25616976965124927,0.0,0.7583333253860474,264.125,75.90032526280767,87.0,324.0,1.9289291203022003,0.07319571636617184,0.0030146734934533015,0.002232242375612259,0.013591617389722376,0.21006944589316845,0.25616976965124927,0.0,0.7583333253860474
66,135168,713.2783287205159,190,0.20295139215886593,0.24740838733876735,0.0,0.7611111402511597,266.6875,72.75190611764066,86.0,324.0,1.8861291706562042,0.07589032594114542,0.009091026789974421,0.0018400148837827146,0.021721928538670464,0.20295139215886593,0.24740838733876735,0.0,0.7611111402511597
67,137216,712.9372784711055,193,0.16753472294658422,0.27973049797723604,0.0,0.8166666626930237,274.9375,86.22098696808104,66.0,324.0,1.9073598682880402,0.07457031589001417,0.004230940641718917,0.0024781419633654878,0.01974373357913814,0.16753472294658422,0.27973049797723604,0.0,0.8166666626930237
68,139264,720.9201623098223,196,0.20017361175268888,0.3008130535338657,0.0,0.8722222447395325,265.4375,93.74564573221521,46.0,324.0,1.8308667093515396,0.08654700499027967,0.0009642658260418102,0.0032526693830732256,0.024806023160098715,0.20017361175268888,0.3008130535338657,0.0,0.8722222447395325
69,141312,719.4009674216079,199,0.17951388843357563,0.2876222142394728,0.0,0.8722222447395325,270.625,88.32247378215807,46.0,324.0,1.8853145241737366,0.06631166487932205,0.008927938062697649,0.0016258177274721675,0.014409568256440356,0.17951388843357563,0.2876222142394728,0.0,0.8722222447395325
70,143360,710.6279220659426,202,0.20086805243045092,0.30631961897973903,0.0,0.8611111044883728,265.1875,95.97018987034464,50.0,324.0,1.9133299142122269,0.07650660909712315,-0.0025971458890126087,0.004195722664007917,0.0283191870899122,0.20086805243045092,0.30631961897973903,0.0,0.8611111044883728
71,145408,713.9202876580443,205,0.27239583153277636,0.31191375253642134,0.0,0.8138889074325562,246.1875,99.1906111673378,67.0,324.0,1.909006267786026,0.07985799293965101,-0.010339166736230254,0.004631675634300336,0.025977129943669523,0.27239583153277636,0.31191375253642134,0.0,0.8138889074325562
72,147456,716.1273432507027,208,0.32430555298924446,0.31334838252885394,0.0,0.8138889074325562,229.75,99.38089605150479,67.0,324.0,1.8937082290649414,0.08168759103864431,0.0026853081144508906,0.0014854321634629741,0.016251018242319705,0.32430555298924446,0.31334838252885394,0.0,0.8138889074325562
73,149504,713.8566270790402,210,0.23975694086402655,0.30802617690152617,0.0,0.8638888597488403,253.4375,95.49736171093943,49.0,324.0,1.8795625567436218,0.08532391767948866,-0.000666399035253562,0.003962638176744804,0.026510454830098045,0.23975694086402655,0.30802617690152617,0.0,0.8638888597488403
74,151552,709.4148317059476,213,0.4062500009313226,0.33731776863104174,0.0,0.894444465637207,202.5,108.32416627881334,38.0,324.0,1.8727586567401886,0.12808578182011843,-0.023491528583690524,0.008574495441280305,0.04366922660457377,0.4062500009313226,0.33731776863104174,0.0,0.894444465637207
75,153600,706.3133706879199,216,0.42222222313284874,0.3678419203501484,0.0,0.894444465637207,194.5,117.19908276091584,38.0,324.0,1.8871513456106186,0.11524976138025522,0.011477865802589804,0.0035396046296227723,0.026119130868360315,0.42222222313284874,0.3678419203501484,0.0,0.894444465637207
76,155648,706.51902351912,219,0.32256944850087166,0.3389541683723133,0.0,0.8444444537162781,225.875,105.03920399070054,56.0,324.0,1.8658134192228317,0.11145683377981186,0.0025935605372069404,0.0030980316223576665,0.029733314077915504,0.32256944850087166,0.3389541683723133,0.0,0.8444444537162781
77,157696,713.8191361326614,222,0.3520833356305957,0.34018777273606443,0.0,0.8638888597488403,217.5,106.41722135068177,49.0,324.0,1.846252828836441,0.14267686381936073,-0.008508802224241663,0.006344272987917066,0.03616257060638701,0.3520833356305957,0.34018777273606443,0.0,0.8638888597488403
78,159744,719.0467553877228,225,0.5628472305834293,0.30067580228898,0.0,0.8611111044883728,150.625,95.80505923488592,50.0,324.0,1.8253286480903625,0.16122747026383877,-0.019438830437138677,0.009108809928875417,0.06773012551081484,0.5628472305834293,0.30067580228898,0.0,0.8611111044883728
79,161792,715.2469233531731,228,0.520833333954215,0.3075597203808818,0.0,0.9083333611488342,165.75,99.6264899512173,33.0,324.0,1.807640165090561,0.19542763195931911,-0.02405512612313032,0.01004273898433894,0.05325945995772437,0.520833333954215,0.3075597203808818,0.0,0.9083333611488342
80,163840,713.8105351259782,231,0.5024305526167154,0.25060280909613947,0.0,0.855555534362793,174.625,81.56582847614557,52.0,324.0,1.7986795604228973,0.21627227030694485,-0.011353769630659372,0.006874573009554297,0.05024124963942854,0.5024305526167154,0.25060280909613947,0.0,0.855555534362793
81,165888,712.8151693533946,233,0.5487847216427326,0.25367470523618935,0.0,0.875,157.9375,81.87526240415966,45.0,324.0,1.8004641234874725,0.2100285068154335,0.01873844361398369,0.004600781365297735,0.0524254541692499,0.5487847216427326,0.25367470523618935,0.0,0.875
82,167936,713.4359696723452,236,0.5875816941261292,0.31984291107190904,0.0,0.9277777671813965,144.23529411764707,107.70686220520012,26.0,324.0,1.7490974366664886,0.2406495437026024,-0.028076233807951212,0.013235543039627373,0.07376592114178998,0.5875816941261292,0.31984291107190904,0.0,0.9277777671813965
83,169984,713.2037090528491,239,0.5704861134290695,0.3227678516845907,0.0,0.8805555701255798,147.875,104.5298252892446,43.0,324.0,1.786240503191948,0.2608256507664919,-0.001101293251849711,0.009262407547794282,0.04896018087679164,0.5704861134290695,0.3227678516845907,0.0,0.8805555701255798
84,172032,713.0175832802993,242,0.5824652751907706,0.27994763530630395,0.0,0.8722222447395325,145.8125,91.71369768878583,46.0,324.0,1.8081059008836746,0.2548607159405947,0.0003084634954575449,0.007461220549885184,0.05060078829041319,0.5824652751907706,0.27994763530630395,0.0,0.8722222447395325
85,174080,708.1901113317958,245,0.5241319453343749,0.30334700413989646,0.0,0.8611111044883728,164.5625,97.85637993380912,50.0,324.0,1.7929585129022598,0.268339641392231,0.010883176873903722,0.0061431064386852086,0.04773848302786873,0.5241319453343749,0.30334700413989646,0.0,0.8611111044883728
86,176128,708.4625290985261,248,0.575347226113081,0.27136321956767845,0.0,0.9194444417953491,148.375,88.4370362178652,29.0,324.0,1.7848726361989975,0.2743445858359337,-0.00413201647461392,0.008981025079265237,0.07852667506222835,0.575347226113081,0.27136321956767845,0.0,0.9194444417953491
87,178176,707.3375334186592,251,0.5276041626930237,0.31520506177740615,0.0,0.9194444417953491,163.3125,102.51629062617316,29.0,324.0,1.7940291911363602,0.2550337463617325,0.0019512777816999005,0.0066448820871300995,0.04817770104834658,0.5276041626930237,0.31520506177740615,0.0,0.9194444417953491
88,180224,709.5220058397657,254,0.7015555518865585,0.2645577240919557,0.0,0.9416666626930237,106.0,91.61440934700174,21.0,324.0,1.6974184215068817,0.34024492651224136,-0.03437474020756781,0.013742420356720686,0.07893529508609125,0.7015555518865585,0.2645577240919557,0.0,0.9416666626930237
89,182272,720.4875760239704,257,0.7376811595066733,0.22223101588109587,0.0,0.9361110925674438,92.8695652173913,74.98713185133316,23.0,324.0,1.687849521636963,0.34633248671889305,-0.03233342804014683,0.012092646793462336,0.05860947031407906,0.7376811595066733,0.22223101588109587,0.0,0.9361110925674438
90,184320,716.5285281457719,259,0.794222217798233,0.11149909719260603,0.4749999940395355,0.9444444179534912,74.08,40.13967613222608,20.0,189.0,1.6208980828523636,0.3993181437253952,-0.04723421297967434,0.01212471560575068,0.07483771043713508,0.794222217798233,0.11149909719260603,0.4749999940395355,0.9444444179534912
