update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
44,90112,669.6380366032083,135,0.4751736125908792,0.2720848400399633,0.0,0.8305555582046509,184.4375,90.53450222843223,61.0,324.0,1.866051197052002,0.10514244250953197,-0.029325459385290742,0.004959507205057889,0.04616129282555434,0.4751736125908792,0.2720848400399633,0.0,0.8305555582046509
45,92160,672.0072424000214,138,0.6012152712792158,0.2288106817078288,0.0,0.855555534362793,141.3125,76.72737349701214,52.0,324.0,1.8401990234851837,0.13884933292865753,-0.03934205463156104,0.004517993511399254,0.046451873558922656,0.6012152712792158,0.2288106817078288,0.0,0.855555534362793
46,94208,671.3634794243893,141,0.5969444453716278,0.3113341216084144,0.0,0.9166666865348816,137.9,98.36051036874505,30.0,324.0,1.813857451081276,0.20170041359961033,-0.045592458453029394,0.008063321118243039,0.06944790550144228,0.5969444453716278,0.3113341216084144,0.0,0.9166666865348816
47,96256,672.5987819057178,144,0.6456944480538368,0.2589307244957988,0.0,0.925000011920929,123.95,84.45145055000536,27.0,324.0,1.7601963877677917,0.2958907000720501,-0.04290172224864364,0.010782552068121731,0.08886135672749379,0.6456944480538368,0.2589307244957988,0.0,0.925000011920929
48,98304,670.8124539349815,147,0.7497584573600603,0.20089359047626437,0.0,0.9333333373069763,88.52173913043478,66.6286722229463,24.0,324.0,1.7362357527017593,0.3228118307888508,-0.05590242752805352,0.009016530762892216,0.05914275664516683,0.7497584573600603,0.20089359047626437,0.0,0.9333333373069763
49,100352,675.7259678274899,150,0.79844770712011,0.14509217466016167,0.22777777910232544,0.9444444179534912,72.55882352941177,52.233182588482954,20.0,278.0,1.634772926568985,0.424063116312027,-0.09084932319819927,0.009761289926245809,0.09102612533134205,0.79844770712011,0.14509217466016167,0.22777777910232544,0.9444444179534912
50,102400,676.9602654397962,153,0.8470720745421745,0.09197429394289589,0.6138888597488403,0.9416666626930237,55.054054054054056,33.11074451720415,21.0,139.0,1.6061998903751373,0.4813914820551872,-0.06634000409394503,0.008294627128634602,0.07222593460663485,0.8470720745421745,0.09197429394289589,0.6138888597488403,0.9416666626930237
51,104448,677.8614289175205,156,0.8653985527546509,0.09335782130621897,0.3583333194255829,0.9416666626930237,48.45652173913044,33.60881517499418,21.0,231.0,1.4887802004814148,0.5870114266872406,-0.06320431036874652,0.007755888567771763,0.09623139043465109,0.8653985527546509,0.09335782130621897,0.3583333194255829,0.9416666626930237
52,106496,675.9947777235124,159,0.8785403020241681,0.08397732106352312,0.4027777910232544,0.9472222328186035,43.72549019607843,30.231835208167986,19.0,215.0,1.4669044464826584,0.6351653933525085,-0.058670176193118095,0.005586094281170517,0.061143576899700784,0.8785403020241681,0.08397732106352312,0.4027777910232544,0.9472222328186035
53,108544,680.9418688421458,163,0.9134408639323327,0.024906199525549084,0.8500000238418579,0.9527778029441833,31.161290322580644,8.966233337949193,17.0,54.0,1.3755433112382889,0.7228738889098167,-0.05405185557901859,0.003983912611147389,0.08510414864302296,0.9134408639323327,0.024906199525549084,0.8500000238418579,0.9527778029441833
54,110592,679.5830027955678,166,0.9082031259313226,0.027969950796454427,0.8194444179534912,0.9472222328186035,33.046875,10.069182078717963,19.0,65.0,1.42386993765831,0.7582815960049629,-0.019632468465715647,0.002249100783956237,0.04151058368071862,0.9082031259313226,0.027969950796454427,0.8194444179534912,0.9472222328186035
55,112640,678.7585050510605,169,0.9086324801811805,0.0319778622049622,0.7833333611488342,0.9472222328186035,32.89230769230769,11.512031267562014,19.0,78.0,1.3996630758047104,0.7638804838061333,-0.003877708484651521,0.0018749013979686424,0.03078087466369465,0.9086324801811805,0.0319778622049622,0.7833333611488342,0.9472222328186035
56,114688,681.2654687300734,172,0.9118852488330154,0.029496601718210953,0.7888888716697693,0.9527778029441833,31.721311475409838,10.618775742995624,17.0,76.0,1.4203793108463287,0.7658241018652916,-0.0012735490017803386,0.002032575270277448,0.05287916427603087,0.9118852488330154,0.029496601718210953,0.7888888716697693,0.9527778029441833
57,116736,677.7867617690006,175,0.9052314807971319,0.03328735846221753,0.7416666746139526,0.9472222328186035,34.11666666666667,11.983449234488187,19.0,93.0,1.5032147616147995,0.7654799893498421,0.012452705181203783,0.0016604435368208215,0.0343774068765008,0.9052314807971319,0.03328735846221753,0.7416666746139526,0.9472222328186035
58,118784,680.3837989483039,178,0.8954365104436874,0.04273894145906349,0.6583333611488342,0.9416666626930237,37.642857142857146,15.38601936293903,21.0,123.0,1.5079222917556763,0.7553819194436073,0.014100223314017057,0.001564109101309441,0.028629075356684006,0.8954365104436874,0.04273894145906349,0.6583333611488342,0.9416666626930237
59,120832,678.1357418624671,181,0.9116039429941485,0.02624121333724887,0.800000011920929,0.9416666626930237,31.822580645161292,9.44683629163307,21.0,72.0,1.4360630214214325,0.7630200162529945,-0.007990346755832434,0.0018020540155703202,0.028344465674358322,0.9116039429941485,0.02624121333724887,0.800000011920929,0.9416666626930237
60,122880,678.7422006870282,184,0.8980808062986894,0.038873999582642246,0.7749999761581421,0.949999988079071,36.69090909090909,13.99463887906265,18.0,81.0,1.4921384751796722,0.7428721487522125,0.013468409539200366,0.0029319650784600526,0.0375726251921179,0.8980808062986894,0.038873999582642246,0.7749999761581421,0.949999988079071
61,124928,679.738794096214,187,0.8964689262842728,0.04595147115977814,0.7083333134651184,0.949999988079071,37.271186440677965,16.542529174032442,18.0,105.0,1.4639520049095154,0.7326777651906013,-0.001075519889127463,0.0020823972881771624,0.025728066347858826,0.8964689262842728,0.04595147115977814,0.7083333134651184,0.949999988079071
62,126976,677.7166024790257,190,0.9065134073125904,0.03295019140531588,0.7916666865348816,0.949999988079071,33.6551724137931,11.862068965517242,18.0,75.0,1.4522948563098907,0.7501242235302925,-0.008144201012328267,0.0024783086555544287,0.041983150230104904,0.9065134073125904,0.03295019140531588,0.7916666865348816,0.949999988079071
63,129024,678.2662334468023,193,0.9065442580287739,0.031129107800480893,0.824999988079071,0.9527778029441833,33.644067796610166,11.20647922736529,17.0,63.0,1.3641092330217361,0.7510457932949066,0.0013675798109034076,0.0027668331749737263,0.05032765633869239,0.9065442580287739,0.031129107800480893,0.824999988079071,0.9527778029441833
64,131072,684.5781453895662,196,0.9140062579806422,0.057010364050267694,0.48055556416511536,0.9583333134651184,30.95774647887324,20.523731794014182,15.0,187.0,1.3475865423679352,0.7687638252973557,-0.014857873786240816,0.00248791222111322,0.05005451108190302,0.9140062579806422,0.057010364050267694,0.48055556416511536,0.9583333134651184
65,133120,680.8013887503015,199,0.9207947510812018,0.024654648563898502,0.8222222328186035,0.9583333134651184,28.51388888888889,8.875673770286017,15.0,64.0,1.338714987039566,0.788686528801918,-0.015188741846941411,0.0018253279413329437,0.04445941571083132,0.9207947510812018,0.024654648563898502,0.8222222328186035,0.9583333134651184
66,135168,679.6268774143157,202,0.9222602746258043,0.023621708859167867,0.8305555582046509,0.9555555582046509,27.986301369863014,8.503815663611427,16.0,61.0,1.325410321354866,0.7885585427284241,-0.011499630636535585,0.0018167603702750057,0.039850176946452404,0.9222602746258043,0.023621708859167867,0.8305555582046509,0.9555555582046509
67,137216,676.8230230629005,205,0.9238363375534883,0.021853198751808387,0.8444444537162781,0.9555555582046509,27.41891891891892,7.867151613318468,16.0,56.0,1.3209984600543976,0.7904192954301834,-0.008372580603463575,0.0019131123990518972,0.03134342203304677,0.9238363375534883,0.021853198751808387,0.8444444537162781,0.9555555582046509
68,139264,677.8774235190218,208,0.9169082140577012,0.02542684019458043,0.824999988079071,0.949999988079071,29.91304347826087,9.15366265560417,18.0,63.0,1.3819789737462997,0.7883205637335777,-0.0010501525248400867,0.00132432347163558,0.024906118819040313,0.9169082140577012,0.02542684019458043,0.824999988079071,0.949999988079071
69,141312,680.444647584815,211,0.9187810954762928,0.02256722815448061,0.8527777791023254,0.949999988079071,29.238805970149254,8.124202927128199,18.0,53.0,1.3991197645664215,0.7848207801580429,0.002812045579048572,0.001449400355340913,0.024394068507950378,0.9187810954762928,0.02256722815448061,0.8527777791023254,0.949999988079071
70,143360,679.3905805851947,214,0.9135212433688781,0.025596124506493866,0.8166666626930237,0.9527778029441833,31.13235294117647,9.214605433071847,17.0,66.0,1.50839863717556,0.7828290015459061,0.002140334872819949,0.0011245049245189875,0.027266799663659465,0.9135212433688781,0.025596124506493866,0.8166666626930237,0.9527778029441833
71,145408,681.0749547327498,217,0.9003086410186909,0.030976647850099272,0.7805555462837219,0.9388889074325562,35.888888888888886,11.151592921702173,22.0,79.0,1.5347386747598648,0.765446849167347,0.023588583106175065,0.0015870461793383583,0.03174592160452118,0.9003086410186909,0.030976647850099272,0.7805555462837219,0.9388889074325562
72,147456,686.6984217407658,220,0.8961934127189495,0.0305990028482304,0.7749999761581421,0.9416666626930237,37.370370370370374,11.015639212965954,21.0,81.0,1.5406263321638107,0.7470882758498192,0.017366940737701952,0.001301978569244966,0.024052147127557433,0.8961934127189495,0.0305990028482304,0.7749999761581421,0.9416666626930237
73,149504,678.7641903095441,223,0.8950094156346079,0.04051864938066751,0.7083333134651184,0.949999988079071,37.79661016949152,14.586712854474088,18.0,105.0,1.4993808567523956,0.7477577105164528,0.005533186940738233,0.0021495475666597486,0.03668166486256516,0.8950094156346079,0.04051864938066751,0.7083333134651184,0.949999988079071
74,151552,683.3316475569674,226,0.8889467604458332,0.032337004550729055,0.8055555820465088,0.9472222328186035,39.979166666666664,11.641322919048143,19.0,70.0,1.5354917794466019,0.7261699959635735,0.01074461085954681,0.0015941538731567562,0.032150898636400034,0.8889467604458332,0.032337004550729055,0.8055555820465088,0.9472222328186035
75,153600,678.991303074858,229,0.902231327822951,0.02668534584905725,0.8166666626930237,0.9444444179534912,35.19672131147541,9.606725226531172,20.0,66.0,1.489569753408432,0.75433149933815,-0.004952550327288918,0.001562897246913053,0.03197784553512871,0.902231327822951,0.02668534584905725,0.8166666626930237,0.9444444179534912
76,155648,676.5381548372137,232,0.8984276753551556,0.03528736565224277,0.769444465637207,0.9472222328186035,36.56603773584906,12.703452856965386,19.0,83.0,1.4824291169643402,0.7335819825530052,0.004820157802896574,0.0024976138374768198,0.03932070447160047,0.8984276753551556,0.03528736565224277,0.769444465637207,0.9472222328186035
77,157696,682.586435211684,235,0.9001883248151359,0.03372286622697329,0.7277777791023254,0.949999988079071,35.932203389830505,12.140232045892867,18.0,98.0,1.4664285778999329,0.7507973462343216,-0.006561103975400329,0.0015208381810225546,0.02343418768789866,0.9001883248151359,0.03372286622697329,0.7277777791023254,0.949999988079071
78,159744,679.4267992331514,238,0.9080508482658257,0.030667469681646742,0.8194444179534912,0.9472222328186035,33.101694915254235,11.04028818595589,19.0,65.0,1.4542899876832962,0.7538819015026093,-0.0013302511506481096,0.002034597855526954,0.03836517915128283,0.9080508482658257,0.030667469681646742,0.8194444179534912,0.9472222328186035
79,161792,679.1261510544601,241,0.9097001741802881,0.036268053029249465,0.75,0.949999988079071,32.507936507936506,13.056498735651301,18.0,90.0,1.4701171517372131,0.7581543251872063,-0.010223207878880203,0.001862598379375413,0.029921594073253996,0.9097001741802881,0.036268053029249465,0.75,0.949999988079071
80,163840,679.6433856309318,244,0.9078483278789218,0.03345634076502393,0.7277777791023254,0.9444444179534912,33.17460317460318,12.044282951950962,20.0,98.0,1.4501111656427383,0.7642366290092468,0.001845778228926065,0.0019161107047693804,0.027802408889250736,0.9078483278789218,0.03345634076502393,0.7277777791023254,0.9444444179534912
81,165888,679.2497192439474,247,0.9063933009193057,0.03028635480150878,0.7944444417953491,0.9527778029441833,33.698412698412696,10.903086676156219,17.0,74.0,1.4379027783870697,0.7703030705451965,0.0006862193549750373,0.0014348522672662511,0.023624828244298415,0.9063933009193057,0.03028635480150878,0.7944444417953491,0.9527778029441833
82,167936,679.8539222606843,250,0.9086371511220932,0.03210300646749905,0.7777777910232544,0.9472222328186035,32.890625,11.557082768128598,19.0,80.0,1.4348578751087189,0.7654629051685333,0.0023438124408130534,0.0020437803759705275,0.03077380492040122,0.9086371511220932,0.03210300646749905,0.7777777910232544,0.9472222328186035
83,169984,677.5955156245328,253,0.9118397118615322,0.02259982689877336,0.8416666388511658,0.949999988079071,31.737704918032787,8.135938567365356,18.0,57.0,1.5094409137964249,0.7669414281845093,0.006049756659194827,0.0013476137100951746,0.02172194143731204,0.9118397118615322,0.02259982689877336,0.8416666388511658,0.949999988079071
84,172032,681.3752773908601,256,0.9006822611156263,0.04060965965802391,0.7138888835906982,0.9444444179534912,35.75438596491228,14.619478356972197,20.0,103.0,1.5505040287971497,0.7618607804179192,0.004352001560619101,0.001514583025709726,0.022790705997700576,0.9006822611156263,0.04060965965802391,0.7138888835906982,0.9444444179534912
85,174080,680.8423988440017,259,0.9014124304561292,0.0294566658929383,0.7833333611488342,0.9416666626930237,35.49152542372882,10.60440087944932,21.0,78.0,1.5615517646074295,0.7556324675679207,0.013244584435597062,0.001427912910003215,0.024230361806125998,0.9014124304561292,0.0294566658929383,0.7833333611488342,0.9416666626930237
86,176128,678.4736132573016,262,0.886747686813275,0.03703952422185353,0.7583333253860474,0.9388889074325562,40.770833333333336,13.334228485576343,22.0,87.0,1.5919053107500076,0.7350955978035927,0.019151867367327213,0.0016677935927873477,0.0293134242643383,0.886747686813275,0.03703952422185353,0.7583333253860474,0.9388889074325562
87,178176,676.5978911882103,265,0.8822916708886623,0.037536956440251956,0.7638888955116272,0.9388889074325562,42.375,13.513303630126869,22.0,85.0,1.5576356202363968,0.7238300740718842,0.01775820623151958,0.0019005451904376969,0.029282649155780504,0.8822916708886623,0.037536956440251956,0.7638888955116272,0.9388889074325562
