30,61440,661.8126123799502,93,0.1809027809649706,0.27562162806850343,0.0,0.7555555701255798,270.125,83.06689698670584,88.0,324.0,1.9258445501327515,0.022728380281478167,-0.008418721045018174,0.0017404990358045325,0.04620666973979355,0.1809027809649706,0.27562162806850343,0.0,0.7555555701255798
31,63488,660.3803152275251,96,0.16440972592681646,0.26509269008331193,0.0,0.7555555701255798,276.0625,80.35038017178263,88.0,324.0,1.9198509007692337,0.03994117025285959,-0.007348033017478883,0.001241986101376824,0.021221960192669444,0.16440972592681646,0.26509269008331193,0.0,0.7555555701255798
32,65536,661.1127074911105,99,0.3272569412365556,0.2907810910875502,0.0,0.8027777671813965,228.6875,89.89418692968972,71.0,324.0,1.8947185426950455,0.07475607004016638,-0.02365271165035665,0.003957095992518589,0.04941508648745329,0.3272569412365556,0.2907810910875502,0.0,0.8027777671813965
33,67584,663.8130929203987,102,0.3612847160547972,0.30034295140050576,0.0,0.8111110925674438,218.6875,95.09319031218797,68.0,324.0,1.897687777876854,0.04906144691631198,-0.0027615819417405874,0.0017080179823096842,0.0340360428772008,0.3612847160547972,0.30034295140050576,0.0,0.8111110925674438
34,69632,668.0078192504833,105,0.21527777425944805,0.26044906631776804,0.0,0.8111110925674438,264.5,79.5314403239373,68.0,324.0,1.9005248099565506,0.06170401722192764,0.00282137532485649,0.0024170081014744937,0.06423785256747004,0.21527777425944805,0.26044906631776804,0.0,0.8111110925674438
35,71680,664.7141867415362,108,0.403298607096076,0.3378245127142179,0.0,0.8694444298744202,201.3125,105.70875008129649,47.0,324.0,1.887223169207573,0.08419721107929945,-0.03740497981198132,0.006537247711094096,0.08868637214467823,0.403298607096076,0.3378245127142179,0.0,0.8694444298744202
36,73728,666.2157402927013,111,0.4288194449618459,0.3364350427971624,0.0,0.9305555820465088,194.375,107.11785273706712,25.0,324.0,1.8924888670444489,0.09389976039528847,-0.005500241881236434,0.0036542308662319556,0.040013035941244564,0.4288194449618459,0.3364350427971624,0.0,0.9305555820465088
37,75776,663.3966081562878,115,0.49809027928858995,0.3248214717300931,0.0,0.9361110925674438,173.9375,107.00786697131197,23.0,324.0,1.8369072079658508,0.14801561273634434,-0.02472324692644179,0.007722295878920704,0.10261959188498102,0.49809027928858995,0.3248214717300931,0.0,0.9361110925674438
38,77824,659.5379661045579,118,0.5512152705341578,0.3052602216762404,0.0,0.8333333134651184,154.8125,97.95484849536545,60.0,324.0,1.8321613371372223,0.21230285614728928,-0.027664116118103266,0.006274343642871827,0.05505193210833324,0.5512152705341578,0.3052602216762404,0.0,0.8333333134651184
39,79872,664.8553098195156,121,0.647569440305233,0.24667517812919948,0.0,0.9083333611488342,124.625,83.1436069400408,33.0,324.0,1.8333227783441544,0.21440297923982143,-0.017394650378264487,0.005835441232193261,0.0786896390581274,0.647569440305233,0.24667517812919948,0.0,0.9083333611488342
40,81920,666.5251816139762,124,0.6585978851431892,0.3234910553270014,0.0,0.9277777671813965,117.76190476190476,106.21761344473754,26.0,324.0,1.7619242817163467,0.2853762060403824,-0.03687845543026924,0.005036701040808111,0.08633669879763527,0.6585978851431892,0.3234910553270014,0.0,0.9277777671813965
41,83968,662.7795590746323,127,0.770029238964382,0.23335174545436976,0.0,0.9361110925674438,80.89473684210526,77.91823969753376,23.0,324.0,1.7761992514133453,0.2983967959880829,-0.02248258946929127,0.005817492259666324,0.05873226709813767,0.770029238964382,0.23335174545436976,0.0,0.9361110925674438
42,86016,664.6242346898116,130,0.7471296350161235,0.30029862186143697,0.0,0.9472222328186035,86.23333333333333,96.20245434614556,19.0,324.0,1.6871999353170395,0.36791031435132027,-0.029338984517380595,0.00494245724985376,0.0581184981343317,0.7471296350161235,0.30029862186143697,0.0,0.9472222328186035
43,88064,663.476696265625,133,0.832168459892273,0.22365106888201172,0.0,0.9388889074325562,58.096774193548384,71.89703876476804,22.0,324.0,1.6830811351537704,0.3764895275235176,-0.025408090790733695,0.003846542036626488,0.0802773440597836,0.832168459892273,0.22365106888201172,0.0,0.9388889074325562
44,90112,662.7261236051495,136,0.8288095218794687,0.2571748949656969,0.0,0.9527778029441833,58.542857142857144,82.65464911551052,17.0,324.0,1.6541684567928314,0.3853558264672756,-0.01799807313363999,0.0018448012706357986,0.02939451443296144,0.8288095218794687,0.2571748949656969,0.0,0.9527778029441833
45,92160,662.2829160006844,139,0.8100308643447028,0.28847777431271,0.0,0.9472222328186035,64.38888888888889,92.63017200368408,19.0,324.0,1.6595590114593506,0.3918272405862808,-0.006896942366438452,0.00212929371627979,0.02819716311134554,0.8100308643447028,0.28847777431271,0.0,0.9472222328186035
46,94208,659.7994203706288,142,0.8506578928545901,0.24983623050332174,0.0,0.949999988079071,50.921052631578945,80.26776949650836,18.0,324.0,1.615954726934433,0.403934258967638,-0.006251787475775927,0.0008971646529971622,0.01907022585587838,0.8506578928545901,0.24983623050332174,0.0,0.949999988079071
47,96256,659.1806446513491,146,0.858809518814087,0.21585366896332087,0.0,0.949999988079071,48.77142857142857,69.54303321963857,18.0,324.0,1.6725528687238693,0.3924245350062847,0.0009383795313624432,0.0011145515236421488,0.029187635992445404,0.858809518814087,0.21585366896332087,0.0,0.949999988079071
48,98304,664.2667245307449,149,0.8336507933480399,0.25751044127794587,0.0,0.949999988079071,56.8,82.7249487328771,18.0,324.0,1.6754231303930283,0.39380574226379395,-0.0008868274235283025,0.0011061292025260627,0.01982164601373286,0.8336507933480399,0.25751044127794587,0.0,0.949999988079071
49,100352,664.5025373127978,152,0.8134384413023252,0.2860695723559408,0.0,0.949999988079071,63.270270270270274,91.93201032039154,18.0,324.0,1.6910605281591415,0.38687318935990334,0.0016534047172171995,0.0016022723575588316,0.023305583229542744,0.8134384413023252,0.2860695723559408,0.0,0.949999988079071
50,102400,666.8060262024937,155,0.8250816972816691,0.2610819787254258,0.0,0.9527778029441833,59.794117647058826,83.97190686097649,17.0,324.0,1.7054686397314072,0.3946147561073303,0.0032400776544818655,0.0024512875825166702,0.041202880009866744,0.8250816972816691,0.2610819787254258,0.0,0.9527778029441833
51,104448,665.8052671410895,158,0.8045698923449363,0.27021750077433454,0.0,0.9416666626930237,66.87096774193549,86.93777601861851,21.0,324.0,1.7198073267936707,0.383226178586483,0.0033376647770637646,0.0024694157764315605,0.046833426413125,0.8045698923449363,0.27021750077433454,0.0,0.9416666626930237
52,106496,663.5685421311296,161,0.8438172051983495,0.22536499628971698,0.0,0.9444444179534912,53.903225806451616,72.45303477190372,20.0,324.0,1.712486669421196,0.3920384459197521,0.0005447803123388439,0.0017505748110124841,0.03104298027126532,0.8438172051983495,0.22536499628971698,0.0,0.9444444179534912
53,108544,661.7938487989082,164,0.7894781123508107,0.2973278206469691,0.0,0.949999988079071,71.42424242424242,95.47140784200874,18.0,324.0,1.7190213650465012,0.3984452299773693,0.0035684347531059757,0.002810475300066173,0.041228482976733136,0.7894781123508107,0.2973278206469691,0.0,0.949999988079071
54,110592,660.9291266220586,167,0.7898504309929334,0.2464454619179,0.0,0.9416666626930237,72.88461538461539,79.92800939839884,21.0,324.0,1.7125788778066635,0.3819820508360863,0.010879273118916899,0.0038507374993059784,0.05288712829393609,0.7898504309929334,0.2464454619179,0.0,0.9416666626930237
55,112640,660.0951675440339,170,0.7512731502453486,0.29255044669891384,0.0,0.9388889074325562,85.04166666666667,93.80586298603917,22.0,324.0,1.7790290862321854,0.35891757532954216,0.0123107407707721,0.0017032391479006037,0.024900771195390334,0.7512731502453486,0.29255044669891384,0.0,0.9388889074325562
56,114688,660.9737789166688,173,0.6864444398880005,0.3475232625892659,0.0,0.9277777671813965,105.68,110.90959201079048,26.0,324.0,1.790667101740837,0.3577446825802326,0.012518061324954033,0.0032143460994120687,0.05952935080086502,0.6864444398880005,0.3475232625892659,0.0,0.9277777671813965
57,116736,665.6242290924017,176,0.8157894705471239,0.1121227770642461,0.5583333373069763,0.9361110925674438,66.3157894736842,40.364200698898294,23.0,159.0,1.795234426856041,0.3426377773284912,0.013210554490797222,0.003049699211260304,0.04040228658157057,0.8157894705471239,0.1121227770642461,0.5583333373069763,0.9361110925674438
58,118784,662.7327194792285,180,0.7561594170072804,0.29615304499448075,0.0,0.9416666626930237,83.08695652173913,94.64299649942099,21.0,324.0,1.7631033211946487,0.33738670125603676,0.007584286882774904,0.0024836704542394727,0.03991366905131457,0.7561594170072804,0.29615304499448075,0.0,0.9416666626930237
59,120832,667.3890107308268,183,0.6998971148773476,0.34332211226682036,0.0,0.949999988079071,101.37037037037037,110.05458179438463,18.0,324.0,1.7462548911571503,0.32713015004992485,-0.006037306564394385,0.0021621633204631507,0.037639190877168535,0.6998971148773476,0.34332211226682036,0.0,0.949999988079071
60,122880,668.2790486932516,186,0.8071684568159042,0.2455870709881154,0.0,0.9444444179534912,67.09677419354838,80.90111639993272,20.0,324.0,1.7068713754415512,0.3710128478705883,-0.02329584793187678,0.0031953407742548734,0.05753101088737794,0.8071684568159042,0.2455870709881154,0.0,0.9444444179534912
61,124928,662.6174384187282,189,0.8244281095616958,0.2586246347038353,0.0,0.9527778029441833,60.029411764705884,82.98954055078538,17.0,324.0,1.6609995812177658,0.3789648003876209,-0.01189864904154092,0.0015170153637882322,0.030034273834669695,0.8244281095616958,0.2586246347038353,0.0,0.9527778029441833
62,126976,665.9058118283137,192,0.8535907879108335,0.24142805462521896,0.0,0.9555555582046509,50.073170731707314,77.60826906027364,16.0,324.0,1.5951415300369263,0.40701088681817055,-0.015735814231447875,0.0010429612229927443,0.038039089059376904,0.8535907879108335,0.24142805462521896,0.0,0.9555555582046509
63,129024,669.3301319525443,195,0.8901570063570271,0.19226409282723914,0.0,0.9555555582046509,37.97826086956522,61.9794808718929,16.0,324.0,1.5521461218595505,0.4254826456308365,-0.01816435344517231,0.001902135496493429,0.02702735935272345,0.8901570063570271,0.19226409282723914,0.0,0.9555555582046509
64,131072,664.2202908394587,198,0.8705314035001008,0.23186396016202715,0.0,0.9555555582046509,44.26086956521739,74.66488458805924,16.0,324.0,1.567452996969223,0.4271053113043308,-0.005656928566168062,0.002097068354487419,0.02187991260623199,0.8705314035001008,0.23186396016202715,0.0,0.9555555582046509
65,133120,658.1779145837935,201,0.8531400982452475,0.24613123596656497,0.0,0.9527778029441833,50.52173913043478,80.54859163490526,17.0,324.0,1.6690934598445892,0.4259082265198231,0.0016817857831483707,0.0010886351665249094,0.02783553765376176,0.8531400982452475,0.24613123596656497,0.0,0.9527778029441833
66,135168,666.15436178165,204,0.8405555520738874,0.25804276052589625,0.0,0.9555555582046509,54.31428571428572,82.8471126933984,16.0,324.0,1.6846124082803726,0.407627422362566,0.013312362949363887,0.0006675980330328457,0.02311456826723895,0.8405555520738874,0.25804276052589625,0.0,0.9555555582046509
67,137216,664.4052423287682,207,0.8001587322780064,0.2920756347967296,0.0,0.9555555582046509,67.82857142857142,93.89796459509674,16.0,324.0,1.7039435803890228,0.3959217481315136,0.004982708051102236,0.002455759036820382,0.03255541142432476,0.8001587322780064,0.2920756347967296,0.0,0.9555555582046509
68,139264,671.4732157925762,210,0.8494444455419268,0.21536626468780073,0.0,0.9388889074325562,52.142857142857146,69.44685238455698,22.0,324.0,1.7254123240709305,0.40297818928956985,0.000614455682807602,0.0021335740602808073,0.026216667592290993,0.8494444455419268,0.21536626468780073,0.0,0.9388889074325562
69,141312,665.126456833545,213,0.8146825368915286,0.23673570191374915,0.0,0.9333333373069763,64.14285714285714,76.42583439691913,24.0,324.0,1.7389715313911438,0.3964606150984764,0.015117104165256023,0.0023878615611465648,0.03457000955219744,0.8146825368915286,0.23673570191374915,0.0,0.9333333373069763
70,143360,668.2150022644804,217,0.7972222204719271,0.27735582996694264,0.0,0.9333333373069763,69.14285714285714,88.76723747520586,24.0,324.0,1.7593520879745483,0.37856826558709145,0.008549156249500811,0.0012558053713291883,0.026846593049823245,0.7972222204719271,0.27735582996694264,0.0,0.9333333373069763
71,145408,670.7026192034631,220,0.75337301833289,0.3096606972061894,0.0,0.9222221970558167,83.64285714285714,98.97662577083335,28.0,324.0,1.7378215342760086,0.3692624345421791,0.005440490524051711,0.0009917891875375062,0.02360964767836708,0.75337301833289,0.3096606972061894,0.0,0.9222221970558167
72,147456,667.5342288358954,223,0.8297839545541339,0.2522783809146935,0.0,0.9444444179534912,58.27777777777778,80.96282106659655,20.0,324.0,1.6770685613155365,0.39245084673166275,-0.016942729125730693,0.0019437051669228822,0.03502346243522858,0.8297839545541339,0.2522783809146935,0.0,0.9444444179534912
73,149504,661.7711605636238,226,0.8218013481660322,0.26178375449669655,0.0,0.949999988079071,60.878787878787875,83.9775430211202,18.0,324.0,1.6670831590890884,0.3819463662803173,-0.0001651468701311387,0.0011854509357362986,0.01947650933980962,0.8218013481660322,0.26178375449669655,0.0,0.949999988079071
74,151552,663.8056547708285,229,0.8348958380520344,0.23314201281288932,0.0,0.9527778029441833,57.1875,75.94629578689141,17.0,324.0,1.6709764897823334,0.3864004723727703,-0.003177619284542743,0.0021262530790409073,0.027137563802145333,0.8348958380520344,0.23314201281288932,0.0,0.9527778029441833
