27,55296,670.6300966714009,82,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9398952275514603,0.00758897140622139,-0.0038186981983017176,0.0007116354954632698,0.011539172106709596,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
28,57344,668.8722169467347,85,0.05052083358168602,0.1415720648370194,0.0,0.5361111164093018,310.3125,39.918226961502185,167.0,324.0,1.9403124749660492,0.010868507961276919,0.0002779168644337915,0.00024436369858449325,0.009220327497265111,0.05052083358168602,0.1415720648370194,0.0,0.5361111164093018
29,59392,669.2032643656598,88,0.0677083320915699,0.20289397635872192,0.0,0.8111110925674438,304.125,62.77925115036018,68.0,324.0,1.9344081580638885,0.015337576332967728,-0.005076342757092789,0.0020133568323217332,0.029194510544674607,0.0677083320915699,0.20289397635872192,0.0,0.8111110925674438
30,61440,676.3157683316628,91,0.12361111026257277,0.24165668557774017,0.0,0.8111110925674438,288.5,73.54165486307743,68.0,324.0,1.9217981845140457,0.03030060767196119,-0.0064915977127384394,0.0014151538052828982,0.033882001191418785,0.12361111026257277,0.24165668557774017,0.0,0.8111110925674438
31,63488,672.5280075599301,94,0.0857638893648982,0.16686583902854346,0.0,0.5083333253860474,302.125,46.737130581583635,177.0,324.0,1.9388878792524338,0.025492406217381358,0.003273208800237626,0.0002112639140250394,0.021469779876993243,0.0857638893648982,0.16686583902854346,0.0,0.5083333253860474
32,65536,670.806639177702,97,0.023958333767950535,0.06357770796436568,0.0,0.20555555820465088,319.875,11.055965584244554,286.0,324.0,1.9410229474306107,0.024229841539636254,0.005924793251324445,5.3800320529262535e-05,0.0059965202948886395,0.023958333767950535,0.06357770796436568,0.0,0.20555555820465088
33,67584,667.9480837869881,101,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9426300376653671,0.020320658572018147,0.004819071968086064,3.1317252023654873e-05,0.004377786205273067,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
34,69632,670.4685090095185,104,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.937417984008789,0.021822575479745865,0.0003039670809812378,0.0002896979895012919,0.010661400285727093,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
35,71680,675.7152836633455,107,0.1440972201526165,0.2327598623854752,0.0,0.7166666388511658,283.375,68.78942051653001,102.0,324.0,1.9277375638484955,0.030663933604955673,-0.009689850034192204,0.002309032090124674,0.03844733441714333,0.1440972201526165,0.2327598623854752,0.0,0.7166666388511658
36,73728,674.7858337572707,110,0.23020833544433117,0.2743202799548381,0.0,0.7166666388511658,256.875,81.9457709402993,102.0,324.0,1.9167520701885223,0.02806489053182304,-0.012691446929238737,0.0012135942379245535,0.030920342804894686,0.23020833544433117,0.2743202799548381,0.0,0.7166666388511658
37,75776,668.8905506848861,113,0.15243055671453476,0.23053228667370493,0.0,0.5722222328186035,280.375,66.70632934737152,154.0,324.0,1.922591209411621,0.030471955658867955,0.00029431908478727564,0.0012145398068241775,0.02824846021798004,0.15243055671453476,0.23053228667370493,0.0,0.5722222328186035
38,77824,668.3733731714908,116,0.1189236119389534,0.2104137323741056,0.0,0.5722222328186035,290.1875,60.57249659498938,154.0,324.0,1.9329130202531815,0.01706581236794591,0.004077003366546705,0.00015469711070181802,0.010389826695999537,0.1189236119389534,0.2104137323741056,0.0,0.5722222328186035
39,79872,672.7899576052944,119,0.07361111044883728,0.2062090753799687,0.0,0.7805555462837219,302.0,63.112003612625074,79.0,324.0,1.926276609301567,0.020817331853322685,-0.005525191605556756,0.0011098502291133627,0.020054885387840657,0.07361111044883728,0.2062090753799687,0.0,0.7805555462837219
40,81920,671.1712779635993,122,0.05868055485188961,0.19026985513441724,0.0,0.7805555462837219,307.375,59.18390300580049,79.0,324.0,1.9132939726114273,0.022323347628116608,-0.0023379852282232605,0.0008841660164762288,0.01721202082612675,0.05868055485188961,0.19026985513441724,0.0,0.7805555462837219
41,83968,669.0018246988476,125,0.0692708333954215,0.14586794974006068,0.0,0.550000011920929,308.0625,40.66858239169396,162.0,324.0,1.9133164286613464,0.025418171077035367,-0.0010749413122539409,0.001570042280945927,0.034528491041242046,0.0692708333954215,0.14586794974006068,0.0,0.550000011920929
42,86016,667.8383542098549,128,0.13923611026257277,0.22604539851128902,0.0,0.5611110925674438,285.125,66.47826242464525,158.0,324.0,1.8901814073324203,0.042747687082737684,-0.008177854993846267,0.0019118655764032155,0.03169295442826303,0.13923611026257277,0.22604539851128902,0.0,0.5611110925674438
43,88064,664.1127580820587,131,0.13298610877245665,0.2157496465179561,0.0,0.5611110925674438,287.375,62.77925115036018,158.0,324.0,1.8983878791332245,0.04592609032988548,0.0017410638101864606,0.0009801764172152616,0.02275864777008156,0.13298610877245665,0.2157496465179561,0.0,0.5611110925674438
44,90112,673.5420167961801,134,0.34583332762122154,0.2678467768845631,0.0,0.855555534362793,226.5,85.43857442630934,52.0,324.0,1.8614647388458252,0.08021741919219494,-0.021822317386977375,0.004940758575685322,0.05157844529754151,0.34583332762122154,0.2678467768845631,0.0,0.855555534362793
45,92160,668.1861022144276,137,0.42638888396322727,0.292269544373951,0.0,0.855555534362793,199.75,95.89479912904558,52.0,324.0,1.8859815895557404,0.07359125139191747,-0.013521129614673555,0.003042651936993934,0.03870842097982209,0.42638888396322727,0.292269544373951,0.0,0.855555534362793
46,94208,667.8436503134691,140,0.3772569429129362,0.2933404636038179,0.0,0.7722222208976746,215.1875,94.60590543803278,82.0,324.0,1.8987620621919632,0.05107182031497359,0.001326290104771033,0.001469735689170193,0.029244746207455423,0.3772569429129362,0.2933404636038179,0.0,0.7722222208976746
47,96256,668.5770363443268,143,0.20607638452202082,0.23533412712302157,0.0,0.7166666388511658,270.0625,71.8300674769974,102.0,324.0,1.8838152140378952,0.08390527870506048,-0.011471718142274767,0.002798740184516646,0.05901802684159217,0.20607638452202082,0.23533412712302157,0.0,0.7166666388511658
48,98304,672.672995113804,146,0.47586805187165737,0.2802764656393025,0.0,0.9166666865348816,181.9375,89.80775909547015,30.0,324.0,1.8803669661283493,0.11238090228289366,-0.01702880917582661,0.003074810578254983,0.03997648609664395,0.47586805187165737,0.2802764656393025,0.0,0.9166666865348816
49,100352,671.0953509535095,150,0.46718749962747097,0.33684953688477226,0.0,0.8833333253860474,180.5625,105.82826226367888,42.0,324.0,1.8597928434610367,0.133601282723248,-0.019649538793601096,0.0037855461705476046,0.052724193290204946,0.46718749962747097,0.33684953688477226,0.0,0.8833333253860474
50,102400,674.0176151411716,153,0.6059027798473835,0.3097640663183324,0.0,0.9111111164093018,135.125,98.42946395769917,32.0,324.0,1.8209076821804047,0.17493989318609238,-0.02426604530774057,0.005386708362493664,0.10036900211096189,0.6059027798473835,0.3097640663183324,0.0,0.9111111164093018
51,104448,666.7099184372387,156,0.7408333361148834,0.225049888380705,0.0,0.9416666626930237,91.5,75.26851931584679,21.0,324.0,1.75430928170681,0.28983931243419647,-0.03454310051165521,0.007372595195192844,0.086805955492781,0.7408333361148834,0.225049888380705,0.0,0.9416666626930237
52,106496,670.8845967394448,159,0.7493827232608089,0.31667058019125544,0.0,0.9333333373069763,84.88888888888889,101.40141475137439,24.0,324.0,1.7066955864429474,0.3469947278499603,-0.01745419017970562,0.005040934949647635,0.059284009277240854,0.7493827232608089,0.31667058019125544,0.0,0.9333333373069763
53,108544,672.2456377656232,162,0.8109259267648061,0.24239347029232403,0.0,0.9472222328186035,65.66666666666667,79.3344537736005,19.0,324.0,1.6574025601148605,0.3718919940292835,-0.031333819730207324,0.004010630713310093,0.05188406657674384,0.8109259267648061,0.24239347029232403,0.0,0.9472222328186035
54,110592,671.348262961067,165,0.8215099771817526,0.28146254081783606,0.0,0.9555555582046509,60.56410256410256,90.56710074312373,16.0,324.0,1.5689679384231567,0.4101165197789669,-0.021942234481684864,0.002782569732517004,0.05320305298540051,0.8215099771817526,0.28146254081783606,0.0,0.9555555582046509
55,112640,672.4069779311062,168,0.8525252464142713,0.23849642854412356,0.0,0.9527778029441833,50.63636363636363,77.11947369595111,17.0,324.0,1.5297088921070099,0.4261779114603996,-0.017675938899628818,0.0022877717565279454,0.039181927726195206,0.8525252464142713,0.23849642854412356,0.0,0.9527778029441833
56,114688,671.6862833657228,171,0.8905303044752642,0.19583048435247016,0.0,0.9583333134651184,37.77272727272727,63.064492111561925,15.0,324.0,1.5754805654287338,0.42745455354452133,-0.006926581270818133,0.0014828480780124664,0.04173984586988507,0.8905303044752642,0.19583048435247016,0.0,0.9583333134651184
57,116736,670.1968070145407,174,0.8943827152252197,0.19326847974665448,0.0,0.9555555582046509,36.422222222222224,62.17412426721475,16.0,324.0,1.5477811098098755,0.428436815738678,-0.010026104922872037,0.0025278732064180076,0.02920759541624316,0.8943827152252197,0.19326847974665448,0.0,0.9555555582046509
58,118784,673.6088316671647,177,0.8493055577079455,0.2581182524792875,0.0,0.9555555582046509,51.25,83.06084617114533,16.0,324.0,1.5361828655004501,0.44871413707733154,-0.007051128428429365,0.003997316991444677,0.046874861939027845,0.8493055577079455,0.2581182524792875,0.0,0.9555555582046509
59,120832,673.1179855517533,180,0.8669973540873754,0.20234897211365505,0.0,0.9611111283302307,46.166666666666664,65.53730913677254,14.0,324.0,1.5640780478715897,0.44611942768096924,-0.0044680630235234275,0.003276368574006483,0.04771413761008429,0.8669973540873754,0.20234897211365505,0.0,0.9611111283302307
60,122880,671.4874405877616,183,0.8278985522363497,0.27561717569362076,0.0,0.9555555582046509,58.82608695652174,89.89953434802896,16.0,324.0,1.575076848268509,0.46127473562955856,0.0016843871853780001,0.005602348624961451,0.09493700287338563,0.8278985522363497,0.27561717569362076,0.0,0.9555555582046509
61,124928,673.9037676920699,186,0.9031339043225998,0.14797110949312792,0.0,0.9555555582046509,33.94871794871795,47.6423366549762,16.0,324.0,1.676676943898201,0.4487735666334629,0.010300509165972471,0.0009418045447091572,0.02941288515068423,0.9031339043225998,0.14797110949312792,0.0,0.9555555582046509
62,126976,670.3739061954805,189,0.7562962989012401,0.2997984018261488,0.0,0.9444444179534912,84.13333333333334,99.01842701683807,20.0,324.0,1.6861107349395752,0.4171450696885586,0.0349173522554338,0.0024893996596802026,0.05563307791077124,0.7562962989012401,0.2997984018261488,0.0,0.9444444179534912
63,129024,670.7016765717592,192,0.8056623935699463,0.24796115534499236,0.0,0.9444444179534912,67.1923076923077,80.33727903263132,20.0,324.0,1.734688863158226,0.4072081483900547,0.020917034009471536,0.0020762802596436813,0.04721097613945766,0.8056623935699463,0.24796115534499236,0.0,0.9444444179534912
64,131072,671.9068440608106,195,0.7498931615398481,0.27411309060772254,0.0,0.9222221970558167,87.26923076923077,91.29477097348233,28.0,324.0,1.745415985584259,0.38529741764068604,0.016841234057210386,0.0038432573492173105,0.038226588552221816,0.7498931615398481,0.27411309060772254,0.0,0.9222221970558167
65,133120,671.5122698108377,198,0.7722222231901609,0.2849480561960377,0.0,0.9472222328186035,77.84615384615384,91.35463118557949,19.0,324.0,1.738002672791481,0.36853833496570587,0.007423060364089906,0.0033830780594144017,0.03821709362119371,0.7722222231901609,0.2849480561960377,0.0,0.9472222328186035
66,135168,668.4333407751255,202,0.8137626295739954,0.21361893727348416,0.0,0.9555555582046509,65.4090909090909,70.79205084478001,16.0,324.0,1.725818157196045,0.3581116162240505,0.007178774292697199,0.002467978512868285,0.0287554778216642,0.8137626295739954,0.21361893727348416,0.0,0.9555555582046509
67,137216,668.3126883825597,205,0.7531250063329935,0.31707967812775534,0.0,0.9527778029441833,84.375,103.5931796741465,17.0,324.0,1.6917414665222168,0.37451837956905365,-0.0032978540621115826,0.0039436287770513445,0.05088281801934448,0.7531250063329935,0.31707967812775534,0.0,0.9527778029441833
68,139264,667.3363847696673,208,0.8110243044793606,0.2677760890967586,0.0,0.949999988079071,64.65625,86.20999411864902,18.0,324.0,1.6537934839725494,0.37656133249402046,-0.006584444199688733,0.0029437850753311068,0.031749035721462024,0.8110243044793606,0.2677760890967586,0.0,0.949999988079071
69,141312,665.1190922224454,211,0.8614766001701355,0.20819407395952216,0.0,0.9444444179534912,47.973684210526315,67.1332088353585,20.0,324.0,1.5856707692146301,0.40588783100247383,-0.019363590516149998,0.00396535504842177,0.03368986299582177,0.8614766001701355,0.20819407395952216,0.0,0.9444444179534912
