update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.6109331980047,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9342492371797562,-0.13690991513431072,-0.024573816685006022,9.619114825909492e-05,0.015357875554099504,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.2355169570307,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9308761060237885,-0.10027902014553547,-0.03636185824871063,0.0008906367584131658,0.027593673038199765,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.3182526595328,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9335632622241974,-0.09231752250343561,-0.017358098877593875,5.9844247516593896e-05,0.012670911311105185,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.0779714208429,31,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9333842098712921,-0.07741186674684286,-0.01827244588639587,0.0008036268518480938,0.014179535029420372,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
11,22528,666.0432066060823,34,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9365970492362976,-0.06708814390003681,-0.01826974842697382,0.00028914624635945074,0.009023103188446764,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
12,24576,659.9096164313368,37,0.05607638880610466,0.14854690570555926,0.0,0.4694444537162781,308.3125,41.5898406314571,191.0,324.0,1.9255972355604172,-0.04510142607614398,-0.01848205621354282,0.0014431367999350186,0.02684039391208,0.05607638880610466,0.14854690570555926,0.0,0.4694444537162781
13,26624,667.560271048631,40,0.05607638880610466,0.14854690570555926,0.0,0.4694444537162781,308.3125,41.5898406314571,191.0,324.0,1.9385506361722946,-0.03917069174349308,-0.013834470883011818,0.0001472915191698121,0.008250333397180534,0.05607638880610466,0.14854690570555926,0.0,0.4694444537162781
14,28672,659.6552174786158,43,0.05607638880610466,0.14854690570555926,0.0,0.4694444537162781,308.3125,41.5898406314571,191.0,324.0,1.939418077468872,-0.029745801584795117,-0.006643518689088523,0.00015637454998795874,0.006935958229422795,0.05607638880610466,0.14854690570555926,0.0,0.4694444537162781
15,30720,660.3034091901405,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425607323646545,-0.018491910072043538,-0.003609785868320614,9.663802211434813e-05,0.006568137612012964,0.0,0.0,0.0,0.0
16,32768,666.429826926313,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439800530672073,-0.014671696349978447,-0.003743121342267841,3.3999437391685206e-05,0.004137386768444417,0.0,0.0,0.0,0.0
17,34816,661.5512418081388,52,0.05277777835726738,0.14041179082865693,0.0,0.46388888359069824,309.5,38.728219685392204,193.0,324.0,1.9388077557086945,-0.0032702838725526817,-0.00971698749344796,0.0009051957167685032,0.013480135421811784,0.05277777835726738,0.14041179082865693,0.0,0.46388888359069824
18,36864,667.1872624826328,55,0.05277777835726738,0.14041179082865693,0.0,0.46388888359069824,309.5,38.728219685392204,193.0,324.0,1.9406174272298813,-0.005635233537759632,-0.0015767395052534994,6.164015576359816e-05,0.00514953153392003,0.05277777835726738,0.14041179082865693,0.0,0.46388888359069824
19,38912,665.7773491830369,58,0.05277777835726738,0.14041179082865693,0.0,0.46388888359069824,309.5,38.728219685392204,193.0,324.0,1.9437698870897293,-0.005539354227948934,-0.0007392940387944691,1.3709095014746708e-05,0.0021852146532309077,0.05277777835726738,0.14041179082865693,0.0,0.46388888359069824
20,40960,660.2448406353586,62,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9445823431015015,-0.0019549376738723367,-0.0019219856185372919,2.9671277616216685e-05,0.0029371377741908467,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
21,43008,669.5530618995996,65,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9447479546070099,-0.0010607831864035688,-0.0006417899003281491,1.7617482967580145e-05,0.0024492038378135872,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
22,45056,658.0067461908474,68,0.04930555634200573,0.13054262839754446,0.0,0.40833333134651184,310.75,35.10074785528081,213.0,324.0,1.9398341923952103,0.0027268102567177266,-0.005285793595248833,0.0002666300715645775,0.013171159794024489,0.04930555634200573,0.13054262839754446,0.0,0.40833333134651184
23,47104,664.2805942595821,71,0.04930555634200573,0.13054262839754446,0.0,0.40833333134651184,310.75,35.10074785528081,213.0,324.0,1.9403142482042313,0.003179960622219369,0.00041438536118221236,3.27377983921906e-05,0.0031931207206325977,0.04930555634200573,0.13054262839754446,0.0,0.40833333134651184
24,49152,666.0515212996214,74,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9445458799600601,0.0019802251481451094,0.0005081106319266837,1.2153240732004633e-05,0.0015537061600909238,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
25,51200,664.2502870835818,77,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9420178681612015,0.00589927303371951,-0.001888954996047687,0.00023001621957519092,0.01107000674616063,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
26,53248,666.1142238725369,80,0.038715277798473835,0.08566454869029325,0.0,0.2916666567325592,316.8125,18.252461306629307,255.0,324.0,1.9414079189300537,0.009208748408127576,-0.001737012835292262,0.0001404364302288741,0.0075019121940368035,0.038715277798473835,0.08566454869029325,0.0,0.2916666567325592
27,55296,662.7453491548853,83,0.0675347214564681,0.13253420071522215,0.0,0.4611110985279083,308.6875,34.73600212675604,194.0,324.0,1.9384227246046066,0.01089070737361908,0.0005925957411818672,0.00011160932444909122,0.005897955486972053,0.0675347214564681,0.13253420071522215,0.0,0.4611110985279083
28,57344,663.018410980533,86,0.07413194421678782,0.1738518272646218,0.0,0.605555534362793,304.0625,50.530274032009764,142.0,324.0,1.936425268650055,0.014082901296205819,-0.006263655872317031,0.0013693228029296733,0.028930356801930388,0.07413194421678782,0.1738518272646218,0.0,0.605555534362793
29,59392,659.4882418262758,89,0.07413194421678782,0.1738518272646218,0.0,0.605555534362793,304.0625,50.530274032009764,142.0,324.0,1.9387632757425308,0.006109441805165261,0.0015362159756477922,6.865530031063827e-05,0.007185707126786718,0.07413194421678782,0.1738518272646218,0.0,0.605555534362793
30,61440,659.8817344651019,93,0.036284723319113255,0.1071672887378712,0.0,0.42500001192092896,315.4375,28.41207654765839,207.0,324.0,1.9419968575239182,0.0038918205827940255,0.0007571225805804715,5.74064438296773e-05,0.006476265464724939,0.036284723319113255,0.1071672887378712,0.0,0.42500001192092896
31,63488,666.8488877085462,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943372294306755,0.002609766088426113,-0.0002367998311001429,2.2962011371419067e-05,0.003239844504647823,0.0,0.0,0.0,0.0
32,65536,667.1321295143987,99,0.09982638992369175,0.17581234921330668,0.0,0.4583333432674408,297.0625,48.0448602219842,195.0,324.0,1.9291035830974579,0.013183647417463362,-0.010517999297007918,0.001109053977415897,0.018128232838233515,0.09982638992369175,0.17581234921330668,0.0,0.4583333432674408
33,67584,661.4745212551325,102,0.09947916492819786,0.17528145754903104,0.0,0.4722222089767456,297.1875,47.86337162956659,190.0,324.0,1.9338158816099167,0.01652578474022448,-0.0056861151533667,0.001191012459457852,0.018786450801547006,0.09947916492819786,0.17528145754903104,0.0,0.4722222089767456
34,69632,663.7843671950168,105,0.0998263880610466,0.21398912802831574,0.0,0.6972222328186035,294.8125,63.47954271850105,109.0,324.0,1.9340051263570786,0.02674797736108303,-0.0043431150988908485,0.0010999766818713397,0.017383212623760188,0.0998263880610466,0.21398912802831574,0.0,0.6972222328186035
35,71680,658.8814203842742,108,0.22534722089767456,0.2987772056021507,0.0,0.7333333492279053,256.375,90.67653706996094,96.0,324.0,1.9269005805253983,0.044697284465655684,-0.0068082565267104656,0.002453551278449595,0.023024283090710713,0.22534722089767456,0.2987772056021507,0.0,0.7333333492279053
36,73728,663.978262778471,111,0.23940972331911325,0.28096302141650825,0.0,0.7333333492279053,255.8125,86.32440178622728,96.0,324.0,1.9100893586874008,0.06820490723475814,-0.0028995468746870756,0.0032616949756629765,0.04517517348028749,0.23940972331911325,0.28096302141650825,0.0,0.7333333492279053
37,75776,659.7968863955529,114,0.2878472227603197,0.29820527261628793,0.0,0.7638888955116272,238.375,90.10193879712023,85.0,324.0,1.8912543952465057,0.06501513998955488,-0.012390878517180681,0.0035485762055031955,0.042731054168161364,0.2878472227603197,0.29820527261628793,0.0,0.7638888955116272
38,77824,662.300839224052,117,0.24548610905185342,0.308822299596183,0.0,0.7638888955116272,251.375,95.39318306357116,85.0,324.0,1.9056494235992432,0.045347034465521574,-0.002130594482878223,0.0028885994834126905,0.03030352686456229,0.24548610905185342,0.308822299596183,0.0,0.7638888955116272
39,79872,662.1730999958373,120,0.18645833292976022,0.26901790929185904,0.0,0.7083333134651184,270.375,81.62327716405413,105.0,324.0,1.9052623212337494,0.05795590206980705,-0.0017795189560274594,0.0015874210657784715,0.0292452579371718,0.18645833292976022,0.26901790929185904,0.0,0.7083333134651184
40,81920,665.8614713883194,123,0.2772569451481104,0.2583318756374531,0.0,0.6583333611488342,244.4375,76.31347255727523,123.0,324.0,1.8769118338823318,0.09245218988507986,-0.011553570788237266,0.0035681586887221783,0.052894341565432254,0.2772569451481104,0.2583318756374531,0.0,0.6583333611488342
41,83968,660.469376016229,127,0.49618055671453476,0.3063482090739318,0.0,0.8388888835906982,172.375,95.86766595156054,58.0,324.0,1.8504171669483185,0.1238798052072525,-0.029359032167121768,0.0046614376187790185,0.05623852163609285,0.49618055671453476,0.3063482090739318,0.0,0.8388888835906982
42,86016,666.3800919797714,130,0.5784722249954939,0.3095999727490219,0.0,0.9083333611488342,147.25,103.39215395763839,33.0,324.0,1.8454376012086868,0.14236551616340876,-0.028448942815884948,0.0075932752806693316,0.06901632676809923,0.5784722249954939,0.3095999727490219,0.0,0.9083333611488342
43,88064,663.300200142128,133,0.6582010587056478,0.30774883723880475,0.0,0.9527778029441833,117.9047619047619,99.97900006258683,17.0,324.0,1.7559334635734558,0.19933791272342205,-0.03914481354877353,0.009361092757899314,0.10659646542732112,0.6582010587056478,0.30774883723880475,0.0,0.9527778029441833
44,90112,664.1839291626595,136,0.7247222155332566,0.2672734669731441,0.0,0.9194444417953491,95.5,86.5803095397562,29.0,324.0,1.6893078088760376,0.24245185777544975,-0.03759122593328357,0.008285967749543488,0.07670486417110176,0.7247222155332566,0.2672734669731441,0.0,0.9194444417953491
45,92160,666.0151137735378,139,0.7713991767830319,0.25434137756591574,0.0,0.9444444179534912,79.62962962962963,83.61558783798901,20.0,324.0,1.662017598748207,0.29252754524350166,-0.06460720533505082,0.005643489770591259,0.06129366034689084,0.7713991767830319,0.25434137756591574,0.0,0.9444444179534912
46,94208,671.4756827802776,142,0.833823528359918,0.22494701092267205,0.0,0.9444444179534912,57.705882352941174,73.2005823714236,20.0,324.0,1.5913627445697784,0.35970763489603996,-0.04989735782146454,0.004044417641125619,0.04296093037451003,0.833823528359918,0.22494701092267205,0.0,0.9444444179534912
47,96256,667.6092483626351,145,0.8200694475322962,0.25051527893576037,0.0,0.9388889074325562,62.975,84.45220171789484,22.0,324.0,1.5381927639245987,0.4037204533815384,-0.032057295087724924,0.0027686776011250913,0.05081534920772199,0.8200694475322962,0.25051527893576037,0.0,0.9388889074325562
48,98304,668.9884344336499,148,0.8810723548711732,0.1696410485142521,0.0,0.949999988079071,41.97674418604651,56.81528142457066,18.0,324.0,1.5396242141723633,0.4310862496495247,-0.02147254697047174,0.002624600980198011,0.03977720331975293,0.8810723548711732,0.1696410485142521,0.0,0.949999988079071
49,100352,665.0458155021889,151,0.8715277798473835,0.1712815968775738,0.0,0.949999988079071,45.125,55.99483793172367,18.0,324.0,1.629758208990097,0.419537078589201,-0.003339879316627048,0.0024586261570220813,0.032194097452872425,0.8715277798473835,0.1712815968775738,0.0,0.949999988079071
50,102400,671.3786965775057,154,0.8043560602448203,0.26381205508405253,0.0,0.9444444179534912,67.97727272727273,87.63884792310574,20.0,324.0,1.585602343082428,0.4312933534383774,-0.013995727931614965,0.004072816984262317,0.04304591754448224,0.8043560602448203,0.26381205508405253,0.0,0.9444444179534912
51,104448,662.3405699410752,157,0.8355902791954577,0.20673978218899453,0.0,0.9472222328186035,58.0625,70.01202463684363,19.0,324.0,1.652160868048668,0.41827577725052834,-0.003841758967610076,0.0032582618296146393,0.02876727479853135,0.8355902791954577,0.20673978218899453,0.0,0.9472222328186035
52,106496,663.1618354946218,161,0.8582638919353485,0.16150512992289803,0.0,0.9444444179534912,50.125,53.44070896797684,20.0,324.0,1.5797054022550583,0.46667126193642616,-0.02611604379490018,0.006017209147103131,0.04331772529364925,0.8582638919353485,0.16150512992289803,0.0,0.9444444179534912
53,108544,662.8486033002241,164,0.8382882858450348,0.197164728780971,0.0,0.9472222328186035,57.24324324324324,66.96929728368488,19.0,324.0,1.5966122150421143,0.46967773512005806,-0.014302812036476098,0.007127935823518783,0.07399952511503319,0.8382882858450348,0.197164728780971,0.0,0.9472222328186035
54,110592,668.1991485102196,167,0.8395061708158917,0.1755870405423647,0.0,0.9361110925674438,56.77777777777778,58.533993500031485,23.0,324.0,1.6022727489471436,0.485728707164526,-0.009924777026753873,0.005447325500426814,0.04433589412620488,0.8395061708158917,0.1755870405423647,0.0,0.9361110925674438
55,112640,672.0819035444805,170,0.8357323245568709,0.14234659457162388,0.21388888359069824,0.9444444179534912,59.13636363636363,51.24477397261239,20.0,283.0,1.534854605793953,0.5472894236445427,-0.03092089854180813,0.00715916114859283,0.06524016313750786,0.8357323245568709,0.14234659457162388,0.21388888359069824,0.9444444179534912
56,114688,672.4466144168798,173,0.8866876307523476,0.06466545544401875,0.6499999761581421,0.949999988079071,40.79245283018868,23.279563059640424,18.0,126.0,1.438626304268837,0.6194013506174088,-0.05725964391604066,0.0052969883545301855,0.06490678701062358,0.8866876307523476,0.06466545544401875,0.6499999761581421,0.949999988079071
57,116736,673.4385195340993,176,0.8927015264829,0.0584174661912004,0.6666666865348816,0.9444444179534912,38.627450980392155,21.03028701501412,20.0,120.0,1.465934380888939,0.6494712606072426,-0.04102176055312157,0.004636268713511527,0.05868727059616047,0.8927015264829,0.0584174661912004,0.6666666865348816,0.9444444179534912
58,118784,675.2729052505501,179,0.892474749955264,0.05156276258639626,0.7138888835906982,0.9472222328186035,38.70909090909091,18.562594574987944,19.0,103.0,1.418832615017891,0.6861374452710152,-0.03676158329471946,0.0035061248927377164,0.05815682589100657,0.892474749955264,0.05156276258639626,0.7138888835906982,0.9472222328186035
59,120832,674.0821440087414,182,0.907482078959865,0.03865324714800895,0.6944444179534912,0.9527778029441833,33.306451612903224,13.915167762573397,17.0,110.0,1.378080815076828,0.7253865972161293,-0.026915958849713206,0.0036345800035633147,0.04648885853611391,0.907482078959865,0.03865324714800895,0.6944444179534912,0.9527778029441833
60,122880,680.3071742541293,185,0.9100427352465116,0.04169569138572563,0.7416666746139526,0.9527778029441833,32.38461538461539,15.010450008825705,17.0,93.0,1.3997897654771805,0.7504324018955231,-0.018816687632352114,0.0023811282007955015,0.03455421739591717,0.9100427352465116,0.04169569138572563,0.7416666746139526,0.9527778029441833
61,124928,678.4350313346174,188,0.9162581703242134,0.027823757324878514,0.8222222328186035,0.9583333134651184,30.147058823529413,10.016552045434233,15.0,64.0,1.3859526216983795,0.7806950435042381,-0.010699852253310382,0.0017220827285200357,0.030381770001848926,0.9162581703242134,0.027823757324878514,0.8222222328186035,0.9583333134651184
62,126976,675.0807935615506,191,0.9124338655244737,0.024169818925933395,0.8333333134651184,0.9444444179534912,31.523809523809526,8.701135016013337,20.0,60.0,1.481030747294426,0.7704554051160812,0.0034410604421282187,0.0023447564453817904,0.031312997266717414,0.9124338655244737,0.024169818925933395,0.8333333134651184,0.9444444179534912
63,129024,676.5671957241888,194,0.8970760232523868,0.032633248257138085,0.7666666507720947,0.9416666626930237,37.05263157894737,11.747968921330472,21.0,84.0,1.5006562322378159,0.7545021772384644,0.015322492807172239,0.0019390784873394296,0.038219811382385935,0.8970760232523868,0.032633248257138085,0.7666666507720947,0.9416666626930237
64,131072,676.5058131508218,197,0.9016460897745909,0.030975960711068885,0.769444465637207,0.949999988079071,35.407407407407405,11.151346901738286,18.0,83.0,1.4816418886184692,0.7521053478121758,0.006523268588352948,0.0020027654682053253,0.031890660156808005,0.9016460897745909,0.030975960711068885,0.769444465637207,0.949999988079071
65,133120,678.4672362201584,200,0.8996647534699276,0.02913393737052132,0.8111110925674438,0.9472222328186035,36.12068965517241,10.488216024970344,19.0,68.0,1.4503828138113022,0.7418375536799431,-0.0013985840378154535,0.001605758283403702,0.028626546766610153,0.8996647534699276,0.02913393737052132,0.8111110925674438,0.9472222328186035
66,135168,674.5879596362444,203,0.9089316248893737,0.03834631081821739,0.6666666865348816,0.9472222328186035,32.784615384615385,13.804672907491877,19.0,120.0,1.4241326451301575,0.7484565004706383,-0.011283779749646783,0.0022824524203315377,0.02935705187430101,0.9089316248893737,0.03834631081821739,0.6666666865348816,0.9472222328186035
67,137216,672.0130779904106,206,0.903734061561647,0.03858482973255394,0.7333333492279053,0.9555555582046509,34.65573770491803,13.890538407228018,16.0,96.0,1.4191778153181076,0.7556679397821426,0.0015119856834644452,0.002335460187168792,0.04406513425623709,0.903734061561647,0.03858482973255394,0.7333333492279053,0.9555555582046509
68,139264,676.7401605249338,209,0.9100637533625618,0.027846746362846144,0.7888888716697693,0.9527778029441833,32.377049180327866,10.02482808719976,17.0,76.0,1.4118713736534119,0.7700998559594154,-0.000716321897925809,0.0013782871537841856,0.02333144545896222,0.9100637533625618,0.027846746362846144,0.7888888716697693,0.9527778029441833
69,141312,676.6210745045032,212,0.913678456436504,0.025665985086645686,0.8222222328186035,0.9472222328186035,31.075757575757574,9.239753712545763,19.0,64.0,1.4540370851755142,0.7827678397297859,-0.001548993393953424,0.0017662382451817393,0.027248005728946208,0.913678456436504,0.025665985086645686,0.8222222328186035,0.9472222328186035
70,143360,680.1607085507383,215,0.9116843058949425,0.02360739585046926,0.7944444417953491,0.9472222328186035,31.793650793650794,8.498662322676454,19.0,74.0,1.4626858234405518,0.7736261412501335,0.005100240930914879,0.0014040362148080021,0.03455508684622185,0.9116843058949425,0.02360739585046926,0.7944444417953491,0.9472222328186035
71,145408,681.7421932980026,218,0.9085503462702036,0.027332828734987696,0.7805555462837219,0.9416666626930237,32.921875,9.83981816317634,21.0,79.0,1.4938166737556458,0.7795600965619087,0.010530738392844796,0.001322794079896994,0.03215041297815691,0.9085503462702036,0.027332828734987696,0.7805555462837219,0.9416666626930237
72,147456,677.7621615838326,221,0.9085154836295081,0.025158216087348015,0.8361111283302307,0.9472222328186035,32.9344262295082,9.056957931108514,19.0,59.0,1.4704708755016327,0.7699125409126282,0.001144430207205005,0.0012264258257346228,0.02106298182464411,0.9085154836295081,0.025158216087348015,0.8361111283302307,0.9472222328186035
