18,36864,677.008497506517,55,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9437344819307327,0.005036085029132664,-0.0004067282206960954,5.739479456678964e-05,0.005048968054742083,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
19,38912,647.7792158569114,58,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.944866567850113,0.0014596078035538085,-0.00046557316272810567,1.673051554007543e-05,0.0021858375369502854,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
20,40960,668.9476938105747,61,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.94167260825634,0.003835630850517191,-0.001282933990296442,0.00018565322443464538,0.013846170196677778,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
21,43008,672.7456440562627,64,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9444327056407928,0.004817952343728393,0.001450370968086645,9.250928030724026e-06,0.002985769767278942,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
22,45056,664.9690544733792,67,0.04166666604578495,0.11253000150718827,0.0,0.39722222089767456,313.5,28.94607054506708,217.0,324.0,1.9414153546094894,0.008469086315017194,-0.002432531524391379,0.0002800821366690798,0.007920508439845195,0.04166666604578495,0.11253000150718827,0.0,0.39722222089767456
23,47104,660.8964803570684,70,0.038541666232049465,0.10670461386658713,0.0,0.39722222089767456,314.625,27.262325194304317,217.0,324.0,1.9408014714717865,0.011840270017273724,0.0006125246363808401,0.00011556351455510594,0.0066894861371807855,0.038541666232049465,0.10670461386658713,0.0,0.39722222089767456
24,49152,671.887240975328,73,0.042187499813735485,0.11916641884605372,0.0,0.4555555582046509,313.3125,32.02092821499714,196.0,324.0,1.9387449324131012,0.012014486361294985,-0.002868253577616997,0.0004676537682826165,0.014350236888153605,0.042187499813735485,0.11916641884605372,0.0,0.4555555582046509
25,51200,672.7675629894196,76,0.13611111231148243,0.18333070409364308,0.0,0.4888888895511627,288.5,49.54417221026102,184.0,324.0,1.9227916449308395,0.03397502563893795,-0.008427540014963597,0.0014555276575265452,0.023001174870013723,0.13611111231148243,0.18333070409364308,0.0,0.4888888895511627
26,53248,669.1241333646996,79,0.1654513906687498,0.23850495920270673,0.0,0.7722222208976746,277.9375,70.68014992733109,82.0,324.0,1.9290632754564285,0.030324731371365488,-0.011053800524678081,0.0022898001334397122,0.049801740552225096,0.1654513906687498,0.23850495920270673,0.0,0.7722222208976746
27,55296,671.1148029911478,83,0.2062499988824129,0.26285891576340314,0.0,0.7722222208976746,265.5,79.16122788335208,82.0,324.0,1.936423733830452,0.03160972776822746,-0.0008386788958887337,0.0007951745428727008,0.014125207072953378,0.2062499988824129,0.26285891576340314,0.0,0.7722222208976746
28,57344,675.1552371341667,86,0.0935763856396079,0.19048730330439081,0.0,0.6722221970558167,299.3125,55.914799863274126,118.0,324.0,1.9283674657344818,0.027457423508167267,0.0024278263554151636,0.0010577083521638997,0.021581514499851174,0.0935763856396079,0.19048730330439081,0.0,0.6722221970558167
29,59392,671.2068877759324,89,0.13576389010995626,0.23295661775179058,0.0,0.7611111402511597,286.375,69.94540281533877,86.0,324.0,1.9243450611829758,0.03683365625329316,-0.010041185189038515,0.0014752577408216894,0.020004184869264155,0.13576389010995626,0.23295661775179058,0.0,0.7611111402511597
30,61440,675.2970065325852,92,0.3274305574595928,0.3120550495047824,0.0,0.7777777910232544,226.375,96.05263856344604,80.0,324.0,1.9142562299966812,0.05761542823165655,-0.013267469825223088,0.0021984588966006413,0.04249458492870491,0.3274305574595928,0.3120550495047824,0.0,0.7777777910232544
31,63488,671.6929012310684,95,0.24392360728234053,0.31855282516760675,0.0,0.8416666388511658,251.9375,99.56811032529441,57.0,324.0,1.9070414751768112,0.07895884476602077,-0.01588528126012534,0.004350475297542289,0.03773148926370153,0.24392360728234053,0.31855282516760675,0.0,0.8416666388511658
32,65536,666.4666934807112,98,0.4595486018806696,0.2803663509278985,0.0,0.8416666388511658,187.8125,90.2844247018831,57.0,324.0,1.875057265162468,0.09964656550437212,-0.01931589492596686,0.005624057608656585,0.04246145984425616,0.4595486018806696,0.2803663509278985,0.0,0.8416666388511658
33,67584,670.729432948214,101,0.3418402709066868,0.3029823230312025,0.0,0.730555534362793,223.4375,94.2237819966382,97.0,324.0,1.8868159055709839,0.10372551903128624,-0.01587146904785186,0.0019003757188329473,0.027496708657661476,0.3418402709066868,0.3029823230312025,0.0,0.730555534362793
34,69632,673.2451810678879,104,0.45624999701976776,0.27217881319577325,0.0,0.8388888835906982,189.0,87.06893820416096,58.0,324.0,1.8364255279302597,0.15426557511091232,-0.023876211140304804,0.006600188440643251,0.05242704011058953,0.45624999701976776,0.27217881319577325,0.0,0.8388888835906982
35,71680,674.4073564506338,107,0.49444444477558136,0.2587958822655776,0.0,0.7722222208976746,177.5,84.9691120349036,82.0,324.0,1.8356494009494781,0.1611489448696375,-0.022839061683043838,0.005426235438790172,0.04057296339690717,0.49444444477558136,0.2587958822655776,0.0,0.7722222208976746
36,73728,675.2214701624906,110,0.5540123482545217,0.2577323119078442,0.0,0.8333333134651184,156.55555555555554,84.50589869103959,60.0,324.0,1.8043430149555206,0.21785133704543114,-0.02877688850276172,0.006882272369693965,0.0535756930251495,0.5540123482545217,0.2577323119078442,0.0,0.8333333134651184
37,75776,680.848604749078,113,0.7082010578541529,0.11446163749290246,0.4611110985279083,0.8861111402511597,105.04761904761905,41.206190231307296,41.0,194.0,1.761576235294342,0.2801264151930809,-0.06762041989713907,0.008614892663899809,0.05648548644173266,0.7082010578541529,0.11446163749290246,0.4611110985279083,0.8861111402511597
38,77824,676.6959648052397,116,0.7546296304180509,0.1302084607318262,0.4833333194255829,0.8999999761581421,88.33333333333333,46.8750449735234,36.0,186.0,1.7146133780479431,0.33343202620744705,-0.04870328167453408,0.009926567552611232,0.0665364269533231,0.7546296304180509,0.1302084607318262,0.4833333194255829,0.8999999761581421
39,79872,682.9466208354846,119,0.7999228421184752,0.130607239418321,0.4166666567325592,0.9416666626930237,72.02777777777777,47.018605130257335,21.0,210.0,1.6169807761907578,0.4459940902888775,-0.09955154452472925,0.011898921919055283,0.0909053333784327,0.7999228421184752,0.130607239418321,0.4166666567325592,0.9416666626930237
40,81920,686.8014224493348,122,0.8659391573497227,0.06113233268046443,0.6388888955116272,0.949999988079071,48.26190476190476,22.007638851100168,18.0,130.0,1.515401929616928,0.5376754477620125,-0.10229710955172777,0.007426269061397761,0.08083198912515216,0.8659391573497227,0.06113233268046443,0.6388888955116272,0.949999988079071
41,83968,685.4451275452332,125,0.8786231875419617,0.051421910111534914,0.7361111044883728,0.9416666626930237,43.69565217391305,18.51188756168339,21.0,95.0,1.4614410698413849,0.6060400605201721,-0.07843316718935966,0.005409579956904054,0.08347856566160458,0.8786231875419617,0.051421910111534914,0.7361111044883728,0.9416666626930237
42,86016,671.9253970960712,128,0.895527305239338,0.039053381343005324,0.7194444537162781,0.9444444179534912,37.610169491525426,14.059217314512793,20.0,101.0,1.4227465838193893,0.6939816549420357,-0.07269915100187063,0.003873143665259704,0.06936432302147738,0.895527305239338,0.039053381343005324,0.7194444537162781,0.9444444179534912
43,88064,685.0682060375465,131,0.9122053881486257,0.028602565966424635,0.8055555820465088,0.9472222328186035,31.606060606060606,10.296923323775934,19.0,70.0,1.3273708373308182,0.7509385049343109,-0.04344434756785631,0.00213528802851215,0.04338408262390732,0.9122053881486257,0.028602565966424635,0.8055555820465088,0.9472222328186035
44,90112,682.1273253155101,134,0.919640064239502,0.027570919702792678,0.8222222328186035,0.9527778029441833,28.929577464788732,9.925531090430264,17.0,64.0,1.336082085967064,0.772943452000618,-0.024925160687416792,0.0018173174321418628,0.029003303131090685,0.919640064239502,0.027570919702792678,0.8222222328186035,0.9527778029441833
45,92160,680.9645950413826,137,0.9186728431118859,0.02242013593156809,0.855555534362793,0.9555555582046509,29.27777777777778,8.071249081052763,16.0,52.0,1.3913610577583313,0.7837487533688545,-0.005142428810358979,0.0014589503407478333,0.029670717026285345,0.9186728431118859,0.02242013593156809,0.855555534362793,0.9555555582046509
46,94208,675.552192781257,140,0.9183421541774084,0.026285016703281597,0.7611111402511597,0.9472222328186035,29.396825396825395,9.462607584743598,19.0,86.0,1.354939267039299,0.7889198362827301,0.005636725400108844,0.0012974041019333526,0.023382985263155104,0.9183421541774084,0.026285016703281597,0.7611111402511597,0.9472222328186035
47,96256,684.1188050240985,143,0.9190836912625796,0.02263040619275751,0.8527777791023254,0.9527778029441833,29.12987012987013,8.146946921330585,17.0,53.0,1.4175172746181488,0.7981490045785904,-0.0020807838591281325,0.0009986174118239433,0.01884418563160836,0.9190836912625796,0.02263040619275751,0.8527777791023254,0.9527778029441833
48,98304,681.1073567370158,146,0.9153673841107276,0.02769125161003303,0.7777777910232544,0.9583333134651184,30.467741935483872,9.968851070977948,15.0,80.0,1.4993730783462524,0.7768051698803902,0.015021585044451058,0.0018781601975206286,0.028571496073347025,0.9153673841107276,0.02769125161003303,0.7777777910232544,0.9583333134651184
49,100352,681.9703832059664,149,0.894494949687611,0.04210873580646179,0.7388888597488403,0.9444444179534912,37.981818181818184,15.159144745713315,20.0,94.0,1.482422649860382,0.7536820471286774,0.025059527019038796,0.0020471435564104468,0.03664861451633461,0.894494949687611,0.04210873580646179,0.7388888597488403,0.9444444179534912
50,102400,682.7984737946866,152,0.8970125801158402,0.03557229568718163,0.7583333253860474,0.9416666626930237,37.075471698113205,12.806026082387305,21.0,87.0,1.4632139056921005,0.7505776509642601,0.016672507510520518,0.002061928651528433,0.02778804426824212,0.8970125801158402,0.03557229568718163,0.7583333253860474,0.9416666626930237
51,104448,689.3755102741809,155,0.9012962937355041,0.03330039661733312,0.7527777552604675,0.9444444179534912,35.53333333333333,11.988142289594144,20.0,89.0,1.4683456420898438,0.7523811459541321,0.00022855119459563866,0.0017036915814969689,0.023668236349688846,0.9012962937355041,0.03330039661733312,0.7527777552604675,0.9444444179534912
52,106496,682.045866703085,158,0.9020833333333333,0.03238474731576942,0.8083333373069763,0.9527778029441833,35.25,11.658509052761993,17.0,69.0,1.3823233395814896,0.7479017674922943,0.003359761532919947,0.0021706405677832663,0.02604558915332455,0.9020833333333333,0.03238474731576942,0.8083333373069763,0.9527778029441833
53,108544,684.9759385019295,161,0.9137626254197323,0.027513179914698038,0.8083333373069763,0.949999988079071,31.045454545454547,9.904746058852702,18.0,69.0,1.378618523478508,0.770026758313179,-0.01592657878063619,0.0016849620878929272,0.024686950758005425,0.9137626254197323,0.027513179914698038,0.8083333373069763,0.949999988079071
54,110592,684.9467720541184,164,0.9175787719328012,0.023033431973193238,0.8305555582046509,0.9472222328186035,29.671641791044777,8.292035487647333,19.0,61.0,1.380806103348732,0.7778281345963478,-0.012626522628124803,0.0016232330963248387,0.021720760989818205,0.9175787719328012,0.023033431973193238,0.8305555582046509,0.9472222328186035
55,112640,684.12300035855,167,0.9234848494653578,0.017370570541598112,0.8777777552604675,0.9527778029441833,27.545454545454547,6.253405211677904,17.0,44.0,1.3533054888248444,0.7951107323169708,-0.012734397314488888,0.0013545294932555407,0.02489156617887801,0.9234848494653578,0.017370570541598112,0.8777777552604675,0.9527778029441833
56,114688,684.3709433483936,170,0.92441520800716,0.018233576173933265,0.8583333492279053,0.9527778029441833,27.210526315789473,6.564088483386596,17.0,51.0,1.3380985110998154,0.7996501922607422,-0.01060904550831765,0.0010027469979831949,0.017587721410791082,0.92441520800716,0.018233576173933265,0.8583333492279053,0.9527778029441833
57,116736,683.348173159359,173,0.9214506182405684,0.01694230837146257,0.8666666746139526,0.9472222328186035,28.27777777777778,6.0992308764261915,19.0,48.0,1.4139994978904724,0.7986536398530006,0.005417219654191285,0.0010600200621411204,0.019339609068639428,0.9214506182405684,0.01694230837146257,0.8666666746139526,0.9472222328186035
58,118784,680.7270435735985,176,0.9079980829666401,0.03022759253883461,0.7888888716697693,0.9444444179534912,33.12068965517241,10.881933122836813,20.0,76.0,1.4869527369737625,0.7760288640856743,0.01760839927010238,0.001527882763184607,0.031631284473545476,0.9079980829666401,0.03022759253883461,0.7888888716697693,0.9444444179534912
59,120832,687.7997560253999,179,0.9094618037343025,0.029115859558752278,0.7888888716697693,0.9583333134651184,32.59375,10.481708397847175,15.0,76.0,1.4680078327655792,0.7731025293469429,0.009151620557531714,0.0017539975669933483,0.024186451101128867,0.9094618037343025,0.029115859558752278,0.7888888716697693,0.9583333134651184
60,122880,687.251176936603,182,0.9072222212950388,0.03021357567479931,0.7888888716697693,0.949999988079071,33.4,10.876886809499611,18.0,76.0,1.4708377122879028,0.7679292857646942,0.007971467508468777,0.0017071492766262963,0.02776162666380795,0.9072222212950388,0.03021357567479931,0.7888888716697693,0.949999988079071
61,124928,685.1953126221435,185,0.9089708582299655,0.034892184477731306,0.7222222089767456,0.9472222328186035,32.77049180327869,12.561185913814358,19.0,100.0,1.4871002435684204,0.7610357776284218,0.004740451098768972,0.0020151230128249153,0.02800911812385717,0.9089708582299655,0.034892184477731306,0.7222222089767456,0.9472222328186035
62,126976,686.0324637186693,188,0.8942982460323133,0.03594925888894068,0.7777777910232544,0.9472222328186035,38.05263157894737,12.941733191001621,19.0,80.0,1.504252478480339,0.7473005428910255,0.010319969296688214,0.0021166434307815507,0.026941498830143695,0.8942982460323133,0.03594925888894068,0.7777777910232544,0.9472222328186035
63,129024,682.2868325502067,191,0.8982638876352992,0.03164351866170387,0.8138889074325562,0.9472222328186035,36.625,11.391667537534365,19.0,67.0,1.4540098458528519,0.738105520606041,0.0015411323693115264,0.0018374594073975459,0.026139552009867513,0.8982638876352992,0.03164351866170387,0.8138889074325562,0.9472222328186035
64,131072,683.9472762607497,194,0.9040708767956701,0.027567282604956535,0.800000011920929,0.9444444179534912,34.53448275862069,9.924222400253973,20.0,72.0,1.4618941098451614,0.7507676407694817,-0.00787362497067079,0.0018493628012947738,0.024176192462822273,0.9040708767956701,0.027567282604956535,0.800000011920929,0.9444444179534912
65,133120,685.6479455947383,197,0.9111111117526889,0.027660341721109885,0.7833333611488342,0.949999988079071,32.0,9.957723133327217,18.0,78.0,1.4241586923599243,0.7686990797519684,-0.014243082492612302,0.0014089926407905295,0.026254398086727977,0.9111111117526889,0.027660341721109885,0.7833333611488342,0.949999988079071
66,135168,681.4233838679917,200,0.9098905731331218,0.026013537978396034,0.8194444179534912,0.9472222328186035,32.43939393939394,9.364874391040345,19.0,65.0,1.4040511548519135,0.77780532091856,0.006831818143837154,0.0014281908370321617,0.023612833623076743,0.9098905731331218,0.026013537978396034,0.8194444179534912,0.9472222328186035
67,137216,683.6943616196055,203,0.9120940153415387,0.03723730322777886,0.6888889074325562,0.9583333134651184,31.646153846153847,13.405430322454313,15.0,112.0,1.4085414409637451,0.770198754966259,0.0011087585880886763,0.002021399501245469,0.024650734356371135,0.9120940153415387,0.03723730322777886,0.6888889074325562,0.9583333134651184
68,139264,686.0801889282747,206,0.9175505060138125,0.019179037250278315,0.8527777791023254,0.9527778029441833,29.681818181818183,6.904454185763403,17.0,53.0,1.4278284460306168,0.7801352068781853,-0.009875247022137046,0.0011222012035432272,0.019183831110914436,0.9175505060138125,0.019179037250278315,0.8527777791023254,0.9527778029441833
69,141312,681.307453393734,209,0.9095430056894979,0.02614664808679176,0.8027777671813965,0.949999988079071,32.564516129032256,9.412793229364603,18.0,71.0,1.4360756427049637,0.7685977295041084,0.00853410386480391,0.0013857904414180666,0.018958983835072638,0.9095430056894979,0.02614664808679176,0.8027777671813965,0.949999988079071
70,143360,682.7942946895846,212,0.9114583376795053,0.023367308083722275,0.8472222089767456,0.9527778029441833,31.875,8.41223067919562,17.0,55.0,1.4024033546447754,0.7728031054139137,-0.0004605642825481482,0.001729659634293057,0.026281577377996954,0.9114583376795053,0.023367308083722275,0.8472222089767456,0.9527778029441833
71,145408,684.1989066593451,215,0.9103648457954179,0.03278143982618744,0.7416666746139526,0.9527778029441833,32.26865671641791,11.801318026000871,17.0,93.0,1.4138569086790085,0.7696005031466484,-0.005220425620791502,0.001617093468667008,0.02757122261198138,0.9103648457954179,0.03278143982618744,0.7416666746139526,0.9527778029441833
72,147456,682.4629514340094,218,0.9134680141102184,0.02701495474308844,0.8027777671813965,0.949999988079071,31.151515151515152,9.725384504734091,18.0,71.0,1.433176264166832,0.7775413915514946,-0.0009733979313750751,0.0015320963721023872,0.028797777688472744,0.9134680141102184,0.02701495474308844,0.8027777671813965,0.949999988079071
73,149504,684.1361315430971,221,0.9160683769446153,0.018842903802908602,0.8500000238418579,0.9527778029441833,30.215384615384615,6.783446611346926,17.0,54.0,1.419486477971077,0.7814084738492966,0.0028311047208262607,0.0012486867635743693,0.018091340438971967,0.9160683769446153,0.018842903802908602,0.8500000238418579,0.9527778029441833
74,151552,683.6065439550417,224,0.9122649587117708,0.026175551673611738,0.824999988079071,0.9472222328186035,31.584615384615386,9.423199371260939,19.0,63.0,1.4327927082777023,0.7789605930447578,-0.003676576627185568,0.0013709170161746442,0.022038792144038824,0.9122649587117708,0.026175551673611738,0.824999988079071,0.9472222328186035
75,153600,684.207735334007,227,0.918961354787799,0.01758701627283432,0.8527777791023254,0.949999988079071,29.17391304347826,6.331326581554109,18.0,53.0,1.4427550435066223,0.7782527953386307,-0.008400481252465397,0.0011656317001325078,0.020704211402908547,0.918961354787799,0.01758701627283432,0.8527777791023254,0.949999988079071
