15,30720,672.6447616157003,45,0.33420138992369175,0.3189393932551436,0.0,0.8694444298744202,223.9375,98.55104562484358,47.0,324.0,1.9065071195363998,0.018107564508682117,-0.024417259031906724,0.003185932495398447,0.05930711301047564,0.33420138992369175,0.3189393932551436,0.0,0.8694444298744202
16,32768,671.0183927620077,48,0.21163194440305233,0.29040105406418754,0.0,0.8166666626930237,261.3125,88.34500463382183,66.0,324.0,1.9161725491285324,0.009552730072755367,-0.007769562478642911,0.0014760376216145232,0.026755113379821446,0.21163194440305233,0.29040105406418754,0.0,0.8166666626930237
17,34816,669.905210576441,52,0.0894097201526165,0.19977132314398569,0.0,0.7138888835906982,298.5625,59.04761717249901,103.0,324.0,1.9265007823705673,0.019125443417578936,-0.0031310629710787907,0.0008082667081907857,0.026736276093765575,0.0894097201526165,0.19977132314398569,0.0,0.7138888835906982
18,36864,673.5386896036434,55,0.08958333171904087,0.1618830259497446,0.0,0.4888888895511627,300.75,43.56388986305057,184.0,324.0,1.9311779588460922,0.014485950989183038,-0.0014522443343594205,0.0006083873213356128,0.02598645066548996,0.08958333171904087,0.1618830259497446,0.0,0.4888888895511627
19,38912,669.5940328817605,58,0.12031249888241291,0.1867209079296429,0.0,0.49166667461395264,291.9375,51.506636404933296,183.0,324.0,1.9264679253101349,0.02346424153074622,-0.0032265622648992576,0.001079482892237138,0.029465009823261473,0.12031249888241291,0.1867209079296429,0.0,0.49166667461395264
20,40960,672.5808762738517,61,0.19774305447936058,0.23336891685152575,0.0,0.7805555462837219,270.8125,69.42191544281964,79.0,324.0,1.9218334555625916,0.029994572512805462,-0.011815763602498919,0.0018724719266174361,0.03607502433882491,0.19774305447936058,0.23336891685152575,0.0,0.7805555462837219
21,43008,671.5103799956863,64,0.17777777649462223,0.23153239990606594,0.0,0.7805555462837219,275.75,68.36985812476138,79.0,324.0,1.9348869919776917,0.027681411243975163,-0.0006567707187059568,0.00047449768499063794,0.01909803921525229,0.17777777649462223,0.23153239990606594,0.0,0.7805555462837219
22,45056,666.0091753348021,67,0.10243055503815413,0.15964634314897716,0.0,0.45277777314186096,298.375,41.90745011331517,197.0,324.0,1.9270307272672653,0.024412728496827185,0.0029950938378533465,0.00039150003794929944,0.02492477831891801,0.10243055503815413,0.15964634314897716,0.0,0.45277777314186096
23,47104,671.7368660757631,70,0.23447712992920594,0.30592085321631307,0.0,0.8055555820465088,256.52941176470586,96.09500057208021,70.0,324.0,1.9166633784770966,0.0432359385304153,-0.0266205205116421,0.005271410511340946,0.047030004458113575,0.23447712992920594,0.30592085321631307,0.0,0.8055555820465088
24,49152,667.326223471153,73,0.28819444961845875,0.3164252020890071,0.0,0.8055555820465088,240.5,100.13490899781155,70.0,324.0,1.9201881885528564,0.021586374379694462,-0.001253744587302208,0.0011538409307831898,0.05060151409830425,0.28819444961845875,0.3164252020890071,0.0,0.8055555820465088
25,51200,669.2714112579476,76,0.2440972225740552,0.28246714825169916,0.0,0.7611111402511597,254.125,86.60822348368542,86.0,324.0,1.9153409749269485,0.04077922319993377,-0.003919102622603532,0.0013781100788037293,0.030441350328159193,0.2440972225740552,0.28246714825169916,0.0,0.7611111402511597
26,53248,670.7273904195662,79,0.12864583358168602,0.20808716739593117,0.0,0.6833333373069763,288.9375,59.98069350841152,114.0,324.0,1.9272439777851105,0.032269497169181705,-0.003160668238706421,0.001218210432853084,0.02409091580308831,0.12864583358168602,0.20808716739593117,0.0,0.6833333373069763
27,55296,669.8136915015824,82,0.1809027809649706,0.25133685315788146,0.0,0.6833333373069763,272.375,74.56530275537007,114.0,324.0,1.924792766571045,0.04271030193194747,-0.008544939977582544,0.0017071706097340211,0.054247792949849716,0.1809027809649706,0.25133685315788146,0.0,0.6833333373069763
28,57344,678.1934047044558,85,0.2619791692122817,0.2579180536537851,0.0,0.7833333611488342,252.1875,79.86568314207298,78.0,324.0,1.9011529982089996,0.08125352673232555,-0.00648523576091975,0.0032024882384575903,0.03991055702652947,0.2619791692122817,0.2579180536537851,0.0,0.7833333611488342
29,59392,672.1054094647559,88,0.31406250037252903,0.29551115170554887,0.0,0.7972221970558167,233.4375,92.5668466231296,73.0,324.0,1.8995804488658905,0.08365253452211618,-0.0031101007407414727,0.002350503084016964,0.036172120434450686,0.31406250037252903,0.29551115170554887,0.0,0.7972221970558167
30,61440,668.7036145223602,91,0.3550347210839391,0.28696309505771406,0.0,0.7972221970558167,220.9375,89.86063428303854,73.0,324.0,1.886339783668518,0.09558763634413481,-0.0036251829442335293,0.0030007981840753928,0.047676422654096884,0.3550347210839391,0.28696309505771406,0.0,0.7972221970558167
31,63488,674.7913996513525,94,0.3177083330228925,0.30400311828445364,0.0,0.7527777552604675,232.125,95.88005201813357,89.0,324.0,1.8882212191820145,0.10631550569087267,-0.012839970935601741,0.005438225693069398,0.09903812053675412,0.3177083330228925,0.30400311828445364,0.0,0.7527777552604675
32,65536,675.7518025757589,97,0.542881946079433,0.23156357895841018,0.0,0.875,162.3125,78.39540703223626,45.0,324.0,1.8786610066890717,0.1356454249471426,-0.021286283677909523,0.005678381450707093,0.08013769835241767,0.542881946079433,0.23156357895841018,0.0,0.875
33,67584,674.6221315284423,100,0.5626736097037792,0.207619074640324,0.0,0.875,155.1875,68.92678973918632,45.0,324.0,1.876071259379387,0.12891741748899221,-0.005649228842230514,0.005269563582260162,0.046851423395465275,0.5626736097037792,0.207619074640324,0.0,0.875
34,69632,677.4104139198412,104,0.4356725157091492,0.372778523277831,0.0,0.9138888716697693,191.78947368421052,121.34100662676519,31.0,324.0,1.8348624408245087,0.16779189743101597,-0.03434356884099543,0.010889433440752327,0.07944794280382736,0.4356725157091492,0.372778523277831,0.0,0.9138888716697693
35,71680,674.1862096083647,107,0.7323611132800579,0.22693828273811198,0.0,0.9277777671813965,94.55,76.07198893153773,26.0,324.0,1.7755445837974548,0.25503700226545334,-0.0552727160975337,0.012728891684673727,0.09077975549674375,0.7323611132800579,0.22693828273811198,0.0,0.9277777671813965
36,73728,679.1925747793556,110,0.7539473740678084,0.23085096720413076,0.0,0.9333333373069763,86.6842105263158,77.08918459986116,24.0,324.0,1.697470173239708,0.31155072152614594,-0.03769146651029587,0.014703847584314644,0.10919814940093481,0.7539473740678084,0.23085096720413076,0.0,0.9333333373069763
37,75776,676.1710160511154,113,0.7056818211620505,0.2672768673375509,0.0,0.9333333373069763,104.31818181818181,92.10339366150924,24.0,324.0,1.7053240984678268,0.34183939918875694,-0.020355075947009027,0.015441075433045626,0.15600339931773105,0.7056818211620505,0.2672768673375509,0.0,0.9333333373069763
38,77824,676.4867932076744,116,0.767720305714114,0.22735501386286094,0.0,0.9444444179534912,82.37931034482759,77.82048918797291,20.0,324.0,1.6201617270708084,0.42615312337875366,-0.04736971901729703,0.013625728082843125,0.08805205297554114,0.767720305714114,0.22735501386286094,0.0,0.9444444179534912
39,79872,684.897620740038,119,0.8497151021773999,0.10567505944190791,0.46666666865348816,0.949999988079071,54.1025641025641,38.04302211821396,18.0,192.0,1.5616811513900757,0.49366437643766403,-0.04475141270086169,0.009661572286859155,0.0908721478924203,0.8497151021773999,0.10567505944190791,0.46666666865348816,0.949999988079071
40,81920,683.9914439105626,122,0.8564814805400138,0.17847397733652837,0.0,0.9555555582046509,50.96078431372549,60.97346281795305,16.0,324.0,1.450532242655754,0.5765928775072098,-0.05982216959819198,0.011392114800401032,0.0778104954720319,0.8564814805400138,0.17847397733652837,0.0,0.9555555582046509
41,83968,690.4326756704381,125,0.8986346539804491,0.07922776153253801,0.519444465637207,0.9555555582046509,36.49152542372882,28.521994416058853,16.0,173.0,1.37869493663311,0.65933758020401,-0.06136268936097622,0.007257039425894618,0.08129107008077789,0.8986346539804491,0.07922776153253801,0.519444465637207,0.9555555582046509
42,86016,691.3968005550533,128,0.9246438734042339,0.03635780108913935,0.7083333134651184,0.9611111283302307,27.128205128205128,13.088808073252327,14.0,105.0,1.24471814930439,0.7528790608048439,-0.06667616032063961,0.0039833682822063565,0.06722840824245545,0.9246438734042339,0.03635780108913935,0.7083333134651184,0.9611111283302307
43,88064,690.1541483481167,131,0.9321382433869118,0.027451377483860027,0.8055555820465088,0.9583333134651184,24.430232558139537,9.88249650418451,15.0,70.0,1.1366954296827316,0.8032402396202087,-0.03810141934081912,0.0022356350673362613,0.05400227697799613,0.9321382433869118,0.027451377483860027,0.8055555820465088,0.9583333134651184
44,90112,688.6511267628781,134,0.9348800473592498,0.02592243833640256,0.7888888716697693,0.9611111283302307,23.443181818181817,9.332078052884254,14.0,76.0,1.2192396074533463,0.8136203065514565,-0.01662581437267363,0.002107229709508829,0.04181154526036198,0.9348800473592498,0.02592243833640256,0.7888888716697693,0.9611111283302307
45,92160,686.1307706513355,137,0.9350198415063676,0.018195018436086886,0.8333333134651184,0.9583333134651184,23.392857142857142,6.550205117004348,15.0,60.0,1.2710835188627243,0.8171698823571205,0.0004775876077474095,0.0016267494793282822,0.04000966842651618,0.9350198415063676,0.018195018436086886,0.8333333134651184,0.9583333134651184
46,94208,683.6701469376717,140,0.9295731702955757,0.028175912824457826,0.7805555462837219,0.9555555582046509,25.353658536585368,10.14332887968499,16.0,79.0,1.287975013256073,0.8212737515568733,0.0024130916062858887,0.0015260651271091774,0.03768108070666786,0.9295731702955757,0.028175912824457826,0.7805555462837219,0.9555555582046509
47,96256,687.0727981968641,143,0.927371274407317,0.020886889018418522,0.8111110925674438,0.9527778029441833,26.146341463414632,7.519279206535808,17.0,68.0,1.3443663418293,0.8146994560956955,0.0052323160925880075,0.0010934821621049196,0.021437401605845126,0.927371274407317,0.020886889018418522,0.8111110925674438,0.9527778029441833
48,98304,685.4853314598188,146,0.9296052612756428,0.019587778384190284,0.8111110925674438,0.9555555582046509,25.342105263157894,7.051600474507724,16.0,68.0,1.412505030632019,0.8115138560533524,0.002691119720111601,0.0010907632095040753,0.031045289151881768,0.9296052612756428,0.019587778384190284,0.8111110925674438,0.9555555582046509
49,100352,686.4304682194658,149,0.9178174606391362,0.03305269856421756,0.6916666626930237,0.949999988079071,29.585714285714285,11.898970972486723,18.0,111.0,1.4274844527244568,0.7932539880275726,0.013173766899853945,0.0016820311720948666,0.03248160731122947,0.9178174606391362,0.03305269856421756,0.6916666626930237,0.949999988079071
50,102400,688.5870904569039,152,0.9187600647193798,0.022805383707649986,0.824999988079071,0.9527778029441833,29.246376811594203,8.209937063257591,17.0,63.0,1.4054464250802994,0.7928255945444107,0.004919148166663945,0.0013016337325097993,0.03165382992573229,0.9187600647193798,0.022805383707649986,0.824999988079071,0.9527778029441833
51,104448,689.1192845683998,154,0.9185837263792334,0.051899646522944515,0.5305555462837219,0.9555555582046509,29.309859154929576,18.683872347445956,16.0,169.0,1.4123014509677887,0.7845339998602867,0.007672677747905254,0.0025815498374868184,0.056329526117696246,0.9185837263792334,0.051899646522944515,0.5305555462837219,0.9555555582046509
52,106496,684.2123132550139,157,0.9154228861652204,0.037845159217827724,0.7444444298744202,0.9555555582046509,30.44776119402985,13.624257977427945,16.0,92.0,1.3885637521743774,0.7869971245527267,0.011213407036848366,0.0018585376674309373,0.032367050400320146,0.9154228861652204,0.037845159217827724,0.7444444298744202,0.9555555582046509
53,108544,687.7189742709483,160,0.9174428108860465,0.042269184661458285,0.6805555820465088,0.9611111283302307,29.720588235294116,15.216907767576185,14.0,115.0,1.3620614111423492,0.7820545434951782,0.0033116474114649463,0.002712806948693469,0.03024559653032335,0.9174428108860465,0.042269184661458285,0.6805555820465088,0.9611111283302307
54,110592,687.4282729957712,163,0.9206572771072388,0.028437899456938875,0.7416666746139526,0.9555555582046509,28.56338028169014,10.237644417617902,16.0,93.0,1.3772103637456894,0.7769942656159401,0.007595810981001705,0.002201398106990382,0.03691725946083049,0.9206572771072388,0.028437899456938875,0.7416666746139526,0.9555555582046509
55,112640,687.441806447565,166,0.9230105119782526,0.040996922053822014,0.6194444298744202,0.9583333134651184,27.716216216216218,14.758891292013324,15.0,137.0,1.4152559041976929,0.7913419306278229,-0.006228069658391178,0.001594254674273543,0.028271964593781222,0.9230105119782526,0.040996922053822014,0.6194444298744202,0.9583333134651184
56,114688,686.7056132175928,169,0.9209523839609963,0.02444122008060204,0.769444465637207,0.9527778029441833,28.457142857142856,8.798840368863086,17.0,83.0,1.4707330614328384,0.7867101207375526,0.0070373594062402844,0.0016247485327767208,0.03089956937972092,0.9209523839609963,0.02444122008060204,0.769444465637207,0.9527778029441833
57,116736,682.33739847473,172,0.9115664851470072,0.032009928943177134,0.7638888955116272,0.949999988079071,31.83606557377049,11.52357573130165,18.0,85.0,1.4835883229970932,0.7677417695522308,0.01729675743263215,0.0017509811441414058,0.07729684238789838,0.9115664851470072,0.032009928943177134,0.7638888955116272,0.949999988079071
58,118784,686.0737228967866,175,0.8990277777115504,0.08923229931849087,0.27222222089767456,0.9555555582046509,36.35,32.12362837538749,16.0,262.0,1.4641243666410446,0.754238024353981,0.008487978222547099,0.003301593445939943,0.04226259946952372,0.8990277777115504,0.08923229931849087,0.27222222089767456,0.9555555582046509
59,120832,688.1825570751233,178,0.9103846174020034,0.03439642574578366,0.7944444417953491,0.9555555582046509,32.261538461538464,12.38271366192145,16.0,74.0,1.4137009233236313,0.7669767141342163,-0.0005365871402318589,0.0022617366630584,0.03630871109286275,0.9103846174020034,0.03439642574578366,0.7944444417953491,0.9555555582046509
60,122880,687.8449183768498,181,0.9202160512407621,0.023779455213317483,0.7944444417953491,0.9555555582046509,28.72222222222222,8.560604570781432,16.0,74.0,1.3685408383607864,0.7823996618390083,-0.014207845786586404,0.001655829677474685,0.028708635762863526,0.9202160512407621,0.023779455213317483,0.7944444417953491,0.9555555582046509
61,124928,686.3571919515177,184,0.922754945820325,0.030745767265461143,0.7388888597488403,0.9583333134651184,27.80821917808219,11.068476196921777,15.0,94.0,1.3904585093259811,0.7832125201821327,-0.006748362626240123,0.002255631086882204,0.03003824260678581,0.922754945820325,0.030745767265461143,0.7388888597488403,0.9583333134651184
62,126976,688.4975700018604,187,0.9187301584652492,0.04801548122252478,0.5833333134651184,0.9555555582046509,29.257142857142856,17.285572608628367,16.0,150.0,1.392568215727806,0.7877352610230446,-0.002688892709556967,0.0028830197697971016,0.09592736473853172,0.9187301584652492,0.04801548122252478,0.5833333134651184,0.9555555582046509
63,129024,689.7846050467242,190,0.9215090081498429,0.027976245923008278,0.7527777552604675,0.9583333134651184,28.256756756756758,10.071448553602394,15.0,89.0,1.4171732366085052,0.7932301610708237,-0.007374360138783231,0.0013904134393669665,0.02733543052537727,0.9215090081498429,0.027976245923008278,0.7527777552604675,0.9583333134651184
64,131072,688.9972392576773,193,0.9202136791669405,0.022479851229466465,0.8166666626930237,0.9527778029441833,28.723076923076924,8.092746405188924,17.0,66.0,1.4566976130008698,0.7791040018200874,0.011218791652936488,0.002056077035376802,0.035583921091745345,0.9202136791669405,0.022479851229466465,0.8166666626930237,0.9527778029441833
65,133120,688.8364022738991,196,0.9124792698603957,0.05223795327633104,0.5694444179534912,0.949999988079071,31.507462686567163,18.805662162841703,18.0,155.0,1.413747102022171,0.7791071906685829,0.005323144381691236,0.0025760546268429607,0.057403131053554546,0.9124792698603957,0.05223795327633104,0.5694444179534912,0.949999988079071
66,135168,681.4152755588203,199,0.9233416256619923,0.02804621168896358,0.7722222208976746,0.9527778029441833,27.597014925373134,10.09663709566548,17.0,82.0,1.4747308641672134,0.7712211161851883,0.00677959035965614,0.002144075682736002,0.04482466537218446,0.9233416256619923,0.02804621168896358,0.7722222208976746,0.9527778029441833
67,137216,683.0848914785346,202,0.9012205424633893,0.08012792521677432,0.4305555522441864,0.949999988079071,35.56060606060606,28.84605365997059,18.0,205.0,1.4280619025230408,0.7694936841726303,0.011520031781401485,0.003592899040086195,0.044533391807167394,0.9012205424633893,0.08012792521677432,0.4305555522441864,0.949999988079071
68,139264,687.8316995137498,205,0.9177536230156387,0.03389297097378318,0.7638888955116272,0.9611111283302307,29.608695652173914,12.201469846482382,14.0,85.0,1.46938356757164,0.774822860956192,0.006268474273383617,0.0023131099005695432,0.028151319694222226,0.9177536230156387,0.03389297097378318,0.7638888955116272,0.9611111283302307
69,141312,685.7862720829452,208,0.9209369803542522,0.02903985399657506,0.7944444417953491,0.9555555582046509,28.46268656716418,10.454347604089554,16.0,74.0,1.417914792895317,0.7828558832406998,-0.0014832933229627088,0.0020628076017601416,0.0521666157551052,0.9209369803542522,0.02903985399657506,0.7944444417953491,0.9555555582046509
70,143360,686.5289989979318,211,0.9144841262272426,0.050083465636620625,0.5333333611488342,0.9444444179534912,30.785714285714285,18.03004861505438,20.0,168.0,1.4378032982349396,0.7892656475305557,0.003951373175368644,0.0018683095986489207,0.033216878138652685,0.9144841262272426,0.050083465636620625,0.5333333611488342,0.9444444179534912
71,145408,689.1064036522437,214,0.9130471430041573,0.0498453717502383,0.6138888597488403,0.9472222328186035,31.303030303030305,17.944332858213322,19.0,139.0,1.4687243551015854,0.7820002883672714,0.0127192361978814,0.0023271594545803964,0.03573885368456698,0.9130471430041573,0.0498453717502383,0.6138888597488403,0.9472222328186035
72,147456,684.0451498719297,217,0.9196102886057612,0.020769694525776025,0.8361111283302307,0.9555555582046509,28.940298507462686,7.477090576753959,16.0,59.0,1.4545963257551193,0.7797438427805901,-0.0009842337931331713,0.0018082130409311503,0.027669596336400235,0.9196102886057612,0.020769694525776025,0.8361111283302307,0.9555555582046509
73,149504,685.9910999364076,220,0.9114898976051446,0.036993508988175404,0.7416666746139526,0.949999988079071,31.863636363636363,13.31766469158409,18.0,93.0,1.438968613743782,0.7717337682843208,0.00551017074030824,0.001966789292055182,0.057225056868629776,0.9114898976051446,0.036993508988175404,0.7416666746139526,0.949999988079071
74,151552,688.0732442323764,223,0.9052419364452362,0.041116754059486525,0.7055555582046509,0.949999988079071,34.11290322580645,14.80203216073418,18.0,106.0,1.4635583013296127,0.7693395689129829,0.01464622566709295,0.002255686995340511,0.0488456460327143,0.9052419364452362,0.041116754059486525,0.7055555582046509,0.949999988079071
75,153600,685.5584216744736,226,0.9091074691444146,0.04234610183359359,0.6305555701255798,0.949999988079071,32.721311475409834,15.244597159070073,18.0,133.0,1.4721296727657318,0.7652546763420105,0.002954873059934471,0.002027411639573984,0.04593472978693641,0.9091074691444146,0.04234610183359359,0.6305555701255798,0.949999988079071
