-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=263943, spec=[1, 7, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.929 | V 0.770 | pL 0.133 | vL 0.004 | ∇ 0.075
U 17 | F 034816 | FPS 0670 | D 51 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 40.9 155.0 324.0 | H 1.939 | V 0.033 | pL 0.001 | vL 0.001 | ∇ 0.026
U 18 | F 036864 | FPS 0674 | D 54 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 40.9 155.0 324.0 | H 1.942 | V 0.023 | pL 0.007 | vL 0.000 | ∇ 0.010
U 19 | F 038912 | FPS 0668 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.022 | pL 0.005 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0673 | D 61 | rR:μσmM 0.04 0.11 0.00 0.44 | F:μσmM 314.0 30.2 203.0 324.0 | H 1.936 | V 0.023 | pL -0.000 | vL 0.001 | ∇ 0.019
Status saved
U 21 | F 043008 | FPS 0683 | D 64 | rR:μσmM 0.05 0.11 0.00 0.44 | F:μσmM 313.9 30.1 203.0 324.0 | H 1.942 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.006
U 22 | F 045056 | FPS 0667 | D 67 | rR:μσmM 0.02 0.05 0.00 0.21 | F:μσmM 321.4 9.4 285.0 324.0 | H 1.944 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.004
U 23 | F 047104 | FPS 0672 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.013 | pL 0.004 | vL 0.000 | ∇ 0.005
U 24 | F 049152 | FPS 0670 | D 73 | rR:μσmM 0.04 0.13 0.00 0.48 | F:μσmM 312.5 34.2 188.0 324.0 | H 1.940 | V 0.016 | pL -0.002 | vL 0.001 | ∇ 0.014
U 25 | F 051200 | FPS 0674 | D 76 | rR:μσmM 0.07 0.16 0.00 0.48 | F:μσmM 304.8 43.5 188.0 324.0 | H 1.936 | V 0.019 | pL -0.002 | vL 0.001 | ∇ 0.015
U 26 | F 053248 | FPS 0674 | D 79 | rR:μσmM 0.06 0.12 0.00 0.44 | F:μσmM 310.9 31.9 200.0 324.0 | H 1.940 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.006
U 27 | F 055296 | FPS 0665 | D 82 | rR:μσmM 0.02 0.06 0.00 0.20 | F:μσmM 320.2 10.2 287.0 324.0 | H 1.942 | V 0.011 | pL -0.000 | vL 0.000 | ∇ 0.005
U 28 | F 057344 | FPS 0670 | D 85 | rR:μσmM 0.11 0.20 0.00 0.63 | F:μσmM 295.9 59.3 133.0 324.0 | H 1.936 | V 0.020 | pL -0.011 | vL 0.002 | ∇ 0.040
U 29 | F 059392 | FPS 0668 | D 88 | rR:μσmM 0.16 0.25 0.00 0.75 | F:μσmM 281.2 77.0 89.0 324.0 | H 1.939 | V 0.024 | pL -0.002 | vL 0.001 | ∇ 0.023
U 30 | F 061440 | FPS 0666 | D 91 | rR:μσmM 0.15 0.25 0.00 0.75 | F:μσmM 282.6 77.6 89.0 324.0 | H 1.933 | V 0.024 | pL -0.001 | vL 0.001 | ∇ 0.015
Status saved
U 31 | F 063488 | FPS 0671 | D 94 | rR:μσmM 0.13 0.25 0.00 0.77 | F:μσmM 284.6 75.9 81.0 324.0 | H 1.911 | V 0.040 | pL -0.010 | vL 0.003 | ∇ 0.028
U 32 | F 065536 | FPS 0673 | D 97 | rR:μσmM 0.31 0.32 0.00 0.77 | F:μσmM 230.1 98.4 81.0 324.0 | H 1.914 | V 0.047 | pL -0.018 | vL 0.003 | ∇ 0.036
U 33 | F 067584 | FPS 0673 | D 100 | rR:μσmM 0.27 0.33 0.00 0.84 | F:μσmM 241.3 101.0 57.0 324.0 | H 1.897 | V 0.062 | pL -0.017 | vL 0.006 | ∇ 0.045
U 34 | F 069632 | FPS 0672 | D 103 | rR:μσmM 0.37 0.34 0.00 0.84 | F:μσmM 211.6 107.1 56.0 324.0 | H 1.889 | V 0.083 | pL -0.022 | vL 0.007 | ∇ 0.035
U 35 | F 071680 | FPS 0668 | D 106 | rR:μσmM 0.52 0.32 0.00 0.89 | F:μσmM 164.8 103.9 40.0 324.0 | H 1.871 | V 0.091 | pL -0.013 | vL 0.006 | ∇ 0.041
U 36 | F 073728 | FPS 0676 | D 109 | rR:μσmM 0.38 0.38 0.00 0.90 | F:μσmM 207.2 124.1 36.0 324.0 | H 1.833 | V 0.130 | pL -0.020 | vL 0.010 | ∇ 0.106
U 37 | F 075776 | FPS 0683 | D 112 | rR:μσmM 0.56 0.35 0.00 0.91 | F:μσmM 148.9 109.9 32.0 324.0 | H 1.822 | V 0.176 | pL -0.022 | vL 0.009 | ∇ 0.081
U 38 | F 077824 | FPS 0676 | D 116 | rR:μσmM 0.60 0.38 0.00 0.94 | F:μσmM 134.6 121.8 23.0 324.0 | H 1.765 | V 0.209 | pL -0.026 | vL 0.010 | ∇ 0.064
U 39 | F 079872 | FPS 0682 | D 119 | rR:μσmM 0.74 0.29 0.00 0.94 | F:μσmM 88.2 95.4 23.0 324.0 | H 1.668 | V 0.291 | pL -0.052 | vL 0.009 | ∇ 0.071
U 40 | F 081920 | FPS 0677 | D 122 | rR:μσmM 0.84 0.20 0.00 0.94 | F:μσmM 56.8 64.3 21.0 324.0 | H 1.651 | V 0.304 | pL -0.028 | vL 0.006 | ∇ 0.041
Status saved
U 41 | F 083968 | FPS 0684 | D 125 | rR:μσmM 0.77 0.32 0.00 0.94 | F:μσmM 77.9 101.5 20.0 324.0 | H 1.615 | V 0.357 | pL -0.032 | vL 0.004 | ∇ 0.048
U 42 | F 086016 | FPS 0677 | D 128 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 46.2 67.4 16.0 324.0 | H 1.573 | V 0.383 | pL -0.019 | vL 0.002 | ∇ 0.048
U 43 | F 088064 | FPS 0678 | D 131 | rR:μσmM 0.88 0.21 0.00 0.96 | F:μσmM 41.4 66.0 15.0 324.0 | H 1.572 | V 0.397 | pL -0.014 | vL 0.001 | ∇ 0.038
U 44 | F 090112 | FPS 0684 | D 134 | rR:μσmM 0.78 0.33 0.00 0.95 | F:μσmM 74.9 105.0 19.0 324.0 | H 1.642 | V 0.390 | pL -0.002 | vL 0.001 | ∇ 0.030
U 45 | F 092160 | FPS 0679 | D 137 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 40.3 51.9 18.0 324.0 | H 1.715 | V 0.390 | pL 0.009 | vL 0.001 | ∇ 0.021
U 46 | F 094208 | FPS 0681 | D 140 | rR:μσmM 0.78 0.30 0.00 0.94 | F:μσmM 74.4 95.5 20.0 324.0 | H 1.698 | V 0.379 | pL 0.012 | vL 0.001 | ∇ 0.037
U 47 | F 096256 | FPS 0674 | D 143 | rR:μσmM 0.80 0.28 0.00 0.96 | F:μσmM 69.3 90.2 15.0 324.0 | H 1.663 | V 0.369 | pL 0.008 | vL 0.002 | ∇ 0.025
U 48 | F 098304 | FPS 0682 | D 146 | rR:μσmM 0.86 0.21 0.00 0.94 | F:μσmM 46.8 66.4 20.0 324.0 | H 1.663 | V 0.385 | pL -0.013 | vL 0.001 | ∇ 0.025
U 49 | F 100352 | FPS 0679 | D 149 | rR:μσmM 0.79 0.33 0.00 0.95 | F:μσmM 71.0 104.9 18.0 324.0 | H 1.678 | V 0.393 | pL -0.005 | vL 0.001 | ∇ 0.027
U 50 | F 102400 | FPS 0681 | D 152 | rR:μσmM 0.89 0.16 0.00 0.95 | F:μσmM 39.4 50.1 17.0 324.0 | H 1.673 | V 0.388 | pL -0.002 | vL 0.001 | ∇ 0.022
Status saved
U 51 | F 104448 | FPS 0682 | D 155 | rR:μσmM 0.81 0.29 0.00 0.94 | F:μσmM 63.7 92.3 22.0 324.0 | H 1.708 | V 0.390 | pL 0.001 | vL 0.001 | ∇ 0.020
U 52 | F 106496 | FPS 0680 | D 158 | rR:μσmM 0.82 0.26 0.00 0.95 | F:μσmM 60.5 84.5 19.0 324.0 | H 1.668 | V 0.377 | pL 0.006 | vL 0.001 | ∇ 0.031
U 53 | F 108544 | FPS 0680 | D 161 | rR:μσmM 0.87 0.21 0.00 0.94 | F:μσmM 45.6 67.1 20.0 324.0 | H 1.695 | V 0.390 | pL -0.006 | vL 0.001 | ∇ 0.025
U 54 | F 110592 | FPS 0680 | D 164 | rR:μσmM 0.77 0.33 0.00 0.94 | F:μσmM 76.7 105.9 20.0 324.0 | H 1.727 | V 0.385 | pL 0.003 | vL 0.001 | ∇ 0.023
U 55 | F 112640 | FPS 0677 | D 167 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.0 9.7 21.0 64.0 | H 1.712 | V 0.377 | pL 0.004 | vL 0.001 | ∇ 0.019
U 56 | F 114688 | FPS 0678 | D 170 | rR:μσmM 0.76 0.33 0.00 0.95 | F:μσmM 81.2 105.2 19.0 324.0 | H 1.683 | V 0.372 | pL 0.003 | vL 0.001 | ∇ 0.030
U 57 | F 116736 | FPS 0684 | D 173 | rR:μσmM 0.84 0.25 0.00 0.94 | F:μσmM 53.2 80.7 21.0 324.0 | H 1.670 | V 0.384 | pL -0.013 | vL 0.001 | ∇ 0.023
U 58 | F 118784 | FPS 0679 | D 176 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 43.0 64.2 18.0 324.0 | H 1.637 | V 0.398 | pL -0.007 | vL 0.001 | ∇ 0.025
U 59 | F 120832 | FPS 0680 | D 179 | rR:μσmM 0.80 0.32 0.00 0.95 | F:μσmM 66.1 101.4 17.0 324.0 | H 1.667 | V 0.402 | pL -0.000 | vL 0.001 | ∇ 0.013
U 60 | F 122880 | FPS 0681 | D 182 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.6 6.8 16.0 49.0 | H 1.680 | V 0.404 | pL -0.001 | vL 0.001 | ∇ 0.035
Status saved
U 61 | F 124928 | FPS 0681 | D 185 | rR:μσmM 0.80 0.31 0.00 0.95 | F:μσmM 68.4 99.9 17.0 324.0 | H 1.698 | V 0.394 | pL 0.004 | vL 0.001 | ∇ 0.015
U 62 | F 126976 | FPS 0679 | D 188 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 54.0 79.5 19.0 324.0 | H 1.699 | V 0.392 | pL 0.001 | vL 0.001 | ∇ 0.028
U 63 | F 129024 | FPS 0680 | D 191 | rR:μσmM 0.89 0.16 0.00 0.94 | F:μσmM 39.4 50.0 20.0 324.0 | H 1.723 | V 0.396 | pL 0.003 | vL 0.001 | ∇ 0.022
U 64 | F 131072 | FPS 0678 | D 194 | rR:μσmM 0.76 0.35 0.00 0.95 | F:μσmM 80.0 110.9 19.0 324.0 | H 1.696 | V 0.394 | pL 0.000 | vL 0.001 | ∇ 0.017
U 65 | F 133120 | FPS 0679 | D 197 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.2 7.9 18.0 48.0 | H 1.663 | V 0.393 | pL 0.001 | vL 0.001 | ∇ 0.019
U 66 | F 135168 | FPS 0679 | D 200 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 71.0 100.3 19.0 324.0 | H 1.718 | V 0.393 | pL 0.001 | vL 0.001 | ∇ 0.014
U 67 | F 137216 | FPS 0683 | D 203 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 53.6 79.4 17.0 324.0 | H 1.727 | V 0.395 | pL 0.001 | vL 0.001 | ∇ 0.032
U 68 | F 139264 | FPS 0682 | D 206 | rR:μσmM 0.87 0.17 0.00 0.94 | F:μσmM 44.6 53.9 21.0 324.0 | H 1.712 | V 0.375 | pL 0.003 | vL 0.001 | ∇ 0.027
U 69 | F 141312 | FPS 0678 | D 209 | rR:μσmM 0.73 0.36 0.00 0.95 | F:μσmM 91.0 114.7 17.0 324.0 | H 1.730 | V 0.382 | pL 0.002 | vL 0.001 | ∇ 0.023
U 70 | F 143360 | FPS 0678 | D 212 | rR:μσmM 0.88 0.10 0.40 0.94 | F:μσmM 44.2 35.3 20.0 215.0 | H 1.698 | V 0.375 | pL 0.006 | vL 0.001 | ∇ 0.036
Status saved
U 71 | F 145408 | FPS 0681 | D 215 | rR:μσmM 0.79 0.30 0.00 0.95 | F:μσmM 69.6 94.9 18.0 324.0 | H 1.714 | V 0.382 | pL -0.002 | vL 0.001 | ∇ 0.030
U 72 | F 147456 | FPS 0681 | D 218 | rR:μσmM 0.84 0.24 0.00 0.95 | F:μσmM 55.0 78.3 19.0 324.0 | H 1.715 | V 0.385 | pL -0.006 | vL 0.001 | ∇ 0.019
U 73 | F 149504 | FPS 0680 | D 221 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 49.1 69.4 17.0 324.0 | H 1.664 | V 0.389 | pL 0.000 | vL 0.001 | ∇ 0.022
U 74 | F 151552 | FPS 0680 | D 224 | rR:μσmM 0.79 0.32 0.00 0.95 | F:μσmM 70.9 103.7 18.0 324.0 | H 1.645 | V 0.392 | pL -0.010 | vL 0.001 | ∇ 0.021
U 75 | F 153600 | FPS 0679 | D 227 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 33.3 46.7 14.0 324.0 | H 1.627 | V 0.409 | pL -0.017 | vL 0.002 | ∇ 0.067
U 76 | F 155648 | FPS 0681 | D 230 | rR:μσmM 0.84 0.27 0.00 0.95 | F:μσmM 54.3 86.5 17.0 324.0 | H 1.653 | V 0.421 | pL 0.008 | vL 0.001 | ∇ 0.020
U 77 | F 157696 | FPS 0680 | D 233 | rR:μσmM 0.87 0.21 0.00 0.94 | F:μσmM 44.6 67.0 22.0 324.0 | H 1.732 | V 0.417 | pL 0.009 | vL 0.000 | ∇ 0.021
U 78 | F 159744 | FPS 0677 | D 236 | rR:μσmM 0.83 0.26 0.00 0.94 | F:μσmM 59.6 83.1 20.0 324.0 | H 1.759 | V 0.401 | pL 0.012 | vL 0.001 | ∇ 0.043
U 79 | F 161792 | FPS 0677 | D 239 | rR:μσmM 0.77 0.30 0.00 0.93 | F:μσmM 76.9 95.8 24.0 324.0 | H 1.770 | V 0.384 | pL 0.016 | vL 0.001 | ∇ 0.025
U 80 | F 163840 | FPS 0673 | D 242 | rR:μσmM 0.77 0.30 0.00 0.94 | F:μσmM 79.0 95.6 23.0 324.0 | H 1.772 | V 0.363 | pL 0.016 | vL 0.001 | ∇ 0.036
Status saved
U 81 | F 165888 | FPS 0675 | D 245 | rR:μσmM 0.77 0.30 0.00 0.94 | F:μσmM 76.5 96.1 22.0 324.0 | H 1.735 | V 0.363 | pL -0.002 | vL 0.002 | ∇ 0.039
U 82 | F 167936 | FPS 0678 | D 248 | rR:μσmM 0.88 0.16 0.00 0.94 | F:μσmM 40.7 50.6 20.0 324.0 | H 1.677 | V 0.375 | pL -0.008 | vL 0.001 | ∇ 0.033
U 83 | F 169984 | FPS 0678 | D 251 | rR:μσmM 0.82 0.28 0.00 0.96 | F:μσmM 59.8 89.8 16.0 324.0 | H 1.644 | V 0.396 | pL -0.010 | vL 0.001 | ∇ 0.018
U 84 | F 172032 | FPS 0681 | D 255 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 48.9 78.6 16.0 324.0 | H 1.623 | V 0.405 | pL -0.007 | vL 0.001 | ∇ 0.025
U 85 | F 174080 | FPS 0673 | D 258 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 55.2 86.4 15.0 324.0 | H 1.634 | V 0.400 | pL -0.002 | vL 0.001 | ∇ 0.020
U 86 | F 176128 | FPS 0678 | D 261 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 34.3 47.3 18.0 324.0 | H 1.696 | V 0.414 | pL -0.012 | vL 0.001 | ∇ 0.037
U 87 | F 178176 | FPS 0676 | D 264 | rR:μσmM 0.82 0.29 0.00 0.96 | F:μσmM 60.2 92.1 16.0 324.0 | H 1.663 | V 0.398 | pL 0.007 | vL 0.001 | ∇ 0.030
U 88 | F 180224 | FPS 0678 | D 267 | rR:μσmM 0.85 0.24 0.00 0.96 | F:μσmM 49.9 76.8 15.0 324.0 | H 1.646 | V 0.391 | pL -0.004 | vL 0.001 | ∇ 0.024
U 89 | F 182272 | FPS 0679 | D 270 | rR:μσmM 0.85 0.26 0.00 0.95 | F:μσmM 51.3 84.3 17.0 324.0 | H 1.682 | V 0.408 | pL -0.005 | vL 0.000 | ∇ 0.019
U 90 | F 184320 | FPS 0678 | D 273 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 56.4 83.5 18.0 324.0 | H 1.682 | V 0.401 | pL 0.009 | vL 0.001 | ∇ 0.014
Status saved
U 91 | F 186368 | FPS 0679 | D 276 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 44.9 67.3 17.0 324.0 | H 1.673 | V 0.397 | pL 0.001 | vL 0.001 | ∇ 0.019
U 92 | F 188416 | FPS 0679 | D 279 | rR:μσmM 0.83 0.27 0.00 0.95 | F:μσmM 58.2 87.8 17.0 324.0 | H 1.651 | V 0.395 | pL 0.002 | vL 0.001 | ∇ 0.024
U 93 | F 190464 | FPS 0675 | D 282 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 48.3 70.9 18.0 324.0 | H 1.677 | V 0.397 | pL -0.005 | vL 0.001 | ∇ 0.038
U 94 | F 192512 | FPS 0677 | D 285 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 59.9 89.5 19.0 324.0 | H 1.700 | V 0.401 | pL 0.003 | vL 0.001 | ∇ 0.016
U 95 | F 194560 | FPS 0679 | D 288 | rR:μσmM 0.84 0.26 0.00 0.95 | F:μσmM 54.1 82.8 17.0 324.0 | H 1.698 | V 0.396 | pL 0.004 | vL 0.001 | ∇ 0.019
U 96 | F 196608 | FPS 0675 | D 291 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 52.1 69.6 19.0 324.0 | H 1.690 | V 0.393 | pL -0.002 | vL 0.002 | ∇ 0.040
U 97 | F 198656 | FPS 0679 | D 294 | rR:μσmM 0.81 0.29 0.00 0.94 | F:μσmM 65.3 92.0 20.0 324.0 | H 1.696 | V 0.403 | pL 0.010 | vL 0.001 | ∇ 0.022
U 98 | F 200704 | FPS 0677 | D 297 | rR:μσmM 0.84 0.23 0.00 0.94 | F:μσmM 56.4 76.5 20.0 324.0 | H 1.676 | V 0.402 | pL -0.006 | vL 0.002 | ∇ 0.038
