update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.8779584685713,18,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9422839283943176,-0.036582875065505505,-0.00896255869884044,7.553082514277776e-05,0.008942027619582961,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.7044446260136,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941111907362938,-0.030835829908028245,-0.006610883574467152,3.762861661016359e-05,0.007097833446163824,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.4681980008833,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409089833498,-0.020649108570069075,-0.007635820540599525,4.6723189825570444e-05,0.010298455380706516,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.4706751057962,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441503584384918,-0.017302072141319513,-0.0026746089570224285,1.3870431985196774e-05,0.003418930653657985,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.007574556394,30,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9384675174951553,-0.013244284084066749,-0.005469315277878195,0.0002509379619368701,0.019735010473311,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
11,22528,673.4606420410262,33,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9432882517576218,-0.011086649727076292,-0.0021673683950211853,2.3502358999394346e-05,0.0034028328184356727,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
12,24576,664.6098878146988,36,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9443684369325638,-0.009965292760170996,-0.001673996273893863,1.0404508884676034e-05,0.002369826727810484,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
13,26624,679.3165969221742,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445797204971313,-0.007099653943441808,-0.0024505736073479056,6.6264459519516095e-06,0.0020705523957550683,0.0,0.0,0.0,0.0
14,28672,671.73355669361,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448854327201843,-0.005766318296082318,-0.001255096067325212,6.799972027238255e-06,0.0032241698915430684,0.0,0.0,0.0,0.0
15,30720,668.1304922455827,45,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9414654821157455,-0.0037548340842477046,-0.0018108851072611287,0.0002980696704071306,0.016689160880604452,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
16,32768,677.7002946638072,48,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9430601298809052,-0.0026167119794990867,-0.0004430341214174405,1.321541697052453e-05,0.006332185774240822,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
17,34816,662.6421782903656,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441715329885483,-0.002979652112117037,-0.0005816528937430121,9.674442594587163e-06,0.0027240123993967974,0.0,0.0,0.0,0.0
18,36864,676.4962764069852,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944105863571167,-0.002280350134242326,-0.0008937385064200498,1.1317919302200607e-05,0.002874192838082986,0.0,0.0,0.0,0.0
19,38912,665.9713783634718,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448686838150024,-0.001688783486315515,-0.00046505749560310505,4.409422956541675e-06,0.0030606197974171623,0.0,0.0,0.0,0.0
20,40960,667.769823974845,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453473091125488,-0.0022035943693481386,-0.00039795914199203253,2.784585916515425e-06,0.0010665608709102496,0.0,0.0,0.0,0.0
21,43008,676.5106615426829,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454288631677628,-0.001456559359212406,-0.0005679886889993213,2.474491267889789e-06,0.0009994696937754618,0.0,0.0,0.0,0.0
22,45056,668.0954679138292,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448350220918655,-0.0004720232636827859,-0.00022455410044130986,8.350379289367993e-06,0.0030824889132896834,0.0,0.0,0.0,0.0
23,47104,667.6358153356571,70,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.94283065199852,0.0007089022910804488,-0.00234850620108773,0.00013050400139036356,0.014911135847047305,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
24,49152,674.1938292978457,73,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9439144283533096,0.0014816979710303713,9.244327156920917e-05,1.3890438935959537e-05,0.0071769307499225474,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
25,51200,668.5028917055981,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945104330778122,0.0020113203063374385,0.0005281278554321034,5.003413150461711e-06,0.0028114610663304796,0.0,0.0,0.0,0.0
26,53248,672.7400064846678,79,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9446050375699997,0.003314655477879569,-2.1779456801596098e-05,4.334173024744814e-05,0.0070870341953732045,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
27,55296,668.9938008958043,82,0.034548611380159855,0.10902100534259535,0.0,0.4444444477558136,316.0625,29.975966936030606,200.0,324.0,1.9424471408128738,0.005092627048725262,-0.0035052345192525536,0.000616774515947327,0.04891443097348896,0.034548611380159855,0.10902100534259535,0.0,0.4444444477558136
28,57344,669.8093564580212,85,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9432403594255447,0.017679496435448527,0.005388969904743135,6.187479175423505e-05,0.012928737993804281,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
29,59392,669.379160673184,88,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9440411031246185,0.019446750404313207,0.003620644914917648,1.6419372286691214e-05,0.006067808470627354,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
30,61440,670.8416864041925,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943438708782196,0.016526337945833802,0.003444151778239757,1.249467209163413e-05,0.00466318419868513,0.0,0.0,0.0,0.0
31,63488,668.2431250367089,94,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.944153606891632,0.013424614211544394,0.0026313292619306594,4.644012756216398e-05,0.005348939509900832,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
32,65536,667.0331824744899,98,0.06493055541068316,0.15528211077965637,0.0,0.550000011920929,307.375,44.21520524661172,162.0,324.0,1.9398962408304214,0.020064550335519016,-0.004501165443798527,0.001026847505272599,0.019460596231253575,0.06493055541068316,0.15528211077965637,0.0,0.550000011920929
33,67584,667.253340778042,101,0.05746527761220932,0.15535303943387396,0.0,0.550000011920929,307.8125,44.342725939549545,162.0,324.0,1.9432978928089142,0.016228798776865005,0.00495896372012794,4.553177268462605e-05,0.006857740260371372,0.05746527761220932,0.15535303943387396,0.0,0.550000011920929
34,69632,669.9254296348722,104,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.944195568561554,0.01225794805213809,0.0024029368651099503,1.108832896079548e-05,0.003313685385296859,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
35,71680,664.7858469343311,107,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9416664987802505,0.01322484906995669,-0.0002467198310114327,0.0003224681577194133,0.01693993110702366,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
36,73728,669.5728421681636,110,0.043923611752688885,0.09403618375233917,0.0,0.2888889014720917,314.9375,20.455649433591688,256.0,324.0,1.9386933147907257,0.008709385059773922,-6.25133397988975e-05,0.00014382752215169603,0.014038927723065385,0.043923611752688885,0.09403618375233917,0.0,0.2888889014720917
37,75776,667.7429348916919,113,0.08281250204890966,0.16766546944450994,0.0,0.6222222447395325,303.1875,47.71165836302486,136.0,324.0,1.942039206624031,0.009909450498525985,-0.000872892196639441,0.0003273887587056379,0.03449612288486878,0.08281250204890966,0.16766546944450994,0.0,0.6222222447395325
38,77824,665.7384434017649,116,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9403270334005356,0.0076015840750187635,0.002301012573298067,5.920758940192172e-05,0.00825371024886878,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
39,79872,665.0303692030529,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944811299443245,0.006006410054396838,0.0008846698910929263,6.708971568514244e-06,0.003249138396659605,0.0,0.0,0.0,0.0
40,81920,665.5323805275054,122,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9424169957637787,0.007279516576090828,-0.0006050065649105818,7.885768309279229e-05,0.01293614561703158,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
41,83968,674.2984587021234,125,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9449054449796677,0.0055092875845730305,0.0014891772880218923,8.003389382338355e-06,0.0022352444301197115,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
42,86016,668.1325709563749,128,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9445804357528687,0.005001867713872343,0.0009732734688441269,6.107957801759767e-06,0.0024141955565680426,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
43,88064,671.8343761575348,131,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9440556168556213,0.0041396716551389545,-0.0001329450378761976,3.5299617024975305e-05,0.00682177591200483,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
44,90112,674.5617900163467,134,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.945347160100937,0.004818344197701663,0.0009929439547704533,3.2885862992770853e-06,0.002855989432986583,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
45,92160,668.2584090147578,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437449723482132,0.004997355077648535,-7.53560591419955e-05,3.309231919956801e-05,0.005212206298560502,0.0,0.0,0.0,0.0
46,94208,677.0198095613107,141,0.05173611082136631,0.1454222860675021,0.0,0.5527777671813965,309.875,41.34137606563188,161.0,324.0,1.9418053478002548,0.00518688222655328,-0.00202160547269159,0.0004716917137557175,0.020878600247298023,0.05173611082136631,0.1454222860675021,0.0,0.5527777671813965
47,96256,664.8203192926444,144,0.08229166641831398,0.1788592176308691,0.0,0.5527777671813965,301.125,51.09167618115499,161.0,324.0,1.9348826110363007,0.009016880372655578,-0.0030173379491316155,0.0005837602438987233,0.02328160771764998,0.08229166641831398,0.1788592176308691,0.0,0.5527777671813965
48,98304,672.2314860443603,147,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9432558715343475,0.010549475904554129,0.002968133398098871,1.6595993088230898e-05,0.004349961950677442,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
49,100352,671.2983682949072,150,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.94511778652668,0.00891945231705904,0.0016194812778849155,9.899678161673364e-06,0.003779546244363605,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
50,102400,665.6026184185038,153,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450100511312485,0.007605589926242828,0.0017069938767235726,5.702441683297366e-06,0.0022115031506501235,0.0,0.0,0.0,0.0
51,104448,676.6205948335883,156,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454098343849182,0.005034410336520523,0.0012372822820907459,4.051562257245678e-06,0.002222199014461691,0.0,0.0,0.0,0.0
52,106496,673.7179823286898,159,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451779425144196,0.00469587225234136,0.000907655597984558,5.852689099583586e-06,0.002699273060900201,0.0,0.0,0.0,0.0
53,108544,676.7038012609003,162,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9420496225357056,0.006150609551696107,-0.0003871299122693017,0.00012825211342715193,0.018002427230374853,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
54,110592,673.1780162679918,165,0.04357638955116272,0.1292551937731224,0.0,0.5138888955116272,312.8125,36.31325300424075,175.0,324.0,1.938066840171814,0.008599663997301832,-0.0033091885634348728,0.0006615226066060131,0.021964574067752516,0.04357638955116272,0.1292551937731224,0.0,0.5138888955116272
55,112640,671.8830367091841,168,0.09166666679084301,0.1956929160421536,0.0,0.5972222089767456,297.75,56.833638806608185,145.0,324.0,1.932651326060295,0.01352737715933472,-0.005963292787782848,0.0012209041487949435,0.04110339533488737,0.09166666679084301,0.1956929160421536,0.0,0.5972222089767456
56,114688,672.9781312563351,171,0.07517361082136631,0.16866701253525415,0.0,0.5972222089767456,303.6875,47.970979182730886,145.0,324.0,1.941285878419876,0.00998989079380408,-0.00019826793868560344,0.00033382148922100896,0.014889828662677363,0.07517361082136631,0.16866701253525415,0.0,0.5972222089767456
57,116736,672.0036674938085,174,0.08402777649462223,0.15948804928033697,0.0,0.5611110925674438,302.75,43.6584756948751,158.0,324.0,1.934482902288437,0.02638826798647642,-0.005371892126277089,0.0008638939070806373,0.03302173971755093,0.08402777649462223,0.15948804928033697,0.0,0.5611110925674438
58,118784,672.4972064143726,177,0.12430555559694767,0.2131672989154046,0.0,0.6888889074325562,290.5,62.867917096083275,112.0,324.0,1.9334575831890106,0.03304331796243787,-0.0019627938891062513,0.0015106295577425044,0.02870707159544249,0.12430555559694767,0.2131672989154046,0.0,0.6888889074325562
59,120832,673.9036090833484,180,0.09166666679084301,0.18475616070307668,0.0,0.6888889074325562,300.0,53.711032386279825,112.0,324.0,1.9388606548309326,0.01756164839025587,0.001126553543144837,0.00015001289466454182,0.013585500595827318,0.09166666679084301,0.18475616070307668,0.0,0.6888889074325562
60,122880,665.319282261415,183,0.07760416530072689,0.1912396290941459,0.0,0.7444444298744202,302.8125,57.47088257326487,92.0,324.0,1.9387716352939606,0.02212758408859372,-0.00295219176041428,0.0009681145556896809,0.028345379421121624,0.07760416530072689,0.1912396290941459,0.0,0.7444444298744202
61,124928,675.2114919198422,186,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202,309.5,56.15825852000754,92.0,324.0,1.9420766979455948,0.009136570966802537,0.001202145514980657,3.432188896113075e-05,0.007979458402742315,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202
62,126976,672.4110308499677,190,0.08836805447936058,0.20489339994416284,0.0,0.7444444298744202,298.9375,61.45879590221403,92.0,324.0,1.9389955252408981,0.013730293954722583,-0.004297069266613107,0.0005762199070886709,0.0463912600647909,0.08836805447936058,0.20489339994416284,0.0,0.7444444298744202
63,129024,667.3156477544036,193,0.08628472220152617,0.15852957178683655,0.0,0.4694444537162781,301.9375,42.69289863373064,191.0,324.0,1.9315708130598068,0.02098996366839856,-0.0014377042680280283,0.0007914459583844291,0.01976558587833048,0.08628472220152617,0.15852957178683655,0.0,0.4694444537162781
64,131072,670.0777648719003,196,0.06302083376795053,0.1377443088341814,0.0,0.4694444537162781,308.0625,36.45797023628715,191.0,324.0,1.9351809620857239,0.019384321640245616,0.0010523813252802938,0.0004903672124783043,0.036535048258983446,0.06302083376795053,0.1377443088341814,0.0,0.4694444537162781
65,133120,669.0760800598076,199,0.04253472201526165,0.113561175490181,0.0,0.38333332538604736,313.1875,29.12734700843865,222.0,324.0,1.9316851794719696,0.013766090560238808,-0.0047087897546589375,0.0007882204081397504,0.02987726235300456,0.04253472201526165,0.113561175490181,0.0,0.38333332538604736
66,135168,671.7603478665894,202,0.13906250149011612,0.18091169331386564,0.0,0.4333333373069763,287.4375,47.88132301586914,204.0,324.0,1.9225445687770844,0.02252470317762345,-0.00807357716257684,0.0010107325870194472,0.03373591020404411,0.13906250149011612,0.18091169331386564,0.0,0.4333333373069763
67,137216,672.0666019161946,205,0.16284722462296486,0.18648096544838927,0.0,0.4333333373069763,281.125,49.512466864417085,204.0,324.0,1.9308986365795135,0.027354796417057514,-0.001041316474584164,0.0005994233906676527,0.017906208225043647,0.16284722462296486,0.18648096544838927,0.0,0.4333333373069763
68,139264,670.7245099515895,208,0.16076388768851757,0.20045972009981636,0.0,0.6194444298744202,281.875,56.416835918012985,137.0,324.0,1.918602630496025,0.042641660664230585,-0.004880693071754649,0.001853974667028524,0.043880669570053696,0.16076388768851757,0.20045972009981636,0.0,0.6194444298744202
69,141312,675.2697732719271,211,0.2340277787297964,0.30918535649351897,0.0,0.8055555820465088,253.25,94.3487546287708,70.0,324.0,1.9125304967164993,0.06552676251158118,-0.014675102545879781,0.0029468008724506944,0.07425911426307888,0.2340277787297964,0.30918535649351897,0.0,0.8055555820465088
70,143360,669.2026387507582,214,0.3331597223877907,0.31402171178576366,0.0,0.8055555820465088,224.3125,96.54384933153432,70.0,324.0,1.9062492400407791,0.06842924607917666,-0.004690535890404135,0.0033370740711688995,0.07676030040865345,0.3331597223877907,0.31402171178576366,0.0,0.8055555820465088
71,145408,672.3358755754327,217,0.23472221894189715,0.2693298678221511,0.0,0.7444444298744202,257.5,81.74961773610933,92.0,324.0,1.920860230922699,0.049296633806079626,0.005174037883989513,0.0008813538661343046,0.03828223782656201,0.23472221894189715,0.2693298678221511,0.0,0.7444444298744202
72,147456,672.9766022507987,220,0.16510416707023978,0.22309068383732836,0.0,0.75,280.3125,66.0442264225269,90.0,324.0,1.9055702537298203,0.06805065553635359,-0.0025295305022154935,0.002264860551804304,0.03281853675179508,0.16510416707023978,0.22309068383732836,0.0,0.75
73,149504,672.1424333087218,223,0.43524305522441864,0.27254218431159893,0.0,0.7944444417953491,196.5625,87.79946522473813,74.0,324.0,1.8639691919088364,0.10718893446028233,-0.030131121398881078,0.004655084892874584,0.06903256758588681,0.43524305522441864,0.27254218431159893,0.0,0.7944444417953491
74,151552,675.9721160559316,226,0.5388888902962208,0.22678263392018386,0.0,0.8138889074325562,163.75,76.60491172242156,67.0,324.0,1.8279953300952911,0.14208990707993507,-0.02933144709095359,0.005423583555966616,0.07806273340854511,0.5388888902962208,0.22678263392018386,0.0,0.8138889074325562
75,153600,678.158388216028,229,0.6240277752280236,0.2494550757815781,0.0,0.8916666507720947,131.75,81.0178221134091,39.0,324.0,1.7940309345722198,0.22220567986369133,-0.05301230773329735,0.009247539390344173,0.09846561395564692,0.6240277752280236,0.2494550757815781,0.0,0.8916666507720947
