update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,685.5441415976269,24,0.07430555671453476,0.19747758581464456,0.0,0.6472222208976746,301.75,59.25,127.0,324.0,1.9374317228794098,-0.043296828866004944,-0.021320618921890855,0.0012265602599654812,0.04352696555333844,0.07430555671453476,0.19747758581464456,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.4580690089754,27,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9369487911462784,-0.044859168119728565,-0.00851005909498781,8.448985590803204e-05,0.012845610391524978,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.7829823399272,30,0.03003472276031971,0.08302732576470143,0.0,0.3083333373069763,317.6875,18.81395343222684,249.0,324.0,1.9315860122442245,-0.03193103731609881,-0.01115435385145247,0.0005378993300837465,0.023663831565281075,0.03003472276031971,0.08302732576470143,0.0,0.3083333373069763
11,22528,688.2612419195792,33,0.03003472276031971,0.08302732576470143,0.0,0.3083333373069763,317.6875,18.81395343222684,249.0,324.0,1.940936028957367,-0.023159998934715986,-0.007123953721020371,7.079921942931833e-05,0.008809372470387971,0.03003472276031971,0.08302732576470143,0.0,0.3083333373069763
12,24576,678.4686831004249,36,0.03003472276031971,0.08302732576470143,0.0,0.3083333373069763,317.6875,18.81395343222684,249.0,324.0,1.9429865330457687,-0.015610348316840827,-0.0038891014992259443,0.00011947826942559914,0.009826880531771352,0.03003472276031971,0.08302732576470143,0.0,0.3083333373069763
13,26624,690.1613014854007,39,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.940255656838417,-0.011690448853187263,-0.005513989395694807,0.0002596671761239122,0.020803856090141983,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
14,28672,682.971816027141,42,0.05781249888241291,0.16271121595814148,0.0,0.6194444298744202,307.6875,47.55748988066969,137.0,324.0,1.9387639313936234,-0.011079728486947715,-0.006426504056435078,0.0006375840912369313,0.033896017288939054,0.05781249888241291,0.16271121595814148,0.0,0.6194444298744202
15,30720,683.540885883691,45,0.06197916530072689,0.16970527910417424,0.0,0.6194444298744202,306.1875,49.68427662500482,137.0,324.0,1.9414069652557373,-0.008102272739051841,-0.004564427072182298,0.0003212291876479867,0.021775389588982,0.06197916530072689,0.16970527910417424,0.0,0.6194444298744202
16,32768,682.6143160808072,48,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9426722675561905,-0.0034780677524395287,-0.001076675507647451,5.20118128406466e-05,0.00720719631201023,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
17,34816,684.6580817806794,51,0.06840277835726738,0.1811924547165445,0.0,0.5722222328186035,303.875,53.3407384182109,154.0,324.0,1.9367611706256866,0.010898053325945511,-0.007898128969827667,0.0010259756381856278,0.04535827161399962,0.06840277835726738,0.1811924547165445,0.0,0.5722222328186035
18,36864,684.7450235636985,54,0.07621527835726738,0.1807690227282449,0.0,0.5722222328186035,303.3125,53.172735906195385,154.0,324.0,1.9395441114902496,0.0027897506988665555,-0.0007389584934571758,0.00016184653031814378,0.013139424571033936,0.07621527835726738,0.1807690227282449,0.0,0.5722222328186035
19,38912,686.3441947263595,57,0.10590277798473835,0.23755862709057834,0.0,0.7833333611488342,292.625,72.67038169020444,78.0,324.0,1.9271983057260513,0.025793414562940598,-0.015234282240271568,0.0029409835988190025,0.059915631504488795,0.10590277798473835,0.23755862709057834,0.0,0.7833333611488342
20,40960,682.1104253868345,60,0.15746527910232544,0.2557512092430708,0.0,0.7833333611488342,278.5625,77.13216640124922,78.0,324.0,1.9390888959169388,0.015575284603983164,0.001294557439905475,0.00010012785060098395,0.00721307401345603,0.15746527910232544,0.2557512092430708,0.0,0.7833333611488342
21,43008,687.2896683174013,63,0.1085069440305233,0.200198753945117,0.0,0.6194444298744202,293.9375,57.688244848929145,137.0,324.0,1.9432971328496933,0.013110426953062415,0.0022348634665831923,5.6547130952822044e-05,0.005036412982008497,0.1085069440305233,0.200198753945117,0.0,0.6194444298744202
22,45056,678.763975769759,66,0.08020833507180214,0.1945730641255795,0.0,0.6888889074325562,301.875,58.435728582777166,112.0,324.0,1.9324002116918564,0.020202393759973347,-0.004637247242499143,0.001122731810028199,0.027949310199827163,0.08020833507180214,0.1945730641255795,0.0,0.6888889074325562
23,47104,681.0990939330815,69,0.1697916705161333,0.24798353109465218,0.0,0.6888889074325562,276.375,74.31678393875774,112.0,324.0,1.9205582439899445,0.023024100111797452,-0.011488213553093374,0.0015602957282681018,0.04604490234446922,0.1697916705161333,0.24798353109465218,0.0,0.6888889074325562
24,49152,680.9652968246481,72,0.22847222909331322,0.29311233264418673,0.0,0.7472222447395325,257.5,90.12421983018771,91.0,324.0,1.9132478833198547,0.05543747963383794,-0.02036596415564418,0.0041570123576093465,0.06489361453310274,0.22847222909331322,0.29311233264418673,0.0,0.7472222447395325
25,51200,683.0452402039514,75,0.3230902776122093,0.3168124026447476,0.0,0.7027778029441833,227.9375,98.30085754330936,107.0,324.0,1.9151466935873032,0.05081997066736221,-0.010872596234548837,0.004389288078527898,0.12630159256252388,0.3230902776122093,0.3168124026447476,0.0,0.7027778029441833
26,53248,680.175950109704,78,0.4006944429129362,0.30563997976912527,0.0,0.8388888835906982,204.5,95.60073221476915,58.0,324.0,1.8914939761161804,0.0902534844353795,-0.011283753730822355,0.004995449766283855,0.06972726923000708,0.4006944429129362,0.30563997976912527,0.0,0.8388888835906982
27,55296,683.9869778716982,81,0.3475694451481104,0.3089971506747239,0.0,0.8388888835906982,221.375,96.43383418178497,58.0,324.0,1.889984205365181,0.09845957159996033,-0.008895430073607713,0.0023355976009042934,0.05020659449572995,0.3475694451481104,0.3089971506747239,0.0,0.8388888835906982
28,57344,682.1494806571428,84,0.3562500011175871,0.3024901472021478,0.0,0.8388888835906982,218.25,93.27077516564339,58.0,324.0,1.8964868783950806,0.0893489746376872,-0.010111928335390985,0.003977839165600017,0.08024351048550037,0.3562500011175871,0.3024901472021478,0.0,0.8388888835906982
29,59392,668.4549275853138,87,0.35364583507180214,0.34043324097183303,0.0,0.9027777910232544,216.9375,106.43570168768561,35.0,324.0,1.9051156789064407,0.09451352525502443,0.009415721637196839,0.0023667432760703377,0.0750783709012347,0.35364583507180214,0.34043324097183303,0.0,0.9027777910232544
30,61440,677.75456797433,90,0.216666666790843,0.3016415994793435,0.0,0.7083333134651184,259.5,92.65932225092088,105.0,324.0,1.9069445878267288,0.0848573511466384,0.0021737772040069103,0.003337137750349939,0.06961984337021049,0.216666666790843,0.3016415994793435,0.0,0.7083333134651184
31,63488,680.3839067307748,93,0.2489583333954215,0.2929796424136213,0.0,0.7083333134651184,252.375,90.67515853308446,105.0,324.0,1.9098389148712158,0.09279573615640402,0.004095615222468041,0.002013529621763155,0.04902177989064981,0.2489583333954215,0.2929796424136213,0.0,0.7083333134651184
32,65536,685.1955312467495,96,0.2508680587634444,0.2991721493059881,0.0,0.8388888835906982,251.6875,93.12606962472968,58.0,324.0,1.8963928669691086,0.11222744826227427,-0.0016847987717483193,0.002489073929609731,0.053553111443712,0.2508680587634444,0.2991721493059881,0.0,0.8388888835906982
33,67584,685.9644763523725,99,0.4446180574595928,0.32993269741675146,0.0,0.8500000238418579,188.6875,103.84948167299633,54.0,324.0,1.8658363819122314,0.14931438490748405,-0.014630756340920925,0.004730455199023709,0.059075381488393724,0.4446180574595928,0.32993269741675146,0.0,0.8500000238418579
34,69632,681.668670316968,102,0.5161458346992731,0.28876069019622924,0.0,0.8500000238418579,167.4375,92.17033738546257,54.0,324.0,1.8726925700902939,0.13651390094310045,-0.002438155119307339,0.0036270348937250674,0.07641094218826561,0.5161458346992731,0.28876069019622924,0.0,0.8500000238418579
35,71680,685.5437586152517,105,0.4387152763083577,0.31721515133286105,0.0,0.8999999761581421,193.0625,102.18210994958952,36.0,324.0,1.8359063565731049,0.1545383259654045,-0.024414552259258926,0.0065206969156861305,0.14575824085153957,0.4387152763083577,0.31721515133286105,0.0,0.8999999761581421
36,73728,679.5241895841043,108,0.5574652813374996,0.3139990579283081,0.0,0.8999999761581421,152.5625,101.32186878334805,36.0,324.0,1.843647375702858,0.16090365126729012,-0.01807504252064973,0.006471434258855879,0.08161016686705301,0.5574652813374996,0.3139990579283081,0.0,0.8999999761581421
37,75776,685.3685617052228,111,0.5694444440305233,0.2877833416365438,0.0,0.8583333492279053,150.5,95.0269698559309,51.0,324.0,1.8361076712608337,0.1901497170329094,-0.02080690790899098,0.006641773332376033,0.11356968447597264,0.5694444440305233,0.2877833416365438,0.0,0.8583333492279053
38,77824,686.1573523358563,114,0.5347222201526165,0.370943853783445,0.0,0.8972222208976746,156.25,117.38851093697373,37.0,324.0,1.8365481942892075,0.17754373513162136,-0.02867152588441968,0.008931698161177337,0.10621410173734878,0.5347222201526165,0.370943853783445,0.0,0.8972222208976746
39,79872,689.0549953498461,117,0.6813271641731262,0.2812099799613074,0.0,0.9166666865348816,112.72222222222223,96.62056691314372,30.0,324.0,1.787285476922989,0.23350804671645164,-0.051130341831594706,0.01353787467814982,0.157429387031588,0.6813271641731262,0.2812099799613074,0.0,0.9166666865348816
40,81920,687.7580687286115,120,0.7163461578580049,0.2742871803088273,0.14166666567325592,0.9194444417953491,102.11538461538461,98.74338416906605,29.0,309.0,1.718343362212181,0.29287976771593094,-0.05697595700621605,0.014401374501176178,0.13718453506431866,0.7163461578580049,0.2742871803088273,0.14166666567325592,0.9194444417953491
41,83968,688.9148499573736,124,0.7417777764797211,0.2606218588132575,0.0,0.9444444179534912,91.52,89.90889611156396,20.0,324.0,1.7305175513029099,0.33912084624171257,-0.03644242789596319,0.012818340328522027,0.09043312274113484,0.7417777764797211,0.2606218588132575,0.0,0.9444444179534912
42,86016,685.4357199631442,127,0.8018518531763995,0.19964818350870236,0.0,0.9388889074325562,70.0,66.64999791614568,22.0,324.0,1.6963733583688736,0.35906897485256195,-0.05464304704219103,0.011265614652074873,0.10497618013812354,0.8018518531763995,0.19964818350870236,0.0,0.9388889074325562
43,88064,687.0719738568323,129,0.8401960730552673,0.17366729192237387,0.0,0.9444444179534912,56.470588235294116,57.49129616688161,20.0,324.0,1.634175643324852,0.435802336782217,-0.056122235022485256,0.012276466586627066,0.19254176111850962,0.8401960730552673,0.17366729192237387,0.0,0.9444444179534912
44,90112,694.5574092859879,132,0.8342592631067548,0.22055731104510823,0.0,0.9555555582046509,57.95238095238095,73.03096289896575,16.0,324.0,1.5849882513284683,0.4822259545326233,-0.0579716470092535,0.01477670285385102,0.1132461206831398,0.8342592631067548,0.22055731104510823,0.0,0.9555555582046509
45,92160,690.1436684379953,135,0.8507369635056476,0.194199536513955,0.0,0.9555555582046509,52.265306122448976,63.54807773717441,16.0,324.0,1.5178022533655167,0.5661955177783966,-0.05091172968968749,0.01136682543437928,0.11412959379036353,0.8507369635056476,0.194199536513955,0.0,0.9555555582046509
46,94208,696.0286516420567,138,0.9035919534748998,0.06945020650377902,0.5555555820465088,0.9583333134651184,34.706896551724135,25.0020748247225,15.0,160.0,1.4231991916894913,0.6396680921316147,-0.05947316670790315,0.007682000461500138,0.10647896792264425,0.9035919534748998,0.06945020650377902,0.5555555820465088,0.9583333134651184
47,96256,693.8400902079759,141,0.9023946338686449,0.07427356692898442,0.605555534362793,0.9583333134651184,35.13793103448276,26.738483357720682,15.0,142.0,1.4360975176095963,0.6560730487108231,-0.023084153421223164,0.006212784326635301,0.1038636408495838,0.9023946338686449,0.07427356692898442,0.605555534362793,0.9583333134651184
48,98304,689.7234590946713,144,0.9065118383188717,0.07993192858211103,0.5083333253860474,0.9555555582046509,33.65573770491803,28.775493470239415,16.0,177.0,1.3937227427959442,0.6757754236459732,-0.029062555404379964,0.0067060323199257255,0.12450702395509594,0.9065118383188717,0.07993192858211103,0.5083333253860474,0.9555555582046509
49,100352,688.5128011855655,147,0.904957261452308,0.11634417340892504,0.15833333134651184,0.9555555582046509,34.215384615384615,41.88390265692953,16.0,303.0,1.3984773308038712,0.6984733566641808,-0.029926415532827377,0.007587864645756781,0.1158420266097284,0.904957261452308,0.11634417340892504,0.15833333134651184,0.9555555582046509
50,102400,693.9703047926245,150,0.9168276942294576,0.05452318667547904,0.6638888716697693,0.9638888835906982,29.942028985507246,19.628346891175507,13.0,121.0,1.32095068693161,0.7521056607365608,-0.020158293074928224,0.005332607310265303,0.10219214802438988,0.9168276942294576,0.05452318667547904,0.6638888716697693,0.9638888835906982
51,104448,693.702473508278,153,0.9224637660427369,0.04569922559548844,0.699999988079071,0.9583333134651184,27.91304347826087,16.451720433741684,15.0,108.0,1.3725217282772064,0.7580312564969063,0.007672640364035033,0.004504483891651034,0.0803838806046067,0.9224637660427369,0.04569922559548844,0.699999988079071,0.9583333134651184
52,106496,695.5797306037249,156,0.916555556456248,0.06666734579700181,0.5,0.9555555582046509,30.04,24.0002444431996,16.0,180.0,1.3170218914747238,0.7882348522543907,-0.010030310950241983,0.003665531985461712,0.06781919506079537,0.916555556456248,0.06666734579700181,0.5,0.9555555582046509
53,108544,691.697552418834,159,0.9287379958011486,0.018281200457174126,0.8638888597488403,0.9638888835906982,25.65432098765432,6.5812312515102995,13.0,49.0,1.3217391669750214,0.8108409494161606,-0.005627311475109309,0.0014440359373111278,0.04523964808902915,0.9287379958011486,0.018281200457174126,0.8638888597488403,0.9638888835906982
54,110592,690.2614609788368,162,0.9235702612820793,0.017441759807411614,0.8888888955116272,0.9555555582046509,27.514705882352942,6.279032913216773,16.0,40.0,1.4058587402105331,0.7853253781795502,0.00937302113743499,0.0023954202188178897,0.0454711367039794,0.9235702612820793,0.017441759807411614,0.8888888955116272,0.9555555582046509
55,112640,689.4355985197328,165,0.910683761193202,0.06138484372223119,0.5694444179534912,0.9472222328186035,32.15384615384615,22.098542081553198,19.0,155.0,1.4180532693862915,0.7714889124035835,0.01281949772965163,0.0032608822220936418,0.05093255127974888,0.910683761193202,0.06138484372223119,0.5694444179534912,0.9472222328186035
56,114688,686.3868625672839,168,0.9034591215961384,0.07225830554791315,0.5138888955116272,0.9472222328186035,34.75471698113208,26.012990702671207,19.0,175.0,1.47370283305645,0.7467291280627251,0.016053930448833853,0.004074169846717268,0.07848115732317945,0.9034591215961384,0.07225830554791315,0.5138888955116272,0.9472222328186035
57,116736,688.9247400532425,171,0.9084259321292242,0.05531189143972116,0.5444444417953491,0.9416666626930237,32.96666666666667,19.912279851611384,21.0,164.0,1.4355304688215256,0.7318589463829994,0.004070595983648673,0.0036325229448266327,0.08545405532968836,0.9084259321292242,0.05531189143972116,0.5444444417953491,0.9416666626930237
58,118784,683.770227255432,174,0.8913120551312224,0.13918599140201846,0.0,0.9472222328186035,38.361702127659576,45.23434278637778,19.0,324.0,1.4976569414138794,0.6963485702872276,0.02274510229472071,0.005798588797915727,0.11282651385399134,0.8913120551312224,0.13918599140201846,0.0,0.9472222328186035
59,120832,685.6536921215875,177,0.8715419449976513,0.1489068779026018,0.2083333283662796,0.9444444179534912,46.244897959183675,53.60647638768914,20.0,285.0,1.5327038317918777,0.6999262645840645,0.013939533295342699,0.00849139312049374,0.10711568651898964,0.8715419449976513,0.1489068779026018,0.2083333283662796,0.9444444179534912
60,122880,694.0198698028202,180,0.8924199625597162,0.1212649021476072,0.0,0.9555555582046509,38.11864406779661,39.18322225948275,16.0,324.0,1.4500682950019836,0.714837558567524,0.002777114381387946,0.00545144610805437,0.0770573619095336,0.8924199625597162,0.1212649021476072,0.0,0.9555555582046509
61,124928,689.942504781844,183,0.9076149422546913,0.05206608076583748,0.6527777910232544,0.9527778029441833,33.258620689655174,18.743790093335452,17.0,125.0,1.4749352931976318,0.7221583724021912,-0.011729319579899311,0.0050034789892379194,0.058137650400399865,0.9076149422546913,0.05206608076583748,0.6527777910232544,0.9527778029441833
62,126976,690.9434395345885,186,0.9005919848797751,0.10459141008882442,0.14444445073604584,0.9555555582046509,35.78688524590164,37.652907820611766,16.0,308.0,1.4297379553318024,0.7319751083850861,-0.003491436757030897,0.006237689667614177,0.09075065532687818,0.9005919848797751,0.10459141008882442,0.14444445073604584,0.9555555582046509
63,129024,688.2374746636143,189,0.9161487787456836,0.029770672134390667,0.800000011920929,0.9527778029441833,30.1864406779661,10.717441157214035,17.0,72.0,1.4278965443372726,0.732933446764946,-0.008123673731461167,0.003922406438505277,0.053994681702841864,0.9161487787456836,0.029770672134390667,0.800000011920929,0.9527778029441833
64,131072,687.9564727666473,192,0.8926649326458573,0.1281559224263735,0.0,0.9527778029441833,38.078125,42.27229614634595,17.0,324.0,1.4703536927700043,0.7339892461895943,0.00020131470228079706,0.006156741816084832,0.09056672406632651,0.8926649326458573,0.1281559224263735,0.0,0.9527778029441833
65,133120,691.6254305280314,195,0.8966161587021567,0.049847385927243026,0.7222222089767456,0.9472222328186035,37.21818181818182,17.945058483241066,19.0,100.0,1.4808767288923264,0.7340468689799309,-0.00649561028694734,0.0035480953520163894,0.06738513114791483,0.8966161587021567,0.049847385927243026,0.7222222089767456,0.9472222328186035
66,135168,692.5606720421287,198,0.9124316973764388,0.030877204016194607,0.7833333611488342,0.9583333134651184,31.524590163934427,11.11579375185028,15.0,78.0,1.4549304395914078,0.7416519299149513,5.094761945656501e-05,0.0029950568568892777,0.05828942319462076,0.9124316973764388,0.030877204016194607,0.7833333611488342,0.9583333134651184
67,137216,689.7651080586699,201,0.9125992070351329,0.027064068279408403,0.824999988079071,0.9472222328186035,31.464285714285715,9.7430639902634,19.0,63.0,1.487583264708519,0.7256576865911484,0.0050902589719044045,0.00372989839524962,0.07634970020552473,0.9125992070351329,0.027064068279408403,0.824999988079071,0.9472222328186035
68,139264,691.4936450525628,204,0.8971794866598569,0.12777080328191306,0.0,0.949999988079071,36.46153846153846,42.16198686132658,18.0,324.0,1.5127070397138596,0.7597967088222504,-0.002662062441231683,0.006518502195831388,0.06844867992025999,0.8971794866598569,0.12777080328191306,0.0,0.949999988079071
69,141312,690.3473905955807,207,0.9020161311472615,0.05616416151056083,0.6861110925674438,0.9472222328186035,35.274193548387096,20.219097770974262,19.0,113.0,1.4465540200471878,0.7508584335446358,0.005036000919062644,0.0030834859935566783,0.04705295687756171,0.9020161311472615,0.05616416151056083,0.6861110925674438,0.9472222328186035
70,143360,691.93061727689,210,0.9172302760939667,0.02540854220698469,0.8416666388511658,0.9555555582046509,29.797101449275363,9.147074784085351,16.0,57.0,1.3825127929449081,0.7742243483662605,-0.016736297635361552,0.0016680286935297772,0.05205003566203395,0.9172302760939667,0.02540854220698469,0.8416666388511658,0.9555555582046509
71,145408,698.0743397133534,213,0.9233410507440567,0.02173786994825127,0.8722222447395325,0.9555555582046509,27.59722222222222,7.8256340215669535,16.0,46.0,1.3744808584451675,0.7785529717803001,-0.006614172627450898,0.0013012406852794811,0.051412941045096396,0.9233410507440567,0.02173786994825127,0.8722222447395325,0.9555555582046509
72,147456,694.7407636383341,216,0.9216008766701347,0.03760300261003269,0.6583333611488342,0.9555555582046509,28.223684210526315,13.53708229098533,16.0,123.0,1.3599795699119568,0.7981661930680275,-0.011451545055024326,0.0016227008163696155,0.04003067297133323,0.9216008766701347,0.03760300261003269,0.6583333611488342,0.9555555582046509
73,149504,689.7839957491638,219,0.92861111334392,0.017614261611865144,0.875,0.9583333134651184,25.7,6.341135544995076,15.0,45.0,1.4048688560724258,0.7821115776896477,0.006654578401139588,0.0021835415973328054,0.07417196050549231,0.92861111334392,0.017614261611865144,0.875,0.9583333134651184
74,151552,692.7360461212494,222,0.9067164183552585,0.06752513408261739,0.46666666865348816,0.9555555582046509,33.582089552238806,24.309048283912567,16.0,192.0,1.4474457055330276,0.7761852368712425,0.017272658529691398,0.0029546595469582826,0.06695749689572694,0.9067164183552585,0.06752513408261739,0.46666666865348816,0.9555555582046509
75,153600,694.4348338279165,225,0.9182659983634949,0.02782428808654898,0.7861111164093018,0.9527778029441833,29.424242424242426,10.016744475158804,17.0,77.0,1.4148880541324615,0.7767644748091698,-0.008876784588210285,0.001557678304379806,0.03372811164364841,0.9182659983634949,0.02782428808654898,0.7861111164093018,0.9527778029441833
76,155648,694.6219430235853,227,0.918192489885948,0.031123923682448852,0.75,0.9555555582046509,29.450704225352112,11.204612647231013,16.0,90.0,1.3975815922021866,0.7840289324522018,-0.00643340838723816,0.0017425244877813384,0.042371966513359303,0.918192489885948,0.031123923682448852,0.75,0.9555555582046509
77,157696,690.6050857703477,230,0.9121584706619138,0.04037357247333826,0.6694444417953491,0.949999988079071,31.62295081967213,14.53448576794394,18.0,119.0,1.45882149040699,0.7581539005041122,0.011406100762542337,0.0022882444609422237,0.04278803319823486,0.9121584706619138,0.04037357247333826,0.6694444417953491,0.949999988079071
78,159744,687.1717333634977,233,0.913160288920168,0.02955559076923944,0.8027777671813965,0.9472222328186035,31.262295081967213,10.640013619096829,19.0,71.0,1.4766719043254852,0.7533801198005676,0.004975793104676995,0.0027484877209644765,0.04650302213850057,0.913160288920168,0.02955559076923944,0.8027777671813965,0.9472222328186035
79,161792,691.2468564324067,236,0.9002902183070112,0.09101688580798997,0.4000000059604645,0.9583333134651184,35.8955223880597,32.766079260421826,15.0,216.0,1.4446413666009903,0.7676541730761528,-0.0028636401402764022,0.003758327948162332,0.03932600007043027,0.9002902183070112,0.09101688580798997,0.4000000059604645,0.9583333134651184
80,163840,692.1950180435422,239,0.913580250172388,0.025333900044833484,0.8111110925674438,0.9583333134651184,31.11111111111111,9.120204521361561,15.0,68.0,1.4228966385126114,0.7660008147358894,-0.006120485282735899,0.0017478985682828352,0.038750740827093386,0.913580250172388,0.025333900044833484,0.8111110925674438,0.9583333134651184
81,165888,696.2831564417504,242,0.9142914673556453,0.023807559936292993,0.8444444537162781,0.9555555582046509,30.855072463768117,8.5707209077654,16.0,56.0,1.4744212925434113,0.7739767655730247,-0.008582406328059733,0.001381709793349728,0.030064090588376172,0.9142914673556453,0.023807559936292993,0.8444444537162781,0.9555555582046509
82,167936,692.6486272389897,245,0.9121527774259448,0.036764589524395895,0.6944444179534912,0.9527778029441833,31.625,13.235251225420695,17.0,110.0,1.4691144675016403,0.7627103701233864,0.0007228799804579467,0.002375219075474888,0.03285388163108283,0.9121527774259448,0.036764589524395895,0.6944444179534912,0.9527778029441833
83,169984,693.7296451186461,248,0.9105902779847383,0.03336902961954179,0.7916666865348816,0.9555555582046509,32.1875,12.012851191536503,16.0,75.0,1.4453822523355484,0.7661782279610634,0.0008531016283086501,0.0022325610334519297,0.03998887146997605,0.9105902779847383,0.03336902961954179,0.7916666865348816,0.9555555582046509
84,172032,690.0121144236764,251,0.9191127713046857,0.028809699913463483,0.7361111044883728,0.9638888835906982,29.119402985074625,10.37149133342906,13.0,95.0,1.4011439234018326,0.7657850459218025,-0.0073880242998711765,0.002624091983307153,0.040743480823797855,0.9191127713046857,0.028809699913463483,0.7361111044883728,0.9638888835906982
85,174080,694.1948617390093,254,0.920738207150812,0.0318415644792953,0.7222222089767456,0.9527778029441833,28.534246575342465,11.46296262331794,17.0,100.0,1.4272506684064865,0.7807088568806648,-0.01386678870767355,0.001812395581509918,0.04297292699814545,0.920738207150812,0.0318415644792953,0.7222222089767456,0.9527778029441833
86,176128,692.6586248307348,257,0.9147619077137539,0.055624044965976095,0.5333333611488342,0.9583333134651184,30.685714285714287,20.024658268632457,15.0,168.0,1.4474213272333145,0.7770969346165657,-0.003454627236351371,0.0027283140661893412,0.04754551296394705,0.9147619077137539,0.055624044965976095,0.5333333611488342,0.9583333134651184
87,178176,693.6180590125695,260,0.9134548585861921,0.02854926277883066,0.7861111164093018,0.949999988079071,31.15625,10.27773496143484,18.0,77.0,1.4487827867269516,0.7791053354740143,0.007894448470324278,0.001755277786287479,0.0422639746630711,0.9134548585861921,0.02854926277883066,0.7861111164093018,0.949999988079071
