-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=684339, spec=[1, 7, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0676 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.885 | V 0.575 | pL 0.097 | vL 0.001 | ∇ 0.065
U 29 | F 059392 | FPS 0663 | D 89 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 1.0 320.0 324.0 | H 1.945 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0667 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.002
Status saved
U 31 | F 063488 | FPS 0673 | D 95 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.004
U 32 | F 065536 | FPS 0666 | D 98 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 33 | F 067584 | FPS 0670 | D 101 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.2 3.1 311.0 324.0 | H 1.945 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.005
U 34 | F 069632 | FPS 0667 | D 104 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.2 3.1 311.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 35 | F 071680 | FPS 0664 | D 107 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.2 3.1 311.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 36 | F 073728 | FPS 0670 | D 110 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 37 | F 075776 | FPS 0664 | D 113 | rR:μσmM 0.08 0.18 0.00 0.58 | F:μσmM 300.4 52.8 150.0 324.0 | H 1.935 | V 0.015 | pL -0.011 | vL 0.002 | ∇ 0.048
U 38 | F 077824 | FPS 0665 | D 116 | rR:μσmM 0.09 0.18 0.00 0.58 | F:μσmM 299.9 52.6 150.0 324.0 | H 1.935 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.017
U 39 | F 079872 | FPS 0671 | D 119 | rR:μσmM 0.07 0.18 0.00 0.58 | F:μσmM 304.1 51.7 150.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.004
U 40 | F 081920 | FPS 0673 | D 122 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.945 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.005
Status saved
U 41 | F 083968 | FPS 0668 | D 126 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.004
U 42 | F 086016 | FPS 0667 | D 129 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.004
U 43 | F 088064 | FPS 0661 | D 132 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.1 23.0 229.0 324.0 | H 1.943 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.013
U 44 | F 090112 | FPS 0664 | D 135 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.1 23.0 229.0 324.0 | H 1.944 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.004
U 45 | F 092160 | FPS 0666 | D 138 | rR:μσmM 0.02 0.08 0.00 0.35 | F:μσmM 318.4 21.8 234.0 324.0 | H 1.940 | V 0.009 | pL -0.002 | vL 0.000 | ∇ 0.010
U 46 | F 094208 | FPS 0668 | D 141 | rR:μσmM 0.02 0.08 0.00 0.35 | F:μσmM 318.4 21.8 234.0 324.0 | H 1.944 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.010
U 47 | F 096256 | FPS 0659 | D 144 | rR:μσmM 0.06 0.13 0.00 0.39 | F:μσmM 308.4 33.7 220.0 324.0 | H 1.941 | V 0.013 | pL -0.003 | vL 0.001 | ∇ 0.029
U 48 | F 098304 | FPS 0666 | D 147 | rR:μσmM 0.05 0.11 0.00 0.39 | F:μσmM 312.2 28.0 220.0 324.0 | H 1.944 | V 0.007 | pL -0.000 | vL 0.000 | ∇ 0.006
U 49 | F 100352 | FPS 0669 | D 150 | rR:μσmM 0.04 0.08 0.00 0.26 | F:μσmM 317.4 15.2 268.0 324.0 | H 1.942 | V 0.009 | pL 0.000 | vL 0.000 | ∇ 0.010
U 50 | F 102400 | FPS 0668 | D 153 | rR:μσmM 0.02 0.06 0.00 0.18 | F:μσmM 320.9 8.3 296.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
Status saved
U 51 | F 104448 | FPS 0666 | D 156 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.6 5.3 302.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 52 | F 106496 | FPS 0669 | D 159 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 14.0 266.0 324.0 | H 1.943 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.008
U 53 | F 108544 | FPS 0669 | D 163 | rR:μσmM 0.11 0.22 0.00 0.76 | F:μσmM 293.6 67.5 86.0 324.0 | H 1.935 | V 0.020 | pL -0.012 | vL 0.002 | ∇ 0.041
U 54 | F 110592 | FPS 0671 | D 166 | rR:μσmM 0.10 0.22 0.00 0.76 | F:μσmM 296.1 67.1 86.0 324.0 | H 1.940 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.008
U 55 | F 112640 | FPS 0664 | D 169 | rR:μσmM 0.05 0.14 0.00 0.56 | F:μσmM 311.0 39.7 160.0 324.0 | H 1.942 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.007
U 56 | F 114688 | FPS 0666 | D 172 | rR:μσmM 0.04 0.11 0.00 0.44 | F:μσmM 314.4 30.2 201.0 324.0 | H 1.939 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.014
U 57 | F 116736 | FPS 0665 | D 175 | rR:μσmM 0.05 0.12 0.00 0.44 | F:μσmM 312.1 30.8 201.0 324.0 | H 1.938 | V 0.012 | pL -0.003 | vL 0.000 | ∇ 0.018
U 58 | F 118784 | FPS 0668 | D 178 | rR:μσmM 0.10 0.19 0.00 0.58 | F:μσmM 296.9 52.9 151.0 324.0 | H 1.934 | V 0.016 | pL -0.003 | vL 0.001 | ∇ 0.027
U 59 | F 120832 | FPS 0670 | D 181 | rR:μσmM 0.16 0.26 0.00 0.80 | F:μσmM 279.1 77.7 73.0 324.0 | H 1.928 | V 0.022 | pL -0.008 | vL 0.002 | ∇ 0.043
U 60 | F 122880 | FPS 0667 | D 184 | rR:μσmM 0.22 0.31 0.00 0.87 | F:μσmM 257.9 97.8 48.0 324.0 | H 1.924 | V 0.029 | pL -0.010 | vL 0.003 | ∇ 0.040
Status saved
U 61 | F 124928 | FPS 0662 | D 187 | rR:μσmM 0.15 0.23 0.00 0.66 | F:μσmM 281.9 68.0 122.0 324.0 | H 1.926 | V 0.025 | pL -0.004 | vL 0.001 | ∇ 0.034
U 62 | F 126976 | FPS 0665 | D 190 | rR:μσmM 0.26 0.29 0.00 0.82 | F:μσmM 247.6 90.5 65.0 324.0 | H 1.920 | V 0.042 | pL -0.011 | vL 0.002 | ∇ 0.033
U 63 | F 129024 | FPS 0667 | D 193 | rR:μσmM 0.19 0.34 0.00 0.86 | F:μσmM 264.2 105.5 51.0 324.0 | H 1.913 | V 0.045 | pL -0.011 | vL 0.003 | ∇ 0.037
U 64 | F 131072 | FPS 0665 | D 196 | rR:μσmM 0.39 0.36 0.00 0.91 | F:μσmM 205.1 111.1 32.0 324.0 | H 1.900 | V 0.066 | pL -0.029 | vL 0.007 | ∇ 0.076
U 65 | F 133120 | FPS 0666 | D 200 | rR:μσmM 0.38 0.35 0.00 0.91 | F:μσmM 207.0 109.0 32.0 324.0 | H 1.922 | V 0.058 | pL 0.001 | vL 0.003 | ∇ 0.055
U 66 | F 135168 | FPS 0663 | D 203 | rR:μσmM 0.27 0.33 0.00 0.83 | F:μσmM 240.8 104.0 62.0 324.0 | H 1.915 | V 0.080 | pL -0.016 | vL 0.005 | ∇ 0.065
U 67 | F 137216 | FPS 0670 | D 206 | rR:μσmM 0.30 0.34 0.00 0.83 | F:μσmM 233.2 106.6 62.0 324.0 | H 1.892 | V 0.089 | pL -0.001 | vL 0.004 | ∇ 0.069
U 68 | F 139264 | FPS 0667 | D 209 | rR:μσmM 0.32 0.35 0.00 0.89 | F:μσmM 226.5 109.8 39.0 324.0 | H 1.896 | V 0.091 | pL -0.001 | vL 0.004 | ∇ 0.061
U 69 | F 141312 | FPS 0675 | D 212 | rR:μσmM 0.31 0.30 0.00 0.89 | F:μσmM 235.3 96.5 39.0 324.0 | H 1.907 | V 0.097 | pL -0.003 | vL 0.004 | ∇ 0.063
U 70 | F 143360 | FPS 0668 | D 215 | rR:μσmM 0.39 0.31 0.00 0.83 | F:μσmM 211.6 100.8 61.0 324.0 | H 1.889 | V 0.114 | pL -0.010 | vL 0.004 | ∇ 0.066
Status saved
U 71 | F 145408 | FPS 0679 | D 218 | rR:μσmM 0.44 0.35 0.00 0.92 | F:μσmM 191.7 112.3 30.0 324.0 | H 1.849 | V 0.161 | pL -0.023 | vL 0.007 | ∇ 0.058
U 72 | F 147456 | FPS 0676 | D 221 | rR:μσmM 0.72 0.22 0.00 0.94 | F:μσmM 98.2 73.3 21.0 324.0 | H 1.804 | V 0.195 | pL -0.042 | vL 0.008 | ∇ 0.129
U 73 | F 149504 | FPS 0671 | D 224 | rR:μσmM 0.77 0.28 0.00 0.94 | F:μσmM 79.2 92.8 20.0 324.0 | H 1.772 | V 0.196 | pL -0.041 | vL 0.009 | ∇ 0.111
U 74 | F 151552 | FPS 0683 | D 227 | rR:μσmM 0.71 0.34 0.00 0.95 | F:μσmM 100.5 112.2 19.0 324.0 | H 1.688 | V 0.304 | pL -0.064 | vL 0.011 | ∇ 0.075
U 75 | F 153600 | FPS 0677 | D 230 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 47.7 54.8 19.0 324.0 | H 1.644 | V 0.378 | pL -0.054 | vL 0.006 | ∇ 0.076
U 76 | F 155648 | FPS 0677 | D 233 | rR:μσmM 0.85 0.23 0.00 0.96 | F:μσmM 53.6 76.4 16.0 324.0 | H 1.627 | V 0.435 | pL -0.030 | vL 0.005 | ∇ 0.067
U 77 | F 157696 | FPS 0675 | D 236 | rR:μσmM 0.85 0.24 0.00 0.96 | F:μσmM 52.0 77.8 15.0 324.0 | H 1.582 | V 0.444 | pL -0.020 | vL 0.003 | ∇ 0.051
U 78 | F 159744 | FPS 0677 | D 239 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 31.4 45.6 15.0 324.0 | H 1.536 | V 0.457 | pL -0.017 | vL 0.002 | ∇ 0.037
U 79 | F 161792 | FPS 0675 | D 242 | rR:μσmM 0.87 0.24 0.00 0.96 | F:μσmM 45.4 79.6 15.0 324.0 | H 1.584 | V 0.469 | pL -0.008 | vL 0.004 | ∇ 0.062
U 80 | F 163840 | FPS 0677 | D 245 | rR:μσmM 0.86 0.23 0.00 0.96 | F:μσmM 46.8 75.5 15.0 324.0 | H 1.592 | V 0.488 | pL -0.010 | vL 0.006 | ∇ 0.061
Status saved
U 81 | F 165888 | FPS 0677 | D 248 | rR:μσmM 0.89 0.11 0.34 0.96 | F:μσmM 40.4 40.2 16.0 238.0 | H 1.671 | V 0.467 | pL 0.007 | vL 0.005 | ∇ 0.053
U 82 | F 167936 | FPS 0680 | D 251 | rR:μσmM 0.82 0.26 0.00 0.95 | F:μσmM 60.8 84.8 17.0 324.0 | H 1.718 | V 0.442 | pL 0.011 | vL 0.003 | ∇ 0.038
U 83 | F 169984 | FPS 0675 | D 254 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 50.4 70.2 19.0 324.0 | H 1.671 | V 0.427 | pL 0.003 | vL 0.004 | ∇ 0.048
U 84 | F 172032 | FPS 0677 | D 257 | rR:μσmM 0.82 0.25 0.00 0.95 | F:μσmM 61.2 79.4 17.0 324.0 | H 1.633 | V 0.453 | pL -0.007 | vL 0.005 | ∇ 0.053
U 85 | F 174080 | FPS 0676 | D 260 | rR:μσmM 0.84 0.24 0.00 0.95 | F:μσmM 53.8 77.2 17.0 324.0 | H 1.588 | V 0.461 | pL -0.017 | vL 0.005 | ∇ 0.054
U 86 | F 176128 | FPS 0679 | D 263 | rR:μσmM 0.87 0.18 0.00 0.96 | F:μσmM 44.9 60.9 16.0 324.0 | H 1.586 | V 0.476 | pL -0.016 | vL 0.005 | ∇ 0.049
U 87 | F 178176 | FPS 0680 | D 266 | rR:μσmM 0.88 0.17 0.00 0.96 | F:μσmM 42.5 57.4 13.0 324.0 | H 1.517 | V 0.534 | pL -0.031 | vL 0.007 | ∇ 0.049
U 88 | F 180224 | FPS 0679 | D 269 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 41.6 52.4 17.0 324.0 | H 1.511 | V 0.580 | pL -0.016 | vL 0.008 | ∇ 0.074
U 89 | F 182272 | FPS 0679 | D 272 | rR:μσmM 0.90 0.10 0.44 0.96 | F:μσmM 36.2 37.5 15.0 203.0 | H 1.505 | V 0.568 | pL -0.021 | vL 0.005 | ∇ 0.046
U 90 | F 184320 | FPS 0678 | D 275 | rR:μσmM 0.89 0.12 0.44 0.95 | F:μσmM 39.7 41.7 17.0 202.0 | H 1.501 | V 0.625 | pL -0.014 | vL 0.006 | ∇ 0.091
Status saved
U 91 | F 186368 | FPS 0681 | D 278 | rR:μσmM 0.91 0.06 0.63 0.96 | F:μσmM 33.8 21.9 16.0 132.0 | H 1.439 | V 0.707 | pL -0.046 | vL 0.007 | ∇ 0.068
U 92 | F 188416 | FPS 0678 | D 282 | rR:μσmM 0.91 0.07 0.41 0.95 | F:μσmM 33.5 26.6 18.0 214.0 | H 1.411 | V 0.715 | pL -0.029 | vL 0.005 | ∇ 0.073
U 93 | F 190464 | FPS 0681 | D 285 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.2 12.0 17.0 79.0 | H 1.355 | V 0.763 | pL -0.008 | vL 0.004 | ∇ 0.067
U 94 | F 192512 | FPS 0675 | D 288 | rR:μσmM 0.91 0.06 0.54 0.96 | F:μσmM 32.1 21.4 15.0 164.0 | H 1.396 | V 0.752 | pL 0.008 | vL 0.004 | ∇ 0.047
U 95 | F 194560 | FPS 0680 | D 291 | rR:μσmM 0.90 0.06 0.66 0.96 | F:μσmM 34.9 21.6 15.0 121.0 | H 1.372 | V 0.759 | pL 0.006 | vL 0.003 | ∇ 0.043
U 96 | F 196608 | FPS 0682 | D 294 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 30.2 14.6 14.0 117.0 | H 1.384 | V 0.760 | pL 0.003 | vL 0.003 | ∇ 0.038
U 97 | F 198656 | FPS 0679 | D 297 | rR:μσmM 0.91 0.07 0.61 0.96 | F:μσmM 30.6 23.6 15.0 142.0 | H 1.341 | V 0.767 | pL -0.005 | vL 0.004 | ∇ 0.052
U 98 | F 200704 | FPS 0681 | D 300 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 27.8 12.2 15.0 98.0 | H 1.303 | V 0.783 | pL -0.015 | vL 0.002 | ∇ 0.042
