update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,703.8153960913122,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9359591752290726,0.10380566585808992,0.01900249719619751,9.937653885572217e-05,0.006648620404304962,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,728.4303344784221,8,0.06250000093132257,0.1948779933084168,0.0,0.7916666865348816,306.0,60.383151623611035,75.0,324.0,1.9399665743112564,-0.12401839252561331,-0.04049846949055791,0.001334226137259975,0.014314007168371577,0.06250000093132257,0.1948779933084168,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,712.427643630529,8,0.04756944440305233,0.12753552974982382,0.0,0.43888887763023376,311.375,34.21782247601387,202.0,324.0,1.937789648771286,0.05178660852834582,0.018029742408543825,0.000218658460653387,0.006704661802341645,0.04756944440305233,0.12753552974982382,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,703.8187407955949,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9350211769342422,0.07579424697905779,0.026433861581608653,0.0005217346842982806,0.01210886048681832,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,718.0946681691875,11,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9399288594722748,-0.09939484670758247,-0.01826626667752862,0.0001588522209203802,0.0074315576565183675,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,706.8002179824674,11,0.06840277835726738,0.19768840449980368,0.0,0.7722222208976746,303.875,60.45853434379633,82.0,324.0,1.9371896982192993,0.04972685128450394,0.0029692946263821796,0.0016810004890430719,0.009548226630027851,0.06840277835726738,0.19768840449980368,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,706.2288786011267,11,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9375142455101013,0.07080238219350576,0.00656183241517283,0.0011980241179117002,0.006867031194073973,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,718.2721027764062,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940051406621933,-0.08136039599776268,-0.01391010731458664,7.585102366647334e-05,0.004010862087919561,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,710.666254438492,14,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746,308.875,58.57887311138718,82.0,324.0,1.9418481290340424,0.039853005204349756,0.007830243674106896,7.068911236274289e-05,0.003271549522900186,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,700.0023462888266,14,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9421747773885727,0.05675491318106651,0.01001972728408873,7.539016951341182e-05,0.003520660311070646,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,735.1041512734344,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409625828266144,-0.06759350933134556,-0.016102436231449246,0.0002529550311010098,0.005585345324049654,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,712.6444405636322,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444540739059448,0.032224209513515234,0.007613596215378493,7.358061884588096e-05,0.002747510174738295,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,709.9770798808817,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428595006465912,0.0457858401350677,0.010953572229482234,0.00013327664782991633,0.0034678641746741334,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,717.3715466731829,20,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9419244080781937,-0.050316655077040195,-0.013844310655258596,0.0007301585137611255,0.008003942140212973,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,711.5885936201745,20,0.0677083320915699,0.17966627667586774,0.0,0.5805555582046509,304.125,52.816752787349586,151.0,324.0,1.939164713025093,0.037400595378130674,-0.0026185860406258143,0.0017774329462554306,0.009885327645738209,0.0677083320915699,0.17966627667586774,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,701.1825171582873,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943707600235939,0.03963055647909641,0.0072686513303779066,2.213576590293087e-05,0.0033086979612050437,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,726.0436189028037,23,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9432575851678848,-0.039203643798828125,-0.01259851292707026,0.00016930616402532905,0.005086888189535652,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,714.6031719305064,23,0.0677083320915699,0.17966627667586774,0.0,0.5805555582046509,304.125,52.816752787349586,151.0,324.0,1.9432699382305145,0.0321438608225435,0.009745322400704026,9.381442305311793e-05,0.003489916735133221,0.0677083320915699,0.17966627667586774,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,709.1546195046909,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430865347385406,0.03029125602915883,0.010389566072262824,8.099188562482595e-05,0.004199781617514083,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,720.2981127794185,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430461078882217,-0.02965930593200028,-0.006029636948369443,6.470949801951065e-05,0.003245970669280294,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,716.1417914852677,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447370767593384,0.028637744020670652,0.005732241319492459,3.321930830679776e-05,0.0016464416271376402,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,700.2847133123425,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438382387161255,0.02514921477995813,0.0043958358583040535,1.624598780836095e-05,0.0019048658571866619,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,716.1327164929871,28,0.06267361156642437,0.13323914877369106,0.0,0.42222222685813904,308.1875,34.326044685486266,208.0,324.0,1.940323293209076,-0.015464927186258137,-0.013170418329536915,0.0009253740354324691,0.010350740468134447,0.06267361156642437,0.13323914877369106,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,708.9940075931443,28,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9438982754945755,0.028418448753654957,0.002590973672340624,0.00032325189204129856,0.0035463021523183323,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,701.065831562224,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447999447584152,0.020629273960366845,0.0035343659401405603,7.201719597560441e-06,0.001713003006727845,0.0,0.0,0.0,0.0
11,22528,731.7734705136493,31,0.06267361156642437,0.13323914877369106,0.0,0.42222222685813904,308.1875,34.326044685486266,208.0,324.0,1.9419792145490646,-0.015536244842223823,-0.0033822114346548915,6.386584436768317e-05,0.0033468414009915947,0.06267361156642437,0.13323914877369106,0.0,0.42222222685813904
11,22528,720.2328266343625,31,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9433383643627167,0.022232088027521968,0.004596685350406915,5.974244322715094e-05,0.0022659294060122246,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
11,22528,713.0097709644108,32,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9409958869218826,0.022975261555984616,-0.0015612005463481182,0.001753588945575757,0.009987674436325734,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
12,24576,721.2478196151345,34,0.04114583320915699,0.11006109190022034,0.0,0.375,313.6875,27.90098284559166,225.0,324.0,1.9358294606208801,-0.008636393526103348,-0.006426050327718258,0.00046976449084468186,0.006801246907494565,0.04114583320915699,0.11006109190022034,0.0,0.375
12,24576,703.5379540321672,34,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9436445832252502,0.019513097358867526,0.004298758954973891,3.0035141435291735e-05,0.001919254673937315,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
12,24576,704.8865166737703,35,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.94330133497715,0.015222754096612334,0.0026632648368831724,2.927398145402549e-05,0.0018433591706533176,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
13,26624,725.2354556890004,37,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9393189251422882,-0.006020136876031756,-0.002140669006621465,4.314139823691221e-05,0.0018966256780027523,0.0234375,0.09077304717673633,0.0,0.375
13,26624,705.8590935106075,37,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9447881281375885,0.018516105134040117,0.002687032494577579,0.00016974219943222124,0.004370810001637712,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
13,26624,707.4860327686306,38,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.944517359137535,0.011288920184597373,0.0040559898188803345,2.00670326648833e-05,0.0017656637142581847,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
14,28672,717.1965925972559,40,0.04045138880610466,0.10855554449479421,0.0,0.375,313.9375,27.41456900536647,225.0,324.0,1.9406129866838455,0.001609607756108744,-0.003235496289562434,0.0002706687255340512,0.005051928966967874,0.04045138880610466,0.10855554449479421,0.0,0.375
14,28672,703.2481216623602,40,0.04791666753590107,0.1321544397353884,0.0,0.4888888895511627,311.25,36.31029468346408,184.0,324.0,1.9423529505729675,0.018881529453210533,0.0006353126045723911,0.0005351769341359613,0.005885821955483083,0.04791666753590107,0.1321544397353884,0.0,0.4888888895511627
14,28672,707.1154542288255,40,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.9390898495912552,0.01609143556561321,-0.004329020339355338,0.0018225615276605822,0.012602024765906541,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
15,30720,716.6253074775623,43,0.0329861119389534,0.08732276681909974,0.0,0.27222222089767456,316.625,19.541222454084085,262.0,324.0,1.9399076700210571,0.0006142632701084949,-0.002562435169238597,0.00020959189987479476,0.004391948019467409,0.0329861119389534,0.08732276681909974,0.0,0.27222222089767456
15,30720,711.2641157400304,43,0.04618055559694767,0.1292744287559136,0.0,0.4888888895511627,311.875,35.499779928895336,184.0,324.0,1.9431155174970627,0.022078766021877527,0.0017958463904506061,0.00020901591688016197,0.004380441701326718,0.04618055559694767,0.1292744287559136,0.0,0.4888888895511627
15,30720,700.3408372014754,43,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.9439381510019302,0.002440516880596988,0.00012682895157922758,3.898662043866352e-05,0.002103234577051416,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
16,32768,725.318738807187,46,0.0329861119389534,0.08732276681909974,0.0,0.27222222089767456,316.625,19.541222454084085,262.0,324.0,1.9417131543159485,-0.002069903363008052,-0.0017613205855013803,4.704517846221279e-05,0.002156842365795439,0.0329861119389534,0.08732276681909974,0.0,0.27222222089767456
16,32768,712.0679266579372,46,0.0390625,0.10568554108178659,0.0,0.375,314.4375,26.52114427678414,225.0,324.0,1.943785399198532,0.01488717959728092,0.00278390156745445,0.0002841541941052128,0.003439586547882718,0.0390625,0.10568554108178659,0.0,0.375
16,32768,705.811940687024,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451590925455093,0.0015116598060558317,0.0008803906639514025,1.025348774419399e-05,0.0011451302729499507,0.0,0.0,0.0,0.0
17,34816,723.8254908336789,49,0.08385416679084301,0.1917778902647167,0.0,0.6944444179534912,300.5625,56.55082752489127,110.0,324.0,1.937635898590088,0.0035759494130616076,-0.005601011929684319,0.0007350596151809441,0.009614749754667959,0.08385416679084301,0.1917778902647167,0.0,0.6944444179534912
17,34816,707.8835999756401,49,0.0390625,0.10568554108178659,0.0,0.375,314.4375,26.52114427678414,225.0,324.0,1.944642573595047,0.014062211150303483,0.0026984206633642316,2.1365541783779918e-05,0.0015874444490914298,0.0390625,0.10568554108178659,0.0,0.375
17,34816,707.7261288297111,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453888237476349,0.002373194816755131,0.0005110625606903341,5.865059847565135e-06,0.0005487747566060323,0.0,0.0,0.0,0.0
18,36864,718.9898201482235,51,0.12309027649462223,0.24129664530773837,0.0,0.7138888835906982,288.6875,73.45723139181057,103.0,324.0,1.9312230795621872,0.004627284666639753,-0.008256576023995876,0.001906843695905991,0.013033603546661002,0.12309027649462223,0.24129664530773837,0.0,0.7138888835906982
18,36864,704.9728285481536,52,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9432493895292282,0.013741542468778789,0.0015282551721611526,0.00017501936963526532,0.003117293492018419,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
18,36864,705.5461352245728,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455238729715347,0.0017697413422865793,0.0005011659450246952,4.5297520614440145e-06,0.000607769544630899,0.0,0.0,0.0,0.0
19,38912,718.0910663440944,54,0.13836805522441864,0.2654290188036911,0.0,0.7361111044883728,283.1875,81.75437201611912,95.0,324.0,1.9255104511976242,0.01679249544395134,-0.010333525016903877,0.002541262627346441,0.020755426262763402,0.13836805522441864,0.2654290188036911,0.0,0.7361111044883728
19,38912,708.0049588748191,55,0.03333333320915699,0.09298297248369773,0.0,0.3499999940395355,316.5,22.5,234.0,324.0,1.9412620216608047,0.015963277081027627,0.0001467965903430013,0.0002758454165814328,0.004463886723353835,0.03333333320915699,0.09298297248369773,0.0,0.3499999940395355
19,38912,708.2086202259657,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455422759056091,0.002050727343885228,0.00036333405296318233,2.8236247544555226e-06,0.00044631203625050144,0.0,0.0,0.0,0.0
20,40960,716.2878588533604,57,0.16822916641831398,0.2716777585727177,0.0,0.7361111044883728,274.6875,82.74185666124492,95.0,324.0,1.9301536679267883,0.02256744890473783,-0.0019376157579245046,0.0008385793298657518,0.011627402271255222,0.16822916641831398,0.2716777585727177,0.0,0.7361111044883728
20,40960,708.4467530582411,58,0.03333333320915699,0.09298297248369773,0.0,0.3499999940395355,316.5,22.5,234.0,324.0,1.9437473565340042,0.014549323823302984,0.0025642339314799756,6.565567082361667e-05,0.0027138554713397323,0.03333333320915699,0.09298297248369773,0.0,0.3499999940395355
20,40960,708.9170052410741,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945624977350235,0.0014610366051783785,0.0003281941053501214,2.306278375385773e-06,0.0003397589089158391,0.0,0.0,0.0,0.0
21,43008,723.9918561674293,60,0.15815972024574876,0.23928517608692643,0.0,0.7416666746139526,280.5625,71.84790250069935,93.0,324.0,1.926088199019432,0.028122881427407265,-0.00833500939188525,0.002099478129821364,0.021943765468421982,0.15815972024574876,0.23928517608692643,0.0,0.7416666746139526
21,43008,709.6508451601113,60,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9450169503688812,0.01020326348952949,0.002358904806897044,1.4379051208379678e-05,0.0014499436748107559,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
21,43008,713.9938110644947,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456420093774796,0.0009462595771765336,0.00029786810955556575,2.599980092554688e-06,0.00036050948066476424,0.0,0.0,0.0,0.0
22,45056,723.5204729215137,63,0.15572916390374303,0.23677493946079048,0.0,0.7416666746139526,281.4375,71.0395741382928,93.0,324.0,1.9352595657110214,0.014544171979650855,-0.000971152940110187,0.0005093773943372071,0.007998642384940855,0.15572916390374303,0.23677493946079048,0.0,0.7416666746139526
22,45056,711.4261703795003,63,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9436420947313309,0.009887163992971182,0.001998764055315405,1.3088619425616344e-05,0.0020255495467479427,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
22,45056,704.1351897396476,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945713758468628,0.0009538879530737177,0.0001782254144018225,1.4697080246151017e-06,0.00022024389628009228,0.0,0.0,0.0,0.0
23,47104,719.6282996863351,66,0.09531249711290002,0.1835376500721417,0.0,0.5472221970558167,298.6875,52.49609360466739,163.0,324.0,1.9411481469869614,0.010673243668861687,0.0028406804776750505,2.7006354912373354e-05,0.0019691024691588527,0.09531249711290002,0.1835376500721417,0.0,0.5472221970558167
23,47104,706.0987248614815,66,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9432442337274551,0.0094098019762896,0.0005794699682155624,9.166876134258928e-05,0.0026515528122692733,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
23,47104,702.0919796537263,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457171857357025,0.0008068218085099943,0.0002257281303172931,1.7491403667690975e-06,0.0002529501010290233,0.0,0.0,0.0,0.0
24,49152,716.5854329001476,69,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9331877380609512,0.013274085358716547,0.002732242370257154,0.00022505126162286615,0.006590868725216439,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
24,49152,705.4768905692708,69,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9448576420545578,0.005916503898333758,0.0008174831928045023,9.283855888497783e-06,0.0012817756701978744,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
24,49152,705.3587714412429,70,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9420040398836136,0.005421212874352932,-0.005469039475428872,0.0017047214405465638,0.007414296621742041,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
25,51200,720.5744869558667,72,0.03090277686715126,0.08408729838596991,0.0,0.3027777671813965,317.375,18.90064483026968,251.0,324.0,1.9368588626384735,0.017606685170903802,-0.0007396685759886168,0.00035528965963749215,0.005745075093833339,0.03090277686715126,0.08408729838596991,0.0,0.3027777671813965
25,51200,709.458482652493,72,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9415847808122635,0.009401978633832186,-0.0015383907484647352,0.0002482478939782595,0.004775401525342034,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
25,51200,700.1363680414249,73,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9435467571020126,0.007863804348744452,0.001668885481194593,1.0780761726891797e-05,0.0019439844593473806,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
26,53248,730.4389752279811,74,0.08559027686715126,0.1642833587554581,0.0,0.574999988079071,302.1875,45.57304404744103,153.0,324.0,1.9333056658506393,0.01840852212626487,-0.005472756514791399,0.0009562159611959942,0.01237333195442309,0.08559027686715126,0.1642833587554581,0.0,0.574999988079071
26,53248,718.2543253412507,75,0.03211805550381541,0.10042813761974184,0.0,0.40833333134651184,316.9375,26.840894056457955,213.0,324.0,1.9446907341480255,0.006985522399190813,0.0008385796354559716,3.053308455491788e-05,0.0022099350532135895,0.03211805550381541,0.10042813761974184,0.0,0.40833333134651184
26,53248,701.7204938581426,76,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9447703808546066,0.006497482594568282,0.0017421276133973151,7.650736051800777e-06,0.0007566152937225213,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
