update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
44,90112,662.445945811509,136,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9441245943307877,0.007503605796955526,0.0006352139644150157,3.112511603831081e-05,0.009283105421698292,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
45,92160,657.6354229787835,139,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9425008445978165,0.00786318798782304,-0.00025850847305264324,6.736546720276237e-05,0.01062776543391549,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
46,94208,663.0250126739855,142,0.021006944589316845,0.056356798553049106,0.0,0.1944444477558136,320.9375,8.7711797239596,290.0,324.0,1.9434019476175308,0.006335662095807493,2.7763635443989187e-05,0.00011857266099468688,0.0068544821339774084,0.021006944589316845,0.056356798553049106,0.0,0.1944444477558136
47,96256,665.5181491047822,145,0.048958334140479565,0.11713643680670124,0.0,0.4472222328186035,313.125,30.734498125071116,199.0,324.0,1.9403418451547623,0.01105843810364604,-0.004060787541675381,0.00027716890326701105,0.02037884060511326,0.048958334140479565,0.11713643680670124,0.0,0.4472222328186035
48,98304,657.1562095920444,149,0.05190972238779068,0.13780381331460465,0.0,0.4472222328186035,309.8125,37.75615636886255,199.0,324.0,1.9233378767967224,0.011646589962765574,-0.0009115713110077195,0.0009409241756657138,0.031934218965626156,0.05190972238779068,0.13780381331460465,0.0,0.4472222328186035
49,100352,657.0187377204825,152,0.05190972238779068,0.13780381331460465,0.0,0.4472222328186035,309.8125,37.75615636886255,199.0,324.0,1.939724400639534,0.01761384028941393,0.00019416413852013648,0.0001488689131292631,0.017350245317582554,0.05190972238779068,0.13780381331460465,0.0,0.4472222328186035
50,102400,662.171007157437,155,0.07100694440305233,0.19125602307958509,0.0,0.6694444417953491,302.9375,57.20081812133459,119.0,324.0,1.9317262172698975,0.01986359851434827,-0.0013746218246524222,0.0007397428089461755,0.023085739428823575,0.07100694440305233,0.19125602307958509,0.0,0.6694444417953491
51,104448,664.9925288023695,158,0.10555555485188961,0.22265799132462055,0.0,0.6694444417953491,292.75,66.32919794479653,119.0,324.0,1.9288817942142487,0.02096524159424007,-0.0011481965116217907,0.000536282053872128,0.025495535255030694,0.10555555485188961,0.22265799132462055,0.0,0.6694444417953491
52,106496,657.8778362868878,161,0.15815972164273262,0.2559580701510581,0.0,0.7111111283302307,278.3125,77.14087660734742,104.0,324.0,1.9021802246570587,0.03586930769961327,-0.012088757357560098,0.0027960488077951595,0.08357949723648139,0.15815972164273262,0.2559580701510581,0.0,0.7111111283302307
53,108544,660.2225122065234,164,0.2975694453343749,0.3122883163579323,0.0,0.8611111044883728,237.125,97.89591092073253,50.0,324.0,1.9091968536376953,0.04141782899387181,-0.01173582614865154,0.003959226713050157,0.0792785607706349,0.2975694453343749,0.3122883163579323,0.0,0.8611111044883728
54,110592,660.5045702804513,167,0.28159722313284874,0.3312651061819429,0.0,0.8611111044883728,240.625,104.38562820139562,50.0,324.0,1.8939726650714874,0.08926527854055166,-0.013163885334506631,0.004672641400247812,0.055923045746755704,0.28159722313284874,0.3312651061819429,0.0,0.8611111044883728
55,112640,663.2511872595503,170,0.4279513880610466,0.3394710793471754,0.0,0.8583333492279053,192.4375,105.25799776620302,51.0,324.0,1.8956517726182938,0.09753902815282345,-0.022622192453127354,0.003593416971853003,0.054390534857744935,0.4279513880610466,0.3394710793471754,0.0,0.8583333492279053
56,114688,660.936449591632,173,0.46197916520759463,0.32388328751046647,0.0,0.7861111164093018,184.6875,104.13676029025486,77.0,324.0,1.8605715483427048,0.12717494368553162,-0.020347072277218103,0.006899115571286529,0.12041540649946168,0.46197916520759463,0.32388328751046647,0.0,0.7861111164093018
57,116736,671.023110399375,177,0.5651041753590107,0.2880931413556122,0.0,0.894444465637207,152.0625,95.22241644565632,38.0,324.0,1.815498411655426,0.15241261199116707,-0.04314788547344506,0.008266268705483526,0.07150688241988751,0.5651041753590107,0.2880931413556122,0.0,0.894444465637207
58,118784,663.5909949321039,180,0.6147569436579943,0.19046452372453715,0.25833332538604736,0.8999999761581421,138.6875,68.56722864277074,36.0,267.0,1.801062822341919,0.1910820621997118,-0.04114349419251084,0.008320011431351304,0.052643840357094206,0.6147569436579943,0.19046452372453715,0.25833332538604736,0.8999999761581421
59,120832,662.5861584157607,183,0.7374338621184939,0.19345481228595518,0.25833332538604736,0.9388889074325562,94.52380952380952,69.64373218823482,22.0,267.0,1.7571720033884048,0.2737605832517147,-0.0574658983387053,0.010180748766288161,0.10634513085910482,0.7374338621184939,0.19345481228595518,0.25833332538604736,0.9388889074325562
60,122880,662.085416297661,186,0.7150966181703236,0.23456201770540536,0.0,0.9333333373069763,101.0,79.86564805428198,24.0,324.0,1.7249906212091446,0.33189084380865097,-0.041583324084058404,0.011318349628709257,0.1501171095947711,0.7150966181703236,0.23456201770540536,0.0,0.9333333373069763
61,124928,665.9810337391352,189,0.7993295028291899,0.17123318456867073,0.0,0.9222221970558167,71.0,55.93469098129008,28.0,324.0,1.6609935462474823,0.40099846571683884,-0.05175656406208873,0.01405669515952468,0.15848235604368838,0.7993295028291899,0.17123318456867073,0.0,0.9222221970558167
62,126976,666.4989098120792,192,0.8388047128012686,0.17436819343658438,0.17222222685813904,0.9527778029441833,58.03030303030303,62.77254990137245,17.0,298.0,1.61904676258564,0.4389329068362713,-0.04880828922614455,0.007372913649305701,0.06852287771856291,0.8388047128012686,0.17436819343658438,0.17222222685813904,0.9527778029441833
63,129024,662.4662280011722,195,0.7974537056353357,0.22736655066321992,0.0,0.9361110925674438,71.91666666666667,78.48933933273287,23.0,324.0,1.6386538743972778,0.46528661623597145,-0.04002585937269032,0.011141681112349033,0.18048085184697799,0.7974537056353357,0.22736655066321992,0.0,0.9361110925674438
64,131072,664.0131133925817,198,0.8475071229995825,0.12087740198834675,0.28333333134651184,0.9361110925674438,54.8974358974359,43.51586499480265,23.0,258.0,1.6073038578033447,0.5331238992512226,-0.03557992470450699,0.007368501741439104,0.09434369759426454,0.8475071229995825,0.12087740198834675,0.28333333134651184,0.9361110925674438
65,133120,665.6853551826518,201,0.8577160517374675,0.1059429039364337,0.4333333373069763,0.9416666626930237,51.22222222222222,38.139445249644325,21.0,204.0,1.535803809762001,0.5864985138177872,-0.026444590417668223,0.006507847458124161,0.0905544906048829,0.8577160517374675,0.1059429039364337,0.4333333373069763,0.9416666626930237
66,135168,670.4276402484426,204,0.8761994919993661,0.0821109816336511,0.5388888716697693,0.9527778029441833,44.56818181818182,29.559952736517086,17.0,166.0,1.5036594420671463,0.6077093556523323,-0.03613347443751991,0.005279562377836555,0.10860228068637484,0.8761994919993661,0.0821109816336511,0.5388888716697693,0.9527778029441833
67,137216,667.5936308751116,207,0.8923115070377078,0.051297624700312065,0.7083333134651184,0.9583333134651184,38.767857142857146,18.46714367215903,15.0,105.0,1.423831045627594,0.6799203976988792,-0.03236187738366425,0.00530336529482156,0.08506321644464904,0.8923115070377078,0.051297624700312065,0.7083333134651184,0.9583333134651184
68,139264,669.2599395012456,210,0.9041203717390697,0.037595871432100796,0.8055555820465088,0.949999988079071,34.516666666666666,13.534513495340553,18.0,70.0,1.3625344634056091,0.7028836160898209,-0.027500225231051445,0.004144881328102201,0.05783200639867581,0.9041203717390697,0.037595871432100796,0.8055555820465088,0.949999988079071
69,141312,669.7812061549229,214,0.9028769848602158,0.04310981412362587,0.6722221970558167,0.9472222328186035,34.964285714285715,15.5195318017954,19.0,118.0,1.3961896151304245,0.7080237045884132,-0.01929289905820042,0.002956871088827029,0.045540661688366665,0.9028769848602158,0.04310981412362587,0.6722221970558167,0.9472222328186035
70,143360,670.8876881721521,217,0.9056423595175147,0.055927503015827044,0.5555555820465088,0.9555555582046509,33.96875,20.133902340020924,16.0,160.0,1.3367021530866623,0.7389636188745499,-0.018400589004158974,0.002905287081375718,0.05476027757475953,0.9056423595175147,0.055927503015827044,0.5555555820465088,0.9555555582046509
71,145408,674.8158906761652,220,0.9117003381252289,0.029055283432197595,0.7944444417953491,0.949999988079071,31.78787878787879,10.459902009383915,18.0,74.0,1.3356462866067886,0.7589538842439651,-0.013249709852971137,0.0015534870617557317,0.03842361081071895,0.9117003381252289,0.029055283432197595,0.7944444417953491,0.949999988079071
72,147456,670.4443848489342,223,0.9116858233665598,0.03647313001008798,0.7722222208976746,0.949999988079071,31.79310344827586,13.130326335584872,18.0,82.0,1.4288036078214645,0.7538697868585587,0.00099349080119282,0.00230635040497873,0.04176291121562817,0.9116858233665598,0.03647313001008798,0.7722222208976746,0.949999988079071
73,149504,671.6637520877251,226,0.9031746037422664,0.03836206692190145,0.7666666507720947,0.9583333134651184,34.857142857142854,13.810344803181652,15.0,84.0,1.4174854457378387,0.7567534819245338,-0.0026697198627516627,0.0018496303237043321,0.04165240713655488,0.9031746037422664,0.03836206692190145,0.7666666507720947,0.9583333134651184
74,151552,668.6733708883086,229,0.9051440347124029,0.029799892837102514,0.8138889074325562,0.9472222328186035,34.148148148148145,10.727961746637215,19.0,67.0,1.467255562543869,0.7392950728535652,0.009255841578124091,0.0024851658090483397,0.04702560844546361,0.9051440347124029,0.029799892837102514,0.8138889074325562,0.9472222328186035
75,153600,676.8906505165684,232,0.8947685201962788,0.04119202223030042,0.75,0.9472222328186035,37.88333333333333,14.829128617540396,19.0,90.0,1.465649053454399,0.7465823367238045,-0.0009013766248244792,0.002024419780354947,0.037913441329788126,0.8947685201962788,0.04119202223030042,0.75,0.9472222328186035
76,155648,671.2956927652373,235,0.9048732947884944,0.03060327894893877,0.7861111164093018,0.9472222328186035,34.24561403508772,11.017180684594223,19.0,77.0,1.4364357441663742,0.739434078335762,-0.0008329513730132021,0.0018867146136472002,0.034900700563559636,0.9048732947884944,0.03060327894893877,0.7861111164093018,0.9472222328186035
77,157696,669.9331100621912,238,0.9079427095130086,0.03638672592228698,0.7472222447395325,0.949999988079071,33.140625,13.099221335994557,18.0,91.0,1.4148361086845398,0.7624214142560959,-0.00882079848088324,0.002199732611188665,0.03530688979117082,0.9079427095130086,0.03638672592228698,0.7472222447395325,0.949999988079071
78,159744,669.1485274881142,241,0.9142025084264817,0.026559787175648133,0.8166666626930237,0.9472222328186035,30.887096774193548,9.561523766250348,19.0,66.0,1.3680730909109116,0.7722234278917313,-0.004126723186345771,0.0020677713764598593,0.052988899378117515,0.9142025084264817,0.026559787175648133,0.8166666626930237,0.9472222328186035
79,161792,673.4551508774466,244,0.9019400344954597,0.03867297812231898,0.7777777910232544,0.949999988079071,35.301587301587304,13.922272803682459,18.0,80.0,1.4776018410921097,0.7629045844078064,0.006882334215333685,0.002340580802410841,0.04236089642896726,0.9019400344954597,0.03867297812231898,0.7777777910232544,0.949999988079071
80,163840,675.402987647029,247,0.9130092610915502,0.02166246063738141,0.8361111283302307,0.9416666626930237,31.316666666666666,7.798486320363003,21.0,59.0,1.4238294661045074,0.7660536468029022,0.002022854383540107,0.0016761492297518998,0.03545666695809367,0.9130092610915502,0.02166246063738141,0.8361111283302307,0.9416666626930237
81,165888,675.6798848173338,250,0.8990277787049611,0.04002257814585718,0.6916666626930237,0.9472222328186035,36.35,14.408128492856616,19.0,111.0,1.418574258685112,0.7614560946822166,0.006586266943486407,0.0018055311375064775,0.035970592577611135,0.8990277787049611,0.04002257814585718,0.6916666626930237,0.9472222328186035
82,167936,670.4612872783022,253,0.9130642358213663,0.029766807265844582,0.8027777671813965,0.9527778029441833,31.296875,10.71605058939043,17.0,71.0,1.4301654696464539,0.7608650773763657,-0.006299242930253968,0.0023181087453849614,0.043370783336898235,0.9130642358213663,0.029766807265844582,0.8027777671813965,0.9527778029441833
83,169984,672.3094068150934,256,0.912289562550458,0.0284598899973397,0.7611111402511597,0.9444444179534912,31.575757575757574,10.24556164966021,20.0,86.0,1.4544176906347275,0.7698263302445412,-0.01140536239836365,0.0013993985630804673,0.03055378766899984,0.912289562550458,0.0284598899973397,0.7611111402511597,0.9444444179534912
84,172032,670.2632736157242,259,0.9175787754912874,0.018945797463231114,0.855555534362793,0.9527778029441833,29.671641791044777,6.820487266922615,17.0,52.0,1.4282388389110565,0.7740758582949638,-0.004506284050876275,0.0017273350822506472,0.033197425382822374,0.9175787754912874,0.018945797463231114,0.855555534362793,0.9527778029441833
85,174080,670.0108647105944,262,0.9080295171588659,0.035877036928058124,0.7833333611488342,0.9444444179534912,33.109375,12.915733123186426,20.0,78.0,1.4729063361883163,0.7772189378738403,0.007258791010826826,0.0016672440833644941,0.04057943655120691,0.9080295171588659,0.035877036928058124,0.7833333611488342,0.9444444179534912
86,176128,669.2135350441906,265,0.9023391824019583,0.032116303492129926,0.8138889074325562,0.9472222328186035,35.1578947368421,11.561869383367142,19.0,67.0,1.4988473057746887,0.7618378251791,0.012753823306411505,0.001526882013422437,0.03829749273112613,0.9023391824019583,0.032116303492129926,0.8138889074325562,0.9472222328186035
87,178176,671.7927627894987,269,0.905273068759401,0.024990558966241184,0.8305555582046509,0.9444444179534912,34.101694915254235,8.996599951458569,20.0,61.0,1.5153183043003082,0.7626786231994629,0.009357836679555476,0.0021460236748680472,0.034417255960155824,0.905273068759401,0.024990558966241184,0.8305555582046509,0.9444444179534912
88,180224,675.0843482270335,272,0.897817462682724,0.03524102082622912,0.8027777671813965,0.9472222328186035,36.785714285714285,12.686767974257787,19.0,71.0,1.4996453672647476,0.7509987950325012,0.0029928829317213967,0.0015670848079025745,0.030983142096912403,0.897817462682724,0.03524102082622912,0.8027777671813965,0.9472222328186035
89,182272,672.6197432389652,275,0.9037193989349623,0.027286667487334798,0.824999988079071,0.949999988079071,34.66101694915254,9.823200088706509,18.0,63.0,1.4572211802005768,0.7444301843643188,-0.005631698528304696,0.001822506295866333,0.0318604524919638,0.9037193989349623,0.027286667487334798,0.824999988079071,0.949999988079071
90,184320,674.2733700887072,278,0.9071296274662017,0.02582171452026777,0.8444444537162781,0.949999988079071,33.43333333333333,9.295817458525216,18.0,56.0,1.4846121519804,0.7579737827181816,-0.0036839673848589882,0.0020976294472347945,0.03793561818919374,0.9071296274662017,0.02582171452026777,0.8444444537162781,0.949999988079071
91,186368,677.5914534163372,281,0.9020244812561293,0.038898402825253295,0.769444465637207,0.9472222328186035,35.271186440677965,14.00342634642737,19.0,83.0,1.4425510913133621,0.7524708583950996,0.005529068130272208,0.002222766663180664,0.045777528524920036,0.9020244812561293,0.038898402825253295,0.769444465637207,0.9472222328186035
92,188416,671.6374937644356,284,0.9097905266480367,0.022981160344309165,0.8527777791023254,0.9416666626930237,32.47540983606557,8.273216825111808,21.0,53.0,1.499678447842598,0.7533948123455048,-0.00015315363270929083,0.0021402272541308776,0.03624231215258353,0.9097905266480367,0.022981160344309165,0.8527777791023254,0.9416666626930237
