update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,34816,652.7076778915513,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444524198770523,0.015007674461230636,0.0027862069837283343,7.977129428127228e-06,0.0016110307216585453,0.0,0.0,0.0,0.0
18,36864,674.5558041335744,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436888843774796,0.0011367202732799342,0.00018998654195456766,9.511653274785203e-06,0.004745939569474231,0.0,0.0,0.0,0.0
18,36864,668.3654164403428,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442685097455978,0.011220823507755995,0.0036604160850401968,1.452169010462967e-05,0.004160167119730246,0.0,0.0,0.0,0.0
19,38912,667.9008743581027,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448285698890686,0.00280079864023719,0.0003452162006851722,9.660153068580257e-06,0.00461687908068498,0.0,0.0,0.0,0.0
19,38912,645.2012019311117,59,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9377329349517822,0.014903106784913689,-0.004155348848144058,0.0017624886968405917,0.034074396608120006,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
20,40960,666.2658124541308,62,0.036631944589316845,0.10010227610227712,0.0,0.3638888895511627,315.3125,24.68987330364415,229.0,324.0,1.9410725235939026,0.00782566424459219,-0.004680756799643859,0.0004243554485583445,0.015024034339469531,0.036631944589316845,0.10010227610227712,0.0,0.3638888895511627
20,40960,668.9117503225441,62,0.06319444440305233,0.18077843983007,0.0,0.699999988079071,305.75,54.25806391680411,108.0,324.0,1.9399491995573044,0.008880447945557535,-0.0010482928792043822,0.0002866689865186345,0.015090636066897383,0.06319444440305233,0.18077843983007,0.0,0.699999988079071
21,43008,674.1099163814822,65,0.047395833767950535,0.10473672207344767,0.0,0.3638888895511627,313.6875,24.919166192912634,229.0,324.0,1.9426185637712479,0.00453879201086238,0.001174242170236539,2.9486961921065813e-05,0.006607529704845495,0.047395833767950535,0.10473672207344767,0.0,0.3638888895511627
21,43008,678.668358162329,65,0.06319444440305233,0.18077843983007,0.0,0.699999988079071,305.75,54.25806391680411,108.0,324.0,1.9433870166540146,0.006802817981224507,0.0006212669140950311,4.278106530364312e-05,0.00380385254788278,0.06319444440305233,0.18077843983007,0.0,0.699999988079071
22,45056,669.8373001935759,68,0.047395833767950535,0.10473672207344767,0.0,0.3638888895511627,313.6875,24.919166192912634,229.0,324.0,1.9401700794696808,0.00592191974283196,0.0005264640421955846,6.120373200246831e-05,0.009999657940171307,0.047395833767950535,0.10473672207344767,0.0,0.3638888895511627
22,45056,666.5517140985064,68,0.07760416716337204,0.20650696980451808,0.0,0.6833333373069763,300.5625,62.517966167734535,114.0,324.0,1.9283864200115204,0.014172259536280762,-0.006898066225403454,0.0016763617677497678,0.051748597833051024,0.07760416716337204,0.20650696980451808,0.0,0.6833333373069763
23,47104,673.6704292897507,71,0.038020833395421505,0.08117410244582782,0.0,0.2611111104488373,317.0625,15.832990676116752,266.0,324.0,1.9395493268966675,0.01003227720502764,-0.0029642203880939633,0.0001945764934134786,0.022199386574424662,0.038020833395421505,0.08117410244582782,0.0,0.2611111104488373
23,47104,675.3460106991661,71,0.07760416716337204,0.20650696980451808,0.0,0.6833333373069763,300.5625,62.517966167734535,114.0,324.0,1.9406238049268723,0.018178551457822323,0.0052978715393692255,9.09310438146349e-05,0.006296022546992192,0.07760416716337204,0.20650696980451808,0.0,0.6833333373069763
24,49152,671.8690579025699,74,0.038020833395421505,0.08117410244582782,0.0,0.2611111104488373,317.0625,15.832990676116752,266.0,324.0,1.9421231746673584,0.010316413710825145,0.0017156030662590638,3.205296457053919e-05,0.007872080016449647,0.038020833395421505,0.08117410244582782,0.0,0.2611111104488373
24,49152,670.3259347723418,75,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9440873861312866,0.01509943779092282,0.00289886788232252,1.0242833127449558e-05,0.0032506483320942515,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
25,51200,675.3326307409509,77,0.033854166977107525,0.07064393825521531,0.0,0.1944444477558136,318.5625,11.456268753394362,290.0,324.0,1.9392312616109848,0.014767285087145865,0.0006125757245172281,9.000031150208088e-05,0.009417395520752898,0.033854166977107525,0.07064393825521531,0.0,0.1944444477558136
25,51200,671.6878590361198,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444397240877151,0.013365577440708876,0.0024915110552683473,1.3058820172773267e-05,0.0040530043144614445,0.0,0.0,0.0,0.0
26,53248,671.5868210051128,80,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9430005103349686,0.008966745983343571,0.0027367329166736454,2.1766778218079708e-05,0.00745266226934785,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
26,53248,671.5140546460253,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445018470287323,0.011236922233365476,0.00258707971079275,1.2012542356387712e-05,0.00225028699718315,0.0,0.0,0.0,0.0
27,55296,662.8109084845612,83,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9435988068580627,0.008261727110948414,0.0014302358104032464,2.054982883237244e-05,0.004311753178489162,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
27,55296,668.113343375073,84,0.04930555634200573,0.13711541535083235,0.0,0.5138888955116272,310.75,38.21076419021216,175.0,324.0,1.9364506602287292,0.015176212298683822,-0.004330598865635693,0.0006066939749871381,0.0181765896284926,0.04930555634200573,0.13711541535083235,0.0,0.5138888955116272
28,57344,671.9047943548929,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942072108387947,0.006449769309256226,0.0020830252178711817,4.1276263118561474e-05,0.009283628352219454,0.0,0.0,0.0,0.0
28,57344,668.1116285364394,87,0.04930555634200573,0.13711541535083235,0.0,0.5138888955116272,310.75,38.21076419021216,175.0,324.0,1.9442194402217865,0.008948627975769341,0.0021128269436303526,2.112767629114387e-05,0.006521268013761692,0.04930555634200573,0.13711541535083235,0.0,0.5138888955116272
29,59392,667.6789392793847,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445639848709106,0.00274218522827141,0.00046196313996915706,8.393123209771147e-06,0.002860105637181658,0.0,0.0,0.0,0.0
29,59392,668.8748731931286,90,0.06892361119389534,0.18283607536307334,0.0,0.5888888835906982,303.6875,53.95335803960676,148.0,324.0,1.9409120231866837,0.01695817953441292,-0.0028444779745768756,0.0008888482261681929,0.03005045894066658,0.06892361119389534,0.18283607536307334,0.0,0.5888888835906982
30,61440,668.1148503617453,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446088373661041,0.0023382440413115546,0.0005035315753048053,1.0932153259091137e-05,0.0016682591706788904,0.0,0.0,0.0,0.0
30,61440,673.5644630015437,93,0.11232638917863369,0.24561935242215804,0.0,0.8166666626930237,290.3125,75.16957392289783,66.0,324.0,1.9366921186447144,0.019429930252954364,-0.010655409074388444,0.0019717708346433938,0.05829482154236129,0.11232638917863369,0.24561935242215804,0.0,0.8166666626930237
31,63488,669.5269683463322,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445383250713348,0.001469583516154671,-3.7004479509050725e-05,9.49324959265141e-06,0.0034036324565576035,0.0,0.0,0.0,0.0
31,63488,670.0816329459883,96,0.13871527835726738,0.2435361688439659,0.0,0.8166666626930237,285.3125,74.11538196454228,66.0,324.0,1.9352794885635376,0.03182986844331026,-0.0004166858270764351,0.0016022819763747975,0.023245093899848537,0.13871527835726738,0.2435361688439659,0.0,0.8166666626930237
32,65536,671.083711728992,99,0.053472221828997135,0.16278909272010716,0.0,0.6555555462837219,309.25,48.615198240879366,124.0,324.0,1.9399465024471283,0.007430993136949837,-0.006639025668846443,0.0009293245238950476,0.03688911179522177,0.053472221828997135,0.16278909272010716,0.0,0.6555555462837219
32,65536,666.6372220309215,99,0.08923611231148243,0.17122773997108853,0.0,0.5277777910232544,300.875,48.04148597826674,170.0,324.0,1.9290017783641815,0.041276640724390745,-0.0004761488671647385,0.0011357904731994495,0.022736220850815794,0.08923611231148243,0.17122773997108853,0.0,0.5277777910232544
33,67584,672.4650393410701,102,0.060590277425944805,0.16278529707904205,0.0,0.6555555462837219,308.9375,48.53538496550738,124.0,324.0,1.942451223731041,0.013085915008559823,0.0026648397179087624,9.468861117056804e-05,0.007805056932870996,0.060590277425944805,0.16278529707904205,0.0,0.6555555462837219
33,67584,671.865904868695,102,0.10086805745959282,0.2112611870460103,0.0,0.6083333492279053,294.4375,62.107737792886965,141.0,324.0,1.9226185381412506,0.04006340866908431,0.005790037743281573,0.0011538117323652841,0.02857267405157532,0.10086805745959282,0.2112611870460103,0.0,0.6083333492279053
34,69632,669.04809557787,105,0.05138888768851757,0.17183816472226518,0.0,0.7083333134651184,310.0,52.944546461368425,105.0,324.0,1.9386852830648422,0.01802598068024963,-0.005452405865071341,0.0009363295430375729,0.02467730357548726,0.05138888768851757,0.17183816472226518,0.0,0.7083333134651184
34,69632,667.4241166022897,106,0.06666666734963655,0.15923537205420027,0.0,0.6083333492279053,306.75,45.60222034068078,141.0,324.0,1.9336230009794235,0.025911256205290556,0.001037311514664907,0.00029063699730613735,0.014703618867876007,0.06666666734963655,0.15923537205420027,0.0,0.6083333492279053
35,71680,666.0621086322229,108,0.08454860933125019,0.20643105271229714,0.0,0.7083333134651184,300.3125,62.76615205467036,105.0,324.0,1.9408555328845978,0.012017207685858011,0.0017357405085931532,7.173299309215508e-05,0.010987059291185203,0.08454860933125019,0.20643105271229714,0.0,0.7083333134651184
35,71680,670.6156987568221,109,0.08819444384425879,0.17418377608931143,0.0,0.6333333253860474,301.25,49.60405729373355,132.0,324.0,1.9353609681129456,0.0317908797878772,-0.003030466876225546,0.0008346325321326731,0.02314612684666491,0.08819444384425879,0.17418377608931143,0.0,0.6333333253860474
36,73728,674.4763026168152,111,0.08645833190530539,0.2068345926567536,0.0,0.7083333134651184,299.625,62.617764053022526,105.0,324.0,1.940515160560608,0.008946137095335871,0.0001461447864130605,0.00016331449296558276,0.013976919987830887,0.08645833190530539,0.2068345926567536,0.0,0.7083333134651184
36,73728,671.5384133451256,112,0.14496527425944805,0.2309134101475959,0.0,0.6333333253860474,283.0625,67.86426595602431,132.0,324.0,1.9302175343036652,0.032280155224725604,-0.0031855411652941257,0.001190377057355363,0.02775713981558353,0.14496527425944805,0.2309134101475959,0.0,0.6333333253860474
37,75776,668.6466171828076,115,0.047395833767950535,0.12184865783881993,0.0,0.4861111044883728,313.6875,33.51812709191849,185.0,324.0,1.9299252480268478,0.014722452309797518,-0.006182132434332743,0.0008715636431588791,0.05088796226092323,0.047395833767950535,0.12184865783881993,0.0,0.4861111044883728
37,75776,670.7820192504192,115,0.15850694105029106,0.24319136256099325,0.0,0.6333333253860474,278.1875,71.54475762590856,132.0,324.0,1.9308748543262482,0.027732210932299495,0.00023152858193498105,0.0005148957425262779,0.023736597624262536,0.15850694105029106,0.24319136256099325,0.0,0.6333333253860474
38,77824,668.5637671481296,118,0.16284722369164228,0.23870486435926216,0.0,0.6805555820465088,278.875,71.06500105537184,115.0,324.0,1.9216613471508026,0.021998516051098704,-0.012218302115797997,0.001951544705661945,0.0397973675223881,0.16284722369164228,0.23870486435926216,0.0,0.6805555820465088
38,77824,668.6192931371506,118,0.06753472052514553,0.18016441864176705,0.0,0.605555534362793,304.1875,53.073320451522534,142.0,324.0,1.9250070601701736,0.02236232184804976,0.003106389951426536,0.0003242738930566702,0.019562380084189694,0.06753472052514553,0.18016441864176705,0.0,0.605555534362793
39,79872,675.132419469018,121,0.20364583749324083,0.26611401526154876,0.0,0.7250000238418579,266.4375,80.79369464104238,99.0,324.0,1.92998868227005,0.022134701372124255,-0.007902605138951913,0.0013910231355112046,0.033149404595562426,0.20364583749324083,0.26611401526154876,0.0,0.7250000238418579
39,79872,675.664206333531,121,0.1539930570870638,0.2772198755973223,0.0,0.7416666746139526,277.5625,84.90727939199324,93.0,324.0,1.9140631258487701,0.04143281700089574,-0.012029114877805114,0.0030074235110078007,0.054047168635889355,0.1539930570870638,0.2772198755973223,0.0,0.7416666746139526
40,81920,667.9696912082467,124,0.10659722425043583,0.20803885986667062,0.0,0.7250000238418579,294.625,61.48056095222294,99.0,324.0,1.9272548407316208,0.03234969964250922,0.0010411487382953055,0.0005794490862172097,0.018347684607461508,0.10659722425043583,0.20803885986667062,0.0,0.7250000238418579
40,81920,669.2118145532163,124,0.19635416846722364,0.26944394474646755,0.0,0.7416666746139526,269.0625,82.85564913601245,93.0,324.0,1.9175213724374771,0.028816710459068418,-0.0014971247874200344,0.0005527426437765826,0.020488055712472867,0.19635416846722364,0.26944394474646755,0.0,0.7416666746139526
41,83968,667.0833257874943,127,0.15208333544433117,0.22511250307156866,0.0,0.6666666865348816,282.75,66.38947582260309,120.0,324.0,1.9282882362604141,0.051706523168832064,-0.008005942276213318,0.0017226011113962159,0.03771399713100412,0.15208333544433117,0.22511250307156866,0.0,0.6666666865348816
41,83968,669.8014699564072,127,0.16579861287027597,0.2565663889810281,0.0,0.7416666746139526,277.8125,78.41493699385342,93.0,324.0,1.9279532730579376,0.01993960072286427,-0.0009069427978829481,0.0005844604347657878,0.017363383367780056,0.16579861287027597,0.2565663889810281,0.0,0.7416666746139526
42,86016,669.2122837771501,130,0.2421875,0.27895794298088494,0.0,0.7166666388511658,254.8125,85.26665434828553,102.0,324.0,1.9185745269060135,0.0426864274777472,-0.008935509424190968,0.0019559616484912112,0.03385485045400677,0.2421875,0.27895794298088494,0.0,0.7166666388511658
42,86016,677.0035352621435,130,0.14947916567325592,0.2718733896216445,0.0,0.8472222089767456,279.1875,83.16566204720552,55.0,324.0,1.9124708324670792,0.03911340166814625,-0.009412316838279366,0.001723365203361027,0.03004814419549744,0.14947916567325592,0.2718733896216445,0.0,0.8472222089767456
43,88064,666.7279785794736,133,0.28923611156642437,0.2789262296404683,0.0,0.7166666388511658,240.125,84.3911095732246,102.0,324.0,1.9207447320222855,0.058186705224215984,0.0018257732481288258,0.0015293339383788407,0.04787952401095971,0.28923611156642437,0.2789262296404683,0.0,0.7166666388511658
43,88064,670.4254949069518,133,0.1975694429129362,0.2779059998926134,0.0,0.8472222089767456,266.375,84.33480524077825,55.0,324.0,1.894697219133377,0.04499691678211093,-0.003051771434911643,0.001333336032985244,0.023261652939291135,0.1975694429129362,0.2779059998926134,0.0,0.8472222089767456
44,90112,672.4449299027577,136,0.20329861342906952,0.23351146564933112,0.0,0.6166666746139526,268.8125,68.96395684522459,138.0,324.0,1.907338485121727,0.06764594954438508,-0.012897791573777795,0.0036183797637932003,0.1039251884137822,0.20329861342906952,0.23351146564933112,0.0,0.6166666746139526
44,90112,668.2500391306553,137,0.22777777910232544,0.3156355056151889,0.0,0.8138889074325562,257.75,99.5461576355411,67.0,324.0,1.8751377612352371,0.0678948750719428,-0.013623811770230532,0.005097574612591416,0.06799306640655138,0.22777777910232544,0.3156355056151889,0.0,0.8138889074325562
