update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
34,69632,717.5451475911392,98,0.10399305447936058,0.2212848433881923,0.0,0.855555534362793,295.5625,67.58325305687794,52.0,324.0,1.9255180805921555,0.03438705997541547,-0.0031363905873149633,0.0024343716868315823,0.013781132343610765,0.10399305447936058,0.2212848433881923,0.0,0.855555534362793
35,71680,715.0166962247996,100,0.13767360895872116,0.240935127655394,0.0,0.855555534362793,285.6875,73.13234471661633,52.0,324.0,1.9255199134349823,0.04259816091507673,-0.0027822254196507856,0.0014765024388907477,0.01110519465527356,0.13767360895872116,0.240935127655394,0.0,0.855555534362793
36,73728,713.7469534239591,103,0.1281249988824129,0.2332793305127227,0.0,0.8305555582046509,289.125,71.0491687143488,61.0,324.0,1.9279799908399582,0.04517809394747019,0.0023096315417205915,0.001481769788370002,0.013674234626519077,0.1281249988824129,0.2332793305127227,0.0,0.8305555582046509
37,75776,708.3034569924596,106,0.21111111156642437,0.2752173667225923,0.0,0.8305555582046509,263.75,84.0085561118628,61.0,324.0,1.9125213623046875,0.06058921432122588,-0.012074265046976507,0.0026028385618701577,0.018994511499814522,0.21111111156642437,0.2752173667225923,0.0,0.8305555582046509
38,77824,713.3205608951204,109,0.2711805570870638,0.2485468488140285,0.0,0.5916666388511658,246.625,72.45591331975604,147.0,324.0,1.921973004937172,0.060179511085152626,-0.008019616740057245,0.0017943492057383992,0.0150842410035921,0.2711805570870638,0.2485468488140285,0.0,0.5916666388511658
39,79872,713.2045972903996,112,0.30312500428408384,0.2874763099215792,0.0,0.7555555701255798,237.375,89.82126349033396,88.0,324.0,1.913160040974617,0.06102426443248987,-0.0012643527952604927,0.0032454341708216816,0.015545325991039508,0.30312500428408384,0.2874763099215792,0.0,0.7555555701255798
40,81920,707.9579857115024,115,0.1569444453343749,0.25271099567800365,0.0,0.7138888835906982,281.0,77.70376438757648,103.0,324.0,1.9215679466724396,0.05427680071443319,0.005080353206722066,0.0012066532581229694,0.010970547585406873,0.1569444453343749,0.25271099567800365,0.0,0.7138888835906982
41,83968,713.7547819026305,118,0.16406250186264515,0.2549896932618558,0.0,0.7027778029441833,276.1875,76.03553342845699,107.0,324.0,1.9163974821567535,0.059576252941042185,-0.004757394723128527,0.0018704171234276146,0.013044923108431796,0.16406250186264515,0.2549896932618558,0.0,0.7027778029441833
42,86016,709.5399397208604,121,0.18680556118488312,0.25441605842423387,0.0,0.7027778029441833,270.25,75.27408252512946,107.0,324.0,1.9085739254951477,0.06029233569279313,0.00220922360131226,0.0015245677932398394,0.012713452142874466,0.18680556118488312,0.25441605842423387,0.0,0.7027778029441833
43,88064,720.697394730395,124,0.25034722313284874,0.26830528617221033,0.0,0.7805555462837219,254.125,82.52035733684143,79.0,324.0,1.8646867275238037,0.10757043212652206,-0.01693528110627085,0.005514614982530475,0.021004635857815257,0.25034722313284874,0.26830528617221033,0.0,0.7805555462837219
44,90112,718.3002722035915,126,0.3739583343267441,0.2934697488053272,0.0,0.7805555462837219,214.125,91.7121004829788,79.0,324.0,1.874505802989006,0.08984795399010181,-0.0004586671420838684,0.0025219820818165317,0.02010628297608999,0.3739583343267441,0.2934697488053272,0.0,0.7805555462837219
45,92160,719.6423469265509,129,0.33854166977107525,0.32245393500602,0.0,0.8583333492279053,222.375,99.77592081760008,51.0,324.0,1.893171787261963,0.09604187123477459,-0.010485070466529578,0.0033764090039767325,0.023929141979739565,0.33854166977107525,0.32245393500602,0.0,0.8583333492279053
46,94208,713.3774904351461,132,0.31979167088866234,0.3110737188272164,0.0,0.8583333492279053,229.125,96.0910213027211,51.0,324.0,1.8731864392757416,0.09694247879087925,0.0007218086684588343,0.0032205552561208606,0.025838018828346965,0.31979167088866234,0.3110737188272164,0.0,0.8583333492279053
47,96256,709.1955450291825,135,0.3498263843357563,0.31095988694313786,0.0,0.875,220.5625,97.1351949282545,45.0,324.0,1.8811465203762054,0.12286819983273745,-0.005631777297821827,0.004445173253770918,0.032115687429081004,0.3498263843357563,0.31095988694313786,0.0,0.875
48,98304,714.6736252058238,138,0.29427083069458604,0.2716946158051207,0.0,0.7972221970558167,240.5625,83.72721238492298,73.0,324.0,1.8681315034627914,0.11643366422504187,0.0006506084755528718,0.003598561161197722,0.030581137576617234,0.29427083069458604,0.2716946158051207,0.0,0.7972221970558167
49,100352,716.3605564370907,141,0.4876736090518534,0.284967657189377,0.0,0.8833333253860474,177.6875,91.38771713830037,42.0,324.0,1.8827399909496307,0.1339948158711195,-0.03017572872340679,0.007710617734119296,0.042112884248735855,0.4876736090518534,0.284967657189377,0.0,0.8833333253860474
50,102400,720.7388167794979,144,0.5142361130565405,0.29126770959722353,0.0,0.875,168.125,93.23684558692449,45.0,324.0,1.8615341186523438,0.1646248735487461,-0.016380418674089015,0.006606131384614855,0.044985909169818,0.5142361130565405,0.29126770959722353,0.0,0.875
51,104448,718.9328337535092,146,0.5668402798473835,0.2666421945985269,0.0,0.875,151.4375,86.7150280732815,45.0,324.0,1.8799244910478592,0.14993447624146938,0.0028282982239034027,0.004174719128059223,0.029244230778639482,0.5668402798473835,0.2666421945985269,0.0,0.875
52,106496,725.678484305457,149,0.4369791615754366,0.28807597338110613,0.0,0.8611111044883728,195.9375,93.96240521479854,50.0,324.0,1.8528981059789658,0.17131761834025383,-0.01603514130692929,0.007121775473933667,0.03349648389614687,0.4369791615754366,0.28807597338110613,0.0,0.8611111044883728
53,108544,712.2812562216251,152,0.583159726113081,0.26498214471238984,0.0,0.8722222447395325,147.8125,90.72569836463096,46.0,324.0,1.8340625762939453,0.2057524397969246,-0.014234676549676806,0.007428580604027957,0.03768868182016334,0.583159726113081,0.26498214471238984,0.0,0.8722222447395325
54,110592,713.9441410505049,155,0.5246527763083577,0.32035629519790954,0.0,0.8972222208976746,164.375,104.63381085958783,37.0,324.0,1.8134392350912094,0.20992593839764595,-0.0071666844305582345,0.00906042696442455,0.040970418340038374,0.5246527763083577,0.32035629519790954,0.0,0.8972222208976746
55,112640,717.5882462327165,158,0.5907986117526889,0.2893487914681453,0.0,0.8861111402511597,142.8125,95.27868252526375,41.0,324.0,1.8117067962884903,0.2527393829077482,-0.021868603420443833,0.00940786546561867,0.0435355887890653,0.5907986117526889,0.2893487914681453,0.0,0.8861111402511597
56,114688,715.567892998877,161,0.6114583304151893,0.27111252640050115,0.0,0.8722222447395325,137.625,92.7967368768967,46.0,324.0,1.8120384365320206,0.25804675556719303,-0.012024399795336649,0.008481947996187955,0.041108138773077806,0.6114583304151893,0.27111252640050115,0.0,0.8722222447395325
57,116736,703.9254996946219,164,0.6083333287388086,0.2555027089906197,0.0,0.8916666507720947,138.75,86.89613052374656,39.0,324.0,1.7917753458023071,0.27535299211740494,0.0025043571658898145,0.0063585699535906315,0.04506358642743369,0.6083333287388086,0.2555027089906197,0.0,0.8916666507720947
58,118784,713.0130852593342,167,0.6182748557705628,0.2544923153007898,0.0,0.8722222447395325,135.52631578947367,87.26328487070948,46.0,324.0,1.7953553944826126,0.29160336777567863,-0.010953754099318758,0.007987546501681209,0.03559825482873896,0.6182748557705628,0.2544923153007898,0.0,0.8722222447395325
59,120832,713.0479464062774,169,0.6623263880610466,0.2259132907419093,0.0,0.9138888716697693,119.3125,74.94891489374612,31.0,324.0,1.8057720512151718,0.2872622087597847,-0.010102300555445254,0.007999145367648453,0.049821512035224814,0.6623263880610466,0.2259132907419093,0.0,0.9138888716697693
60,122880,709.9399366404775,172,0.696006940677762,0.24584307318907841,0.0,0.9222221970558167,107.1875,82.34851148472569,28.0,324.0,1.7731026262044907,0.3164883852005005,0.011895337767782621,0.0077991989674046636,0.04084085333192519,0.696006940677762,0.24584307318907841,0.0,0.9222221970558167
61,124928,711.061989680831,175,0.6380952397982279,0.2948237334681567,0.0,0.9166666865348816,125.14285714285714,95.1886776551786,30.0,324.0,1.72101591527462,0.3335518315434456,-0.007753335157758556,0.008990214264485985,0.0444459025189209,0.6380952397982279,0.2948237334681567,0.0,0.9166666865348816
62,126976,709.6386508997361,178,0.6181372566258206,0.30197413741438944,0.0,0.9305555820465088,133.23529411764707,100.33738931974327,25.0,324.0,1.695970058441162,0.33318427577614784,0.012195305054774508,0.006791904976125807,0.05497619906565195,0.6181372566258206,0.30197413741438944,0.0,0.9305555820465088
63,129024,713.0208384624465,181,0.663304088147063,0.2559264669195338,0.0,0.9222221970558167,119.3157894736842,87.45468157645928,28.0,324.0,1.7408405095338821,0.33808891847729683,-0.015387567575089633,0.010619839304126799,0.04060940924306125,0.663304088147063,0.2559264669195338,0.0,0.9222221970558167
64,131072,714.8511577015272,184,0.7642512107672899,0.17016517971774353,0.17777778208255768,0.9138888716697693,84.8695652173913,61.2594655314774,31.0,296.0,1.7153101712465286,0.39423416927456856,-0.02521360176615417,0.010167709900997579,0.05669520840756473,0.7642512107672899,0.17016517971774353,0.17777778208255768,0.9138888716697693
65,133120,713.0188853495915,187,0.7644230792155633,0.18559217616440488,0.0,0.9444444179534912,83.42307692307692,61.23609611540909,20.0,324.0,1.6705560982227325,0.43178166076540947,-0.028441080125048757,0.010445015737786889,0.06614057405615499,0.7644230792155633,0.18559217616440488,0.0,0.9444444179534912
66,135168,718.074978633136,190,0.8082407345374425,0.13584532216996725,0.3083333373069763,0.9333333373069763,69.03333333333333,48.90431701007818,24.0,249.0,1.678606316447258,0.4605715647339821,-0.025930881733074784,0.009976907633244991,0.058737817542519735,0.8082407345374425,0.13584532216996725,0.3083333373069763,0.9333333373069763
67,137216,716.8566914950774,192,0.7694444427123437,0.18005848605134514,0.26944443583488464,0.9305555820465088,83.0,64.821055458618,25.0,263.0,1.6090552359819412,0.4836707189679146,-0.012558310816530138,0.010572938714176416,0.05718893752655754,0.7694444427123437,0.18005848605134514,0.26944443583488464,0.9305555820465088
68,139264,718.3983719078841,195,0.8323148121436437,0.10064985015879949,0.45277777314186096,0.9361110925674438,60.36666666666667,36.23394663694377,23.0,197.0,1.6129471808671951,0.514271005988121,-0.018481138860806823,0.009869863977655768,0.0693717171881582,0.8323148121436437,0.10064985015879949,0.45277777314186096,0.9361110925674438
69,141312,712.6656663275602,198,0.7159420329591503,0.2076085868005397,0.0,0.8972222208976746,100.69565217391305,69.5197405700172,37.0,324.0,1.6270927488803864,0.48001623153686523,0.020478317514061928,0.007189936703070998,0.05833655753282799,0.7159420329591503,0.2076085868005397,0.0,0.8972222208976746
70,143360,719.8591539168639,201,0.8328571472849164,0.15741727016461754,0.0,0.9361110925674438,59.142857142857146,51.29029028530663,23.0,324.0,1.5516273975372314,0.533931314945221,-0.031569490442052484,0.009280309546738863,0.058094060202802986,0.8328571472849164,0.15741727016461754,0.0,0.9361110925674438
71,145408,718.0997708165877,204,0.8173423409461975,0.16561782829278865,0.0,0.9583333134651184,64.78378378378379,54.921140091282005,15.0,324.0,1.5728603303432465,0.5497896820306778,-0.030941777164116502,0.009385937126353383,0.04647248926754087,0.8173423409461975,0.16561782829278865,0.0,0.9583333134651184
72,147456,714.2550335615114,207,0.8766516559832805,0.061514024849542666,0.6972222328186035,0.9472222328186035,44.4054054054054,22.145049424754863,19.0,109.0,1.5266752243041992,0.5709417462348938,-0.03254956682212651,0.009560631588101387,0.06367884541883588,0.8766516559832805,0.061514024849542666,0.6972222328186035,0.9472222328186035
73,149504,720.586153231841,210,0.858333330684238,0.10848912571008057,0.4555555582046509,0.9472222328186035,51.0,39.05608502881181,19.0,196.0,1.4296733289957047,0.603883646428585,-0.027940857456997037,0.008956725359894335,0.07868379509482785,0.858333330684238,0.10848912571008057,0.4555555582046509,0.9472222328186035
74,151552,722.8076749801121,212,0.8888888906788182,0.05086833470849671,0.7277777791023254,0.949999988079071,40.0,18.31260088986137,18.0,98.0,1.4049264341592789,0.6103828772902489,-0.018305260338820517,0.006665455584879965,0.0557397410581978,0.8888888906788182,0.05086833470849671,0.7277777791023254,0.949999988079071
75,153600,715.1996393834382,215,0.8381205711593019,0.18631406526454422,0.0,0.9555555582046509,57.51063829787234,63.74612957476547,16.0,324.0,1.4393276423215866,0.6234404966235161,-0.0022240960388444364,0.009556820907164365,0.07322539355999394,0.8381205711593019,0.18631406526454422,0.0,0.9555555582046509
76,155648,716.0365476505945,218,0.8820512810578713,0.0713404852872793,0.6388888955116272,0.9555555582046509,42.46153846153846,25.68257531004656,16.0,130.0,1.454257383942604,0.6709575280547142,-0.03308256226591766,0.006620526371989399,0.07263239462089197,0.8820512810578713,0.0713404852872793,0.6388888955116272,0.9555555582046509
77,157696,714.3210224697667,221,0.8910052889869327,0.0527004796166035,0.6777777671813965,0.9555555582046509,39.23809523809524,18.972172006852468,16.0,116.0,1.4391331523656845,0.6494218111038208,-0.0040473135450156406,0.007142723596189171,0.04873290909606892,0.8910052889869327,0.0527004796166035,0.6777777671813965,0.9555555582046509
78,159744,719.3943400570278,224,0.8743197297563359,0.07923507435618574,0.5277777910232544,0.9472222328186035,45.244897959183675,28.52462639025923,19.0,170.0,1.4823292791843414,0.6718582883477211,-0.009524837194476277,0.005730217031668872,0.05008512699006264,0.8743197297563359,0.07923507435618574,0.5277777910232544,0.9472222328186035
79,161792,720.8083681537893,227,0.8852564119375669,0.06639799881886738,0.519444465637207,0.9416666626930237,41.30769230769231,23.90328144638985,21.0,173.0,1.4783419519662857,0.6881380677223206,-0.010828750615473837,0.005554441828280687,0.04903281605676394,0.8852564119375669,0.06639799881886738,0.519444465637207,0.9416666626930237
80,163840,723.0123357449079,230,0.8916666686534882,0.06730710795177153,0.6083333492279053,0.9527778029441833,39.0,24.230559217649105,17.0,141.0,1.4609703868627548,0.7052799537777901,0.003920874325558543,0.004988381173461676,0.044776137857462664,0.8916666686534882,0.06730710795177153,0.6083333492279053,0.9527778029441833
81,165888,718.8366934532307,233,0.8678140096042467,0.07016910573031461,0.6388888955116272,0.9555555582046509,47.58695652173913,25.260878919402593,16.0,130.0,1.5114774107933044,0.6725721955299377,0.013426769757643342,0.004874274367466569,0.053108432780068826,0.8678140096042467,0.07016910573031461,0.6388888955116272,0.9555555582046509
82,167936,718.913699904557,235,0.8732638855775198,0.07096852111067352,0.6277777552604675,0.9472222328186035,45.625,25.54866679496212,19.0,134.0,1.5023524016141891,0.6848239973187447,0.005715523882827256,0.004971300484612584,0.04709501267452655,0.8732638855775198,0.07096852111067352,0.6277777552604675,0.9472222328186035
83,169984,715.3822591344142,238,0.8972839514414469,0.051140925539358534,0.6499999761581421,0.9527778029441833,36.977777777777774,18.41073224313457,17.0,126.0,1.4763705432415009,0.6657772362232208,-0.00469120640627807,0.005148770578671247,0.05654003379804745,0.8972839514414469,0.051140925539358534,0.6499999761581421,0.9527778029441833
84,172032,716.7912501068103,241,0.8688630454762037,0.09521376403431421,0.4444444477558136,0.9472222328186035,47.2093023255814,34.276955537337315,19.0,200.0,1.5070455819368362,0.6602768003940582,0.00835166103206575,0.0063325868104584515,0.061618333892545174,0.8688630454762037,0.09521376403431421,0.4444444477558136,0.9472222328186035
85,174080,715.9336021952575,244,0.8704861079653105,0.11398571045418887,0.20555555820465088,0.9555555582046509,46.625,41.03485561080969,16.0,286.0,1.5210157185792923,0.6630545258522034,-0.002730192747549154,0.007327139610424638,0.04960067813638322,0.8704861079653105,0.11398571045418887,0.20555555820465088,0.9555555582046509
86,176128,717.5464662488715,247,0.8815000033378602,0.06304664322887138,0.6694444417953491,0.9444444179534912,42.66,22.696792724964467,20.0,119.0,1.4741675704717636,0.6994504183530807,-0.004601822322001681,0.0043814657256007195,0.04262578485315391,0.8815000033378602,0.06304664322887138,0.6694444417953491,0.9444444179534912
87,178176,716.6314654165537,250,0.8782196979631077,0.07779794280748598,0.5666666626930237,0.9416666626930237,43.84090909090909,28.007258135427374,21.0,156.0,1.4273938685655594,0.6731634587049484,0.01393075508531183,0.004727277671918273,0.05386362390378816,0.8782196979631077,0.07779794280748598,0.5666666626930237,0.9416666626930237
88,180224,717.6031731166929,253,0.8918239001957875,0.05881778510616502,0.6111111044883728,0.9472222328186035,38.943396226415096,21.174401681720635,19.0,140.0,1.4553365111351013,0.7004472315311432,-0.00874538900097832,0.004017283907160163,0.03945332349750008,0.8918239001957875,0.05881778510616502,0.6111111044883728,0.9472222328186035
89,182272,717.2176113248772,255,0.8700904354106548,0.10740063435378977,0.2750000059604645,0.949999988079071,46.76744186046512,38.66422973366704,18.0,261.0,1.501057431101799,0.6699067503213882,0.02240553160663694,0.004723630438093096,0.047075220550503845,0.8700904354106548,0.10740063435378977,0.2750000059604645,0.949999988079071
