update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.9969183793246,20,0.024305555038154125,0.06556158603761622,0.0,0.23055554926395416,319.75,12.147530613256341,277.0,324.0,1.9413014352321625,-0.05127775250002742,-0.009522826177999377,4.091305754627683e-05,0.01662941408039705,0.024305555038154125,0.06556158603761622,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,687.5128933259998,23,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9418508410453796,-0.03670041495934129,-0.014085495960898697,0.00023688282453804277,0.019800497706409306,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,680.902250070112,26,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9432938694953918,-0.03392767533659935,-0.006397357035893947,2.0219591078785015e-05,0.007612181372251588,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,677.0689039905043,29,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9402808994054794,-0.025479697273112833,-0.008566251955926418,0.00032053924405772705,0.02870119236472498,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
11,22528,689.4083195925477,32,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9430216401815414,-0.025011332938447595,-0.006026460439898074,5.683785684595932e-05,0.009575678324221687,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
12,24576,674.4225530503328,35,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9414144307374954,-0.016458079568110406,-0.006726946332491934,0.00041804676766332705,0.033229324774921534,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
13,26624,681.4328978634576,39,0.03819444589316845,0.10198408241948369,0.0,0.3444444537162781,314.75,24.968730444297723,236.0,324.0,1.9411177039146423,-0.007467840754543431,-0.004910949879558757,0.00016877517418834032,0.018116922804592882,0.03819444589316845,0.10198408241948369,0.0,0.3444444537162781
14,28672,676.6348786589074,42,0.03819444589316845,0.10198408241948369,0.0,0.3444444537162781,314.75,24.968730444297723,236.0,324.0,1.9441980868577957,-0.0007569292192783905,-0.00040491036634193733,3.6349932770463056e-05,0.012098630002805302,0.03819444589316845,0.10198408241948369,0.0,0.3444444537162781
15,30720,682.3025489158654,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396985322237015,0.0019012509437743574,0.0003490522412903374,3.163668475281156e-05,0.006823105702090335,0.0,0.0,0.0,0.0
16,32768,684.7598162342563,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444040060043335,-4.543831164482981e-05,-3.330835806991672e-05,6.391797853666503e-06,0.0035115295364873127,0.0,0.0,0.0,0.0
17,34816,684.3867013488974,51,0.11961805447936058,0.21511523414592612,0.0,0.6555555462837219,289.9375,62.56843128727138,124.0,324.0,1.9388876408338547,0.016209859575610608,-0.0148651561466977,0.0014428601716645062,0.05910419191097198,0.11961805447936058,0.21511523414592612,0.0,0.6555555462837219
18,36864,689.1104945348068,54,0.13559027761220932,0.21512812490470892,0.0,0.6555555462837219,286.4375,62.129872796827776,124.0,324.0,1.9361836612224579,0.0004415497387526557,-0.0034974607842741534,0.0002655613898241427,0.03437389658851346,0.13559027761220932,0.21512812490470892,0.0,0.6555555462837219
19,38912,674.504478225589,57,0.0946180559694767,0.16986079550935138,0.0,0.49166667461395264,298.9375,46.291830745283775,183.0,324.0,1.9415710866451263,0.005381928815040737,-0.00023918691840663087,5.523194931811304e-05,0.012318723000158412,0.0946180559694767,0.16986079550935138,0.0,0.49166667461395264
20,40960,674.4855706493681,60,0.028298611752688885,0.07545016027951505,0.0,0.2527777850627899,318.3125,15.41800388344743,269.0,324.0,1.9404900074005127,0.008950732357334346,-0.0029180656565586105,0.0002697425807127729,0.019688362471087274,0.028298611752688885,0.07545016027951505,0.0,0.2527777850627899
21,43008,681.6178248465317,63,0.07569444458931684,0.13734032528457676,0.0,0.41111111640930176,305.75,34.87208769202096,212.0,324.0,1.9351312518119812,0.018867903505451977,-0.004797178407898173,0.0006212854277691804,0.04122092444583881,0.07569444458931684,0.13734032528457676,0.0,0.41111111640930176
22,45056,675.4021910717127,66,0.16423610970377922,0.18648871807618114,0.0,0.5027777552604675,282.875,51.98782910451253,179.0,324.0,1.9270417541265488,0.029716519871726632,-0.00803830981021747,0.0011696750661940314,0.048815067745827084,0.16423610970377922,0.18648871807618114,0.0,0.5027777552604675
23,47104,686.8256947046934,69,0.2717013889923692,0.2902565449497838,0.0,0.8277778029441833,246.4375,90.31332179556901,62.0,324.0,1.9043187499046326,0.05363207124173641,-0.01867428096011281,0.00506242603296414,0.0730644401683443,0.2717013889923692,0.2902565449497838,0.0,0.8277778029441833
24,49152,680.7826660476437,72,0.31666666734963655,0.29391166647723554,0.0,0.8277778029441833,232.5,91.76668785567016,62.0,324.0,1.8758049756288528,0.05935970786958933,-0.016905400902032852,0.0033078866836149246,0.06371008620084653,0.31666666734963655,0.29391166647723554,0.0,0.8277778029441833
25,51200,679.0222725744214,75,0.4102430548518896,0.2715832205377004,0.0,0.8083333373069763,205.5625,88.10573814315387,69.0,324.0,1.8276372104883194,0.10128588508814573,-0.0244609615765512,0.005130980280227959,0.08425225068634118,0.4102430548518896,0.2715832205377004,0.0,0.8083333373069763
26,53248,683.9443355840236,78,0.5399305578321218,0.3569253624255196,0.0,0.9055555462837219,156.625,115.12920730639988,34.0,324.0,1.8044885396957397,0.14442600589245558,-0.02792132180184126,0.009614300623070449,0.14746804540514008,0.5399305578321218,0.3569253624255196,0.0,0.9055555462837219
27,55296,686.331746368846,81,0.5914930496364832,0.29533484801662624,0.0,0.8777777552604675,142.5625,97.61849770279197,44.0,324.0,1.7998944073915482,0.16175505612045527,-0.04343969700857997,0.012096406542696059,0.16538736048003697,0.5914930496364832,0.29533484801662624,0.0,0.8777777552604675
28,57344,685.237127116284,84,0.552450980333721,0.34639690498174397,0.0,0.9138888716697693,152.64705882352942,111.4212679964544,31.0,324.0,1.7593861371278763,0.22854473814368248,-0.030370695516467094,0.01015727303456515,0.1251175635188248,0.552450980333721,0.34639690498174397,0.0,0.9138888716697693
29,59392,679.8732396372758,87,0.737654318412145,0.1986240022066231,0.2638888955116272,0.9388889074325562,94.44444444444444,71.50464027073288,22.0,265.0,1.6877576857805252,0.27868691831827164,-0.03211345826275647,0.009231274540070444,0.16448535464193287,0.737654318412145,0.1986240022066231,0.2638888955116272,0.9388889074325562
30,61440,682.8901556063324,90,0.7196759258707365,0.2265349982322407,0.0,0.9305555820465088,99.41666666666667,76.9761416861672,25.0,324.0,1.697855070233345,0.33286506310105324,-0.036308000795543194,0.010698390076868236,0.1257721209629354,0.7196759258707365,0.2265349982322407,0.0,0.9305555820465088
31,63488,691.5753160639999,93,0.7844771287020516,0.19128160336170566,0.0,0.9416666626930237,76.52941176470588,64.65939506554493,21.0,324.0,1.6187152564525604,0.4536080174148083,-0.061192954890429974,0.010531231760978699,0.15661134094620072,0.7844771287020516,0.19128160336170566,0.0,0.9416666626930237
32,65536,689.9668887268512,96,0.8484722182154656,0.10998728550787117,0.4555555582046509,0.949999988079071,54.55,39.59542271525839,18.0,196.0,1.5460768342018127,0.49126625433564186,-0.05082747060805559,0.0076559619046747684,0.12836136445672605,0.8484722182154656,0.10998728550787117,0.4555555582046509,0.949999988079071
33,67584,694.1431401933353,99,0.8721655351775033,0.09060921653171124,0.5111111402511597,0.9472222328186035,46.02040816326531,32.61931930114633,19.0,176.0,1.481567159295082,0.6011264473199844,-0.062043323647230864,0.007197064987849444,0.1094455931460988,0.8721655351775033,0.09060921653171124,0.5111111402511597,0.9472222328186035
34,69632,691.7570434127156,102,0.9043981482585272,0.04988745694150908,0.7361111044883728,0.9555555582046509,34.416666666666664,17.95948372185447,16.0,95.0,1.3855521380901337,0.6617911010980606,-0.05980762979015708,0.005030333588365465,0.08607663891208434,0.9043981482585272,0.04988745694150908,0.7361111044883728,0.9555555582046509
35,71680,690.6100273158847,105,0.9170289860255476,0.04125511601511936,0.7638888955116272,0.9638888835906982,29.869565217391305,14.851841288743849,13.0,85.0,1.2645858228206635,0.7127899304032326,-0.05231019156053662,0.00489379494683817,0.13100877209801515,0.9170289860255476,0.04125511601511936,0.7638888955116272,0.9638888835906982
36,73728,691.4193951780898,108,0.9222597576476432,0.03351269469612249,0.8083333373069763,0.9583333134651184,27.986486486486488,12.064570918147341,15.0,69.0,1.2552125602960587,0.7621982917189598,-0.044206082820892334,0.002430208493024111,0.08530871309963436,0.9222597576476432,0.03351269469612249,0.8083333373069763,0.9583333134651184
37,75776,691.2459107946395,110,0.925823046837324,0.03074497032852954,0.8194444179534912,0.9611111283302307,26.703703703703702,11.068188699936123,14.0,65.0,1.2197997719049454,0.7784126400947571,-0.029997872887179255,0.0020358512847451493,0.05192975549842965,0.925823046837324,0.03074497032852954,0.8194444179534912,0.9611111283302307
38,77824,694.4796926608865,113,0.9290570185372704,0.026595606351017678,0.8500000238418579,0.9638888835906982,25.539473684210527,9.574418753106311,13.0,54.0,1.3111189901828766,0.80155348777771,-0.007617165276315063,0.001191299976198934,0.03406655266141394,0.9290570185372704,0.026595606351017678,0.8500000238418579,0.9638888835906982
39,79872,690.3152130237354,116,0.9274216546462133,0.02396710426675769,0.8527777791023254,0.9611111283302307,26.128205128205128,8.628157503583274,14.0,53.0,1.3720808029174805,0.8052410110831261,0.0013649517713929527,0.0011933425848837942,0.025278220497126344,0.9274216546462133,0.02396710426675769,0.8527777791023254,0.9611111283302307
40,81920,689.2521574799915,119,0.9183574880378834,0.03312204162146396,0.7972221970558167,0.9583333134651184,29.391304347826086,11.923934511758514,15.0,73.0,1.4818465113639832,0.7879559323191643,0.018330617574974895,0.0016302291624015197,0.05786291711554926,0.9183574880378834,0.03312204162146396,0.7972221970558167,0.9583333134651184
41,83968,696.9593914613791,122,0.9078703701496125,0.039014897770431205,0.6861110925674438,0.9527778029441833,33.166666666666664,14.045363014967688,17.0,113.0,1.5302360504865646,0.7713037580251694,0.022083755116909742,0.001705903690890409,0.06534773309944589,0.9078703701496125,0.039014897770431205,0.6861110925674438,0.9527778029441833
42,86016,691.1407942563591,125,0.8862318824166837,0.051747371351442785,0.699999988079071,0.9444444179534912,40.95652173913044,18.629052254521735,20.0,108.0,1.5472446084022522,0.7233202904462814,0.031260869232937694,0.0025954710436053574,0.0524482599714674,0.8862318824166837,0.051747371351442785,0.699999988079071,0.9444444179534912
43,88064,690.2609063058104,128,0.8855345923945589,0.06928253405639194,0.5305555462837219,0.949999988079071,41.20754716981132,24.94171204316178,18.0,169.0,1.4939634799957275,0.720077857375145,0.0015938621800160035,0.0032219085551332682,0.041059732521573855,0.8855345923945589,0.06928253405639194,0.5305555462837219,0.949999988079071
44,90112,692.9848498159704,131,0.9041203697522481,0.029816362775955337,0.8305555582046509,0.9555555582046509,34.516666666666666,10.733889737131124,16.0,61.0,1.4194509088993073,0.7376799359917641,-0.015745470649562776,0.0020132084318902344,0.04512006604325222,0.9041203697522481,0.029816362775955337,0.8305555582046509,0.9555555582046509
45,92160,691.7973226192789,134,0.9157277018251554,0.027980259358764317,0.8138889074325562,0.9583333134651184,30.338028169014084,10.072894407551654,15.0,67.0,1.3017956912517548,0.764079861342907,-0.02873702673241496,0.0019024373032152653,0.04871460387745656,0.9157277018251554,0.027980259358764317,0.8138889074325562,0.9583333134651184
46,94208,689.5307319926153,137,0.9250712264806796,0.032308481075660624,0.7444444298744202,0.9583333134651184,26.974358974358974,11.631052997035797,15.0,92.0,1.3085829764604568,0.7884050831198692,-0.021918846992775798,0.0020603326411219314,0.029996841909965058,0.9250712264806796,0.032308481075660624,0.7444444298744202,0.9583333134651184
47,96256,689.3678755013002,140,0.9264601132808588,0.030065103930039465,0.8027777671813965,0.9611111283302307,26.474358974358974,10.823436535372672,14.0,71.0,1.3290300518274307,0.7960276752710342,-0.009352504974231124,0.0020070433529326692,0.03155488171863647,0.9264601132808588,0.030065103930039465,0.8027777671813965,0.9611111283302307
48,98304,695.1533275519442,143,0.92368618862049,0.02325501253070068,0.8305555582046509,0.9611111283302307,27.472972972972972,8.371804308370324,14.0,61.0,1.338369458913803,0.7998893335461617,0.000442046788521111,0.001126867122366093,0.034610807461571344,0.92368618862049,0.02325501253070068,0.8305555582046509,0.9611111283302307
49,100352,694.1304073291678,146,0.9245814329957309,0.02782214925814802,0.769444465637207,0.9583333134651184,27.15068493150685,10.015975229843644,15.0,83.0,1.3547058552503586,0.7983542755246162,0.004331412477768026,0.0013202317932154983,0.027221104864596,0.9245814329957309,0.02782214925814802,0.769444465637207,0.9583333134651184
50,102400,694.5175941889053,149,0.922297295686361,0.020921848893725236,0.8638888597488403,0.9555555582046509,27.972972972972972,7.531865590246536,16.0,49.0,1.4513318538665771,0.7980799004435539,-0.0010339943946746644,0.000929891670239158,0.02451311137133067,0.922297295686361,0.020921848893725236,0.8638888597488403,0.9555555582046509
51,104448,692.8835631360874,152,0.9193236689636672,0.024752457640346573,0.8444444537162781,0.9611111283302307,29.043478260869566,8.910886978425943,14.0,56.0,1.4423429667949677,0.7938467264175415,0.009525960660539567,0.001274694805033505,0.027627606642789473,0.9193236689636672,0.024752457640346573,0.8444444537162781,0.9611111283302307
52,106496,692.1362882325622,155,0.9116915446608814,0.0261264422679873,0.8333333134651184,0.9555555582046509,31.791044776119403,9.405519677347987,16.0,60.0,1.5245310068130493,0.7839507758617401,0.012426509463693947,0.0013737981935264543,0.03194249730359857,0.9116915446608814,0.0261264422679873,0.8333333134651184,0.9555555582046509
53,108544,693.3328150382208,158,0.9093106985092163,0.0316812737144808,0.800000011920929,0.9611111283302307,32.648148148148145,11.405257733959902,14.0,72.0,1.4399311691522598,0.7577732354402542,0.023411887232214212,0.0024053204979281873,0.06657561144160598,0.9093106985092163,0.0316812737144808,0.800000011920929,0.9611111283302307
54,110592,693.9157017677859,161,0.9015233016783192,0.050782109151971185,0.6583333611488342,0.9611111283302307,35.45161290322581,18.281559031558267,14.0,123.0,1.4243008494377136,0.7610208615660667,0.004799199843546376,0.002778072754153982,0.027705165139175293,0.9015233016783192,0.050782109151971185,0.6583333611488342,0.9611111283302307
55,112640,692.8615992367656,164,0.9142156856901505,0.03603098847734688,0.7166666388511658,0.9583333134651184,30.88235294117647,12.971155116330356,15.0,102.0,1.39723502099514,0.7642321661114693,-0.0048887158336583525,0.0024439550761599094,0.05437145401582631,0.9142156856901505,0.03603098847734688,0.7166666388511658,0.9583333134651184
56,114688,691.517359391473,167,0.9075136624398779,0.04048677089046496,0.7361111044883728,0.9555555582046509,33.295081967213115,14.575236423350399,16.0,95.0,1.4657424241304398,0.7538338825106621,-0.003971866681240499,0.0028118704503867775,0.07563849920252784,0.9075136624398779,0.04048677089046496,0.7361111044883728,0.9555555582046509
57,116736,690.1395098317107,170,0.9129629649899222,0.04924451172087104,0.6499999761581421,0.9611111283302307,31.333333333333332,17.728023812112514,14.0,126.0,1.4542338252067566,0.7621249109506607,0.0010122523090103641,0.003207030415069312,0.07542074307522181,0.9129629649899222,0.04924451172087104,0.6499999761581421,0.9611111283302307
58,118784,691.01653102716,173,0.9185837230212252,0.028176291431711485,0.7805555462837219,0.9583333134651184,29.309859154929576,10.143466014980486,15.0,79.0,1.4052280187606812,0.789769671857357,-0.0007246299119287869,0.001884562909253873,0.0366249376680157,0.9185837230212252,0.028176291431711485,0.7805555462837219,0.9583333134651184
59,120832,689.6054071898053,176,0.9236666655540466,0.023741406770313094,0.8416666388511658,0.9611111283302307,27.48,8.546905872887567,14.0,57.0,1.4271329194307327,0.7984392791986465,0.0004758981895065517,0.0017057561635738239,0.03472704847399123,0.9236666655540466,0.023741406770313094,0.8416666388511658,0.9611111283302307
60,122880,692.8520428603634,179,0.9148290606645437,0.03859558825557869,0.6916666626930237,0.9583333134651184,30.661538461538463,13.89441163044384,15.0,111.0,1.510849952697754,0.7738751992583275,0.008773022273089737,0.00199486747442279,0.058323026009886425,0.9148290606645437,0.03859558825557869,0.6916666626930237,0.9583333134651184
61,124928,691.0185878175472,182,0.9171160143964431,0.028097062195979374,0.824999988079071,0.9555555582046509,29.83823529411765,10.114942781550889,16.0,63.0,1.4614401161670685,0.7807430326938629,-0.0030795644997851923,0.0016554289759369567,0.03717053387489985,0.9171160143964431,0.028097062195979374,0.824999988079071,0.9555555582046509
62,126976,690.831581135731,185,0.9049435045759556,0.04044203987625521,0.7361111044883728,0.9527778029441833,34.220338983050844,14.55913458571939,17.0,95.0,1.4647240787744522,0.756072536110878,0.015523069887422025,0.00214583906927146,0.03560749440197293,0.9049435045759556,0.04044203987625521,0.7361111044883728,0.9527778029441833
63,129024,690.3255317114176,188,0.9062610211826506,0.03220065290689457,0.8055555820465088,0.9583333134651184,33.74603174603175,11.592236392104017,15.0,70.0,1.500717669725418,0.7551954910159111,-0.004581769942888059,0.001878422248410061,0.05711847335762145,0.9062610211826506,0.03220065290689457,0.8055555820465088,0.9583333134651184
64,131072,693.067208989836,191,0.9158602155024006,0.024032386353550213,0.8361111283302307,0.9527778029441833,30.29032258064516,8.65165860804362,17.0,59.0,1.4492519944906235,0.7521478459239006,-0.017147097969427705,0.0023048045695759356,0.044111271516247996,0.9158602155024006,0.024032386353550213,0.8361111283302307,0.9527778029441833
65,133120,692.8306397690396,194,0.9184950771211069,0.0340031323458622,0.7944444417953491,0.9583333134651184,29.341772151898734,12.241128098040727,15.0,74.0,1.3715552240610123,0.7889397069811821,-0.016723647946491838,0.0019133624009555206,0.03318481086867204,0.9184950771211069,0.0340031323458622,0.7944444417953491,0.9583333134651184
66,135168,689.6994799915373,197,0.9262792358272954,0.026090733819880908,0.7749999761581421,0.9583333134651184,26.539473684210527,9.392663415601623,15.0,81.0,1.3700475692749023,0.8001978024840355,-0.007487663679057732,0.0018619052279973403,0.03162277789257159,0.9262792358272954,0.026090733819880908,0.7749999761581421,0.9583333134651184
67,137216,690.0647743591506,200,0.9257037043571472,0.02909150509884646,0.7666666507720947,0.9611111283302307,26.746666666666666,10.47294079468078,14.0,84.0,1.4181827008724213,0.8025614991784096,-0.0008796998008619994,0.0014299898321041837,0.03410054754729164,0.9257037043571472,0.02909150509884646,0.7666666507720947,0.9611111283302307
68,139264,687.1657414790799,202,0.922972974745003,0.022605074429535188,0.8222222328186035,0.9583333134651184,27.72972972972973,8.137828412930892,15.0,64.0,1.4751441031694412,0.7971100211143494,0.01292409561574459,0.0015949923836160451,0.027765405211689537,0.922972974745003,0.022605074429535188,0.8222222328186035,0.9583333134651184
69,141312,686.1856901315202,205,0.913119663642003,0.03458308009687623,0.7555555701255798,0.9527778029441833,31.276923076923076,12.449909103539293,17.0,88.0,1.5234490782022476,0.7827733680605888,0.010408598347567022,0.0015437103866133839,0.0398162232593304,0.913119663642003,0.03458308009687623,0.7555555701255798,0.9527778029441833
70,143360,692.093627525587,208,0.9075136643941285,0.027467964530564205,0.800000011920929,0.949999988079071,33.295081967213115,9.88846697378527,18.0,72.0,1.493482619524002,0.7628957107663155,0.010333460639230907,0.0018228811968583614,0.04759155114451061,0.9075136643941285,0.027467964530564205,0.800000011920929,0.949999988079071
71,145408,688.6787322923435,211,0.8948637359547165,0.049729633157845815,0.6777777671813965,0.949999988079071,37.84905660377358,17.90266790112379,18.0,116.0,1.4725469201803207,0.74090276658535,0.018231042893603444,0.0028889458626508713,0.058500055442596934,0.8948637359547165,0.049729633157845815,0.6777777671813965,0.949999988079071
72,147456,692.6004864527442,214,0.9113215469952786,0.029667659188186972,0.7888888716697693,0.9583333134651184,31.924242424242426,10.680356659094905,15.0,76.0,1.412802666425705,0.7604018524289131,-0.015003157430328429,0.002313450735528022,0.03524197622653692,0.9113215469952786,0.029667659188186972,0.7888888716697693,0.9583333134651184
73,149504,692.5023826213632,217,0.9208888864517212,0.02083325570523561,0.8500000238418579,0.9555555582046509,28.48,7.499973333285926,16.0,54.0,1.3950248807668686,0.7812266573309898,-0.024392233695834875,0.001265173646970652,0.05297217332474427,0.9208888864517212,0.02083325570523561,0.8500000238418579,0.9555555582046509
74,151552,694.1641195875292,220,0.9250385794374678,0.020999812263315185,0.8527777791023254,0.9527778029441833,26.98611111111111,7.559932861907122,17.0,53.0,1.4162079840898514,0.787949912250042,-0.013003921252675354,0.0012892175873275846,0.04804004248294134,0.9250385794374678,0.020999812263315185,0.8527777791023254,0.9527778029441833
75,153600,692.9608111139821,223,0.921478871728333,0.024381397371909117,0.8333333134651184,0.9527778029441833,28.267605633802816,8.777303873120438,17.0,60.0,1.4689677059650421,0.785821259021759,0.0003772209893213585,0.001403927555656992,0.03482180029048499,0.921478871728333,0.024381397371909117,0.8333333134651184,0.9527778029441833
76,155648,689.8306378203371,226,0.9108547008954562,0.03085795570463382,0.8083333373069763,0.9583333134651184,32.09230769230769,11.108864204108603,15.0,69.0,1.4288708865642548,0.7754530534148216,0.013604581006802619,0.002019040650338866,0.06127895815045349,0.9108547008954562,0.03085795570463382,0.8083333373069763,0.9583333134651184
77,157696,688.9462892901882,229,0.9167948750349192,0.03507023880768677,0.6888889074325562,0.9527778029441833,29.953846153846154,12.62528692040245,17.0,112.0,1.419276550412178,0.7767138555645943,-0.0011906388463103212,0.00209084567904938,0.041507011060708365,0.9167948750349192,0.03507023880768677,0.6888889074325562,0.9527778029441833
78,159744,687.9095879710525,232,0.9133170001647052,0.04193691900742109,0.6527777910232544,0.9527778029441833,31.205882352941178,15.097291170671697,17.0,125.0,1.4266377985477448,0.7628713846206665,-0.008940435654949397,0.0023171073844423518,0.056451940498066455,0.9133170001647052,0.04193691900742109,0.6527777910232544,0.9527778029441833
79,161792,688.5650669283929,235,0.9233333333333333,0.029790076043980148,0.75,0.9527778029441833,27.6,10.724426946617395,17.0,90.0,1.396098867058754,0.7913511395454407,-0.01263105880934745,0.0021510406222660094,0.06353989489020899,0.9233333333333333,0.029790076043980148,0.75,0.9527778029441833
80,163840,690.6035866637724,238,0.918800319450489,0.03703646543253809,0.6888889074325562,0.949999988079071,29.231884057971016,13.333128542850725,18.0,112.0,1.4445684850215912,0.7944866418838501,0.00736642544507049,0.0017488255543867126,0.03060307120204457,0.918800319450489,0.03703646543253809,0.6888889074325562,0.949999988079071
81,165888,694.5594310488057,241,0.9204337931659123,0.02382167322437779,0.824999988079071,0.9527778029441833,28.643835616438356,8.575801992151783,17.0,63.0,1.4634107500314713,0.7978300377726555,0.0011839053477160633,0.0014682257024105638,0.05732069763887371,0.9204337931659123,0.02382167322437779,0.824999988079071,0.9527778029441833
82,167936,692.1570907199238,244,0.9175120790799459,0.023251638461636675,0.8361111283302307,0.9555555582046509,29.695652173913043,8.37059094034652,16.0,59.0,1.4097002744674683,0.7930913195014,0.00404855290253181,0.001300552292377688,0.042204404320636116,0.9175120790799459,0.023251638461636675,0.8361111283302307,0.9555555582046509
83,169984,691.7111430923702,247,0.9207175953520669,0.022480831031397152,0.8416666388511658,0.9555555582046509,28.541666666666668,8.093099770105944,16.0,57.0,1.4009002894163132,0.7873009741306305,-0.002831918973242864,0.0013273572985781357,0.03712444714419891,0.9207175953520669,0.022480831031397152,0.8416666388511658,0.9555555582046509
84,172032,689.9479356022272,250,0.9163764528374174,0.03206233167133054,0.75,0.9555555582046509,30.104477611940297,11.542438667749225,16.0,90.0,1.4576808214187622,0.7813809812068939,-6.788422615500167e-05,0.0018858370458474383,0.02615727855870232,0.9163764528374174,0.03206233167133054,0.75,0.9555555582046509
85,174080,686.2594232165328,253,0.917936509847641,0.03002308897152989,0.730555534362793,0.9583333134651184,29.542857142857144,10.80831123889087,15.0,97.0,1.470534160733223,0.7825435474514961,-0.002403717808192596,0.0016315061802743003,0.03814653775059881,0.917936509847641,0.03002308897152989,0.730555534362793,0.9583333134651184
