60,122880,660.8713113733126,186,0.3324652826413512,0.30835010350463116,0.0,0.8722222447395325,229.0625,99.53797563618622,46.0,324.0,1.8820896595716476,0.07914112415164709,-0.014704402768984437,0.005072319851024076,0.07860050449811679,0.3324652826413512,0.30835010350463116,0.0,0.8722222447395325
61,124928,657.3653676012831,190,0.2885416685603559,0.2981713122523278,0.0,0.8722222447395325,242.625,94.98083688302604,46.0,324.0,1.8981647044420242,0.06800931692123413,0.0032122068805620074,0.001192146952234907,0.031210698391187838,0.2885416685603559,0.2981713122523278,0.0,0.8722222447395325
62,126976,652.3300237901027,193,0.367187506519258,0.35748206515529524,0.0,0.9083333611488342,214.3125,115.31138210840247,33.0,324.0,1.859555870294571,0.09052234143018723,-0.015984606405254453,0.006157830765005201,0.09585036788803594,0.367187506519258,0.35748206515529524,0.0,0.9083333611488342
63,129024,659.7517342232497,196,0.36371527798473835,0.3431869250541577,0.0,0.9083333611488342,213.3125,107.0436352323201,33.0,324.0,1.8231034874916077,0.11435080040246248,-0.014424116699956357,0.004501428978983313,0.051347480004957965,0.36371527798473835,0.3431869250541577,0.0,0.9083333611488342
64,131072,655.5535571492132,199,0.5100694503635168,0.28571790246473905,0.0,0.9305555820465088,169.625,91.09533124699641,25.0,324.0,1.8240203708410263,0.15052861534059048,-0.01756728021427989,0.0070093292160891,0.1116798389756702,0.5100694503635168,0.28571790246473905,0.0,0.9305555820465088
65,133120,659.1240452507833,202,0.594934641438372,0.28111594805631046,0.0,0.9305555820465088,141.58823529411765,92.53174897014564,25.0,324.0,1.798476368188858,0.1822472047060728,-0.03589602932333946,0.009784312220290303,0.09918366099508671,0.594934641438372,0.28111594805631046,0.0,0.9305555820465088
66,135168,659.4983177290544,205,0.6486111069098115,0.2966554145451353,0.0,0.9138888716697693,122.0,97.18860529918103,31.0,324.0,1.7950603514909744,0.20645068399608135,-0.029534674249589443,0.006889855663757771,0.08170642387177149,0.6486111069098115,0.2966554145451353,0.0,0.9138888716697693
67,137216,659.2608311277859,208,0.5976851880550385,0.3485533160170291,0.0,0.9416666626930237,136.83333333333334,111.92122725877836,21.0,324.0,1.7586184740066528,0.24694891273975372,-0.017200581962242723,0.007387706369627267,0.07050763911542918,0.5976851880550385,0.3485533160170291,0.0,0.9416666626930237
68,139264,656.753406332145,211,0.7089181322800485,0.2734347331790886,0.0,0.9277777671813965,101.0,88.75572627931349,26.0,324.0,1.7232621908187866,0.274155855178833,-0.031641611363738775,0.005942265735939145,0.06793531394785982,0.7089181322800485,0.2734347331790886,0.0,0.9277777671813965
69,141312,661.1376913234676,215,0.8039062488824129,0.2360782852375087,0.0,0.9527778029441833,68.34375,77.43772069177592,17.0,324.0,1.6517965197563171,0.3217812031507492,-0.05038757948204875,0.0053120958036743104,0.08788995437233856,0.8039062488824129,0.2360782852375087,0.0,0.9527778029441833
70,143360,658.1670721180376,218,0.8571839106493983,0.17334868196335845,0.0,0.9555555582046509,50.172413793103445,56.31565530209728,16.0,324.0,1.635759025812149,0.35592304542660713,-0.03507584263570607,0.005281923105940223,0.060216967960321714,0.8571839106493983,0.17334868196335845,0.0,0.9555555582046509
71,145408,663.7493867225776,221,0.8024547852055971,0.29367630054956123,0.0,0.9583333134651184,67.76744186046511,96.70545960136758,15.0,324.0,1.566598117351532,0.40686720982193947,-0.040277556516230106,0.004064049775479361,0.06365612973177259,0.8024547852055971,0.29367630054956123,0.0,0.9583333134651184
72,147456,658.9387363345882,224,0.8716124674169029,0.2115781753380213,0.0,0.9583333134651184,44.46341463414634,68.99031305667012,15.0,324.0,1.5546863973140717,0.40751514583826065,-0.012289119185879827,0.0020286547805881128,0.03580143892643988,0.8716124674169029,0.2115781753380213,0.0,0.9583333134651184
73,149504,662.4477338639537,227,0.8759259263674418,0.2043541802340551,0.0,0.9611111283302307,43.06666666666667,66.76938752984867,14.0,324.0,1.5168165117502213,0.4379931166768074,-0.013542719701945316,0.003966129996115342,0.04935059637679659,0.8759259263674418,0.2043541802340551,0.0,0.9611111283302307
74,151552,657.1429876762949,230,0.8501388892531395,0.2460348747195421,0.0,0.9555555582046509,51.25,79.2611979470409,16.0,324.0,1.6031651496887207,0.43331126496195793,0.0033536050832481124,0.0029695677803829312,0.04882528342228344,0.8501388892531395,0.2460348747195421,0.0,0.9555555582046509
75,153600,658.5295553228069,233,0.8534127031053815,0.21858742275799878,0.0,0.9555555582046509,50.714285714285715,70.6975737828075,16.0,324.0,1.6255235970020294,0.4110434278845787,0.016907562501728535,0.002630312752444297,0.06413567874871023,0.8534127031053815,0.21858742275799878,0.0,0.9555555582046509
76,155648,654.1425159700707,236,0.7937739470909382,0.280204586123042,0.0,0.9555555582046509,70.51724137931035,90.37302797568233,16.0,324.0,1.681611493229866,0.379912331700325,0.014383098110556602,0.002627509558806196,0.03468138992922684,0.7937739470909382,0.280204586123042,0.0,0.9555555582046509
77,157696,654.318557605837,240,0.7917483650586185,0.2677838505308547,0.0,0.9472222328186035,71.79411764705883,87.10263702760457,19.0,324.0,1.6367028504610062,0.39613528922200203,-0.006527710895170458,0.00360672504757531,0.04402289329178932,0.7917483650586185,0.2677838505308547,0.0,0.9472222328186035
