-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=379996, spec=[0, 5, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.921 | V -0.175 | pL -0.027 | vL 0.001 | ∇ 0.048
U 13 | F 026624 | FPS 0666 | D 40 | rR:μσmM 0.10 0.20 0.00 0.59 | F:μσmM 297.0 58.0 149.0 324.0 | H 1.938 | V -0.008 | pL -0.004 | vL 0.000 | ∇ 0.011
U 14 | F 028672 | FPS 0668 | D 43 | rR:μσmM 0.07 0.16 0.00 0.58 | F:μσmM 307.3 45.9 152.0 324.0 | H 1.940 | V -0.001 | pL -0.006 | vL 0.001 | ∇ 0.019
U 15 | F 030720 | FPS 0666 | D 46 | rR:μσmM 0.07 0.16 0.00 0.58 | F:μσmM 306.0 44.2 152.0 324.0 | H 1.933 | V 0.006 | pL -0.004 | vL 0.001 | ∇ 0.022
U 16 | F 032768 | FPS 0664 | D 49 | rR:μσmM 0.07 0.16 0.00 0.58 | F:μσmM 306.0 44.2 152.0 324.0 | H 1.943 | V 0.002 | pL -0.000 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0661 | D 52 | rR:μσmM 0.07 0.18 0.00 0.73 | F:μσmM 304.9 55.1 98.0 324.0 | H 1.937 | V 0.009 | pL -0.007 | vL 0.001 | ∇ 0.016
U 18 | F 036864 | FPS 0669 | D 55 | rR:μσmM 0.11 0.24 0.00 0.73 | F:μσmM 292.0 73.8 98.0 324.0 | H 1.930 | V 0.015 | pL -0.005 | vL 0.002 | ∇ 0.034
U 19 | F 038912 | FPS 0663 | D 58 | rR:μσmM 0.21 0.30 0.00 0.80 | F:μσmM 261.4 92.2 73.0 324.0 | H 1.920 | V 0.039 | pL -0.013 | vL 0.003 | ∇ 0.048
U 20 | F 040960 | FPS 0663 | D 61 | rR:μσmM 0.19 0.29 0.00 0.80 | F:μσmM 265.6 89.3 73.0 324.0 | H 1.929 | V 0.017 | pL -0.003 | vL 0.001 | ∇ 0.028
Status saved
U 21 | F 043008 | FPS 0666 | D 64 | rR:μσmM 0.11 0.24 0.00 0.74 | F:μσmM 290.8 72.3 93.0 324.0 | H 1.923 | V 0.021 | pL -0.008 | vL 0.002 | ∇ 0.053
U 22 | F 045056 | FPS 0665 | D 67 | rR:μσmM 0.28 0.33 0.00 0.82 | F:μσmM 239.6 101.7 65.0 324.0 | H 1.894 | V 0.046 | pL -0.023 | vL 0.004 | ∇ 0.052
U 23 | F 047104 | FPS 0667 | D 71 | rR:μσmM 0.29 0.33 0.00 0.88 | F:μσmM 238.8 102.0 44.0 324.0 | H 1.898 | V 0.055 | pL -0.014 | vL 0.005 | ∇ 0.041
U 24 | F 049152 | FPS 0666 | D 74 | rR:μσmM 0.37 0.30 0.00 0.88 | F:μσmM 213.9 95.2 44.0 324.0 | H 1.885 | V 0.075 | pL -0.019 | vL 0.005 | ∇ 0.035
U 25 | F 051200 | FPS 0670 | D 77 | rR:μσmM 0.44 0.37 0.00 0.91 | F:μσmM 187.0 118.4 33.0 324.0 | H 1.832 | V 0.113 | pL -0.033 | vL 0.008 | ∇ 0.055
U 26 | F 053248 | FPS 0670 | D 80 | rR:μσmM 0.61 0.29 0.00 0.92 | F:μσmM 134.9 94.5 29.0 324.0 | H 1.787 | V 0.165 | pL -0.035 | vL 0.009 | ∇ 0.064
U 27 | F 055296 | FPS 0675 | D 83 | rR:μσmM 0.77 0.24 0.00 0.95 | F:μσmM 80.7 80.5 19.0 324.0 | H 1.692 | V 0.262 | pL -0.082 | vL 0.011 | ∇ 0.089
U 28 | F 057344 | FPS 0679 | D 86 | rR:μσmM 0.79 0.29 0.00 0.94 | F:μσmM 71.9 95.7 22.0 324.0 | H 1.619 | V 0.316 | pL -0.072 | vL 0.008 | ∇ 0.077
U 29 | F 059392 | FPS 0675 | D 89 | rR:μσmM 0.89 0.07 0.62 0.94 | F:μσmM 40.2 25.5 20.0 138.0 | H 1.600 | V 0.402 | pL -0.040 | vL 0.004 | ∇ 0.081
U 30 | F 061440 | FPS 0679 | D 92 | rR:μσmM 0.81 0.26 0.00 0.96 | F:μσmM 64.7 87.9 15.0 324.0 | H 1.494 | V 0.457 | pL -0.040 | vL 0.005 | ∇ 0.099
Status saved
U 31 | F 063488 | FPS 0683 | D 95 | rR:μσmM 0.92 0.05 0.68 0.96 | F:μσmM 30.2 18.2 15.0 116.0 | H 1.488 | V 0.487 | pL -0.013 | vL 0.004 | ∇ 0.056
U 32 | F 065536 | FPS 0685 | D 98 | rR:μσmM 0.85 0.24 0.00 0.96 | F:μσmM 53.6 82.5 16.0 324.0 | H 1.578 | V 0.467 | pL 0.004 | vL 0.005 | ∇ 0.050
U 33 | F 067584 | FPS 0687 | D 101 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 42.9 62.9 17.0 324.0 | H 1.604 | V 0.482 | pL -0.002 | vL 0.003 | ∇ 0.060
U 34 | F 069632 | FPS 0685 | D 104 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 48.9 72.0 17.0 324.0 | H 1.628 | V 0.456 | pL 0.006 | vL 0.003 | ∇ 0.043
U 35 | F 071680 | FPS 0682 | D 107 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 55.7 84.6 18.0 324.0 | H 1.675 | V 0.440 | pL 0.010 | vL 0.002 | ∇ 0.059
U 36 | F 073728 | FPS 0679 | D 110 | rR:μσmM 0.82 0.17 0.29 0.94 | F:μσmM 66.1 61.0 23.0 255.0 | H 1.648 | V 0.494 | pL 0.010 | vL 0.004 | ∇ 0.072
U 37 | F 075776 | FPS 0681 | D 113 | rR:μσmM 0.83 0.18 0.00 0.94 | F:μσmM 61.2 59.3 20.0 324.0 | H 1.587 | V 0.540 | pL -0.025 | vL 0.006 | ∇ 0.077
U 38 | F 077824 | FPS 0673 | D 116 | rR:μσmM 0.84 0.10 0.40 0.95 | F:μσmM 57.9 37.6 18.0 217.0 | H 1.604 | V 0.544 | pL -0.022 | vL 0.007 | ∇ 0.120
U 39 | F 079872 | FPS 0674 | D 119 | rR:μσmM 0.83 0.14 0.38 0.94 | F:μσmM 62.8 49.6 23.0 222.0 | H 1.599 | V 0.553 | pL -0.011 | vL 0.008 | ∇ 0.070
U 40 | F 081920 | FPS 0677 | D 122 | rR:μσmM 0.85 0.12 0.40 0.94 | F:μσmM 53.5 41.7 21.0 216.0 | H 1.507 | V 0.604 | pL -0.043 | vL 0.009 | ∇ 0.107
Status saved
U 41 | F 083968 | FPS 0682 | D 125 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 36.1 14.2 18.0 90.0 | H 1.433 | V 0.667 | pL -0.059 | vL 0.005 | ∇ 0.095
U 42 | F 086016 | FPS 0683 | D 128 | rR:μσmM 0.90 0.05 0.63 0.95 | F:μσmM 34.4 18.7 17.0 133.0 | H 1.341 | V 0.719 | pL -0.043 | vL 0.004 | ∇ 0.061
U 43 | F 088064 | FPS 0682 | D 131 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 29.0 12.3 16.0 99.0 | H 1.296 | V 0.772 | pL -0.042 | vL 0.002 | ∇ 0.067
U 44 | F 090112 | FPS 0684 | D 134 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 26.3 6.6 17.0 54.0 | H 1.285 | V 0.795 | pL -0.026 | vL 0.001 | ∇ 0.042
U 45 | F 092160 | FPS 0683 | D 137 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.0 8.3 16.0 62.0 | H 1.333 | V 0.798 | pL -0.002 | vL 0.002 | ∇ 0.034
U 46 | F 094208 | FPS 0686 | D 140 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.0 8.7 17.0 64.0 | H 1.321 | V 0.796 | pL 0.002 | vL 0.001 | ∇ 0.025
U 47 | F 096256 | FPS 0687 | D 143 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.6 7.7 18.0 60.0 | H 1.379 | V 0.793 | pL -0.001 | vL 0.001 | ∇ 0.019
U 48 | F 098304 | FPS 0683 | D 146 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.1 6.4 17.0 46.0 | H 1.368 | V 0.797 | pL -0.004 | vL 0.001 | ∇ 0.021
U 49 | F 100352 | FPS 0685 | D 149 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.4 8.7 19.0 66.0 | H 1.454 | V 0.786 | pL 0.007 | vL 0.002 | ∇ 0.043
U 50 | F 102400 | FPS 0684 | D 152 | rR:μσmM 0.90 0.05 0.70 0.95 | F:μσmM 35.2 17.9 17.0 107.0 | H 1.503 | V 0.755 | pL 0.021 | vL 0.002 | ∇ 0.041
Status saved
U 51 | F 104448 | FPS 0682 | D 155 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.7 12.1 19.0 83.0 | H 1.462 | V 0.757 | pL 0.009 | vL 0.002 | ∇ 0.047
U 52 | F 106496 | FPS 0684 | D 158 | rR:μσmM 0.90 0.08 0.30 0.96 | F:μσmM 37.2 29.2 14.0 253.0 | H 1.419 | V 0.754 | pL 0.006 | vL 0.004 | ∇ 0.040
U 53 | F 108544 | FPS 0684 | D 161 | rR:μσmM 0.91 0.03 0.85 0.96 | F:μσmM 31.4 9.7 14.0 55.0 | H 1.406 | V 0.750 | pL -0.013 | vL 0.002 | ∇ 0.034
U 54 | F 110592 | FPS 0682 | D 164 | rR:μσmM 0.91 0.03 0.72 0.96 | F:μσmM 31.0 11.8 16.0 101.0 | H 1.408 | V 0.756 | pL -0.012 | vL 0.002 | ∇ 0.032
U 55 | F 112640 | FPS 0682 | D 167 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.8 12.1 18.0 88.0 | H 1.442 | V 0.774 | pL -0.011 | vL 0.001 | ∇ 0.025
U 56 | F 114688 | FPS 0683 | D 170 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.4 10.8 18.0 80.0 | H 1.444 | V 0.776 | pL 0.002 | vL 0.002 | ∇ 0.042
U 57 | F 116736 | FPS 0684 | D 173 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.4 10.3 19.0 71.0 | H 1.429 | V 0.766 | pL 0.008 | vL 0.002 | ∇ 0.033
U 58 | F 118784 | FPS 0680 | D 176 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 35.3 13.5 20.0 85.0 | H 1.492 | V 0.745 | pL 0.004 | vL 0.002 | ∇ 0.038
U 59 | F 120832 | FPS 0678 | D 179 | rR:μσmM 0.89 0.06 0.68 0.94 | F:μσmM 39.2 20.0 20.0 114.0 | H 1.509 | V 0.721 | pL 0.006 | vL 0.003 | ∇ 0.037
U 60 | F 122880 | FPS 0682 | D 182 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 34.3 13.1 17.0 100.0 | H 1.408 | V 0.748 | pL -0.011 | vL 0.003 | ∇ 0.036
Status saved
U 61 | F 124928 | FPS 0687 | D 185 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.8 12.8 18.0 103.0 | H 1.339 | V 0.764 | pL -0.015 | vL 0.002 | ∇ 0.044
U 62 | F 126976 | FPS 0685 | D 188 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.6 7.1 16.0 60.0 | H 1.321 | V 0.778 | pL -0.028 | vL 0.002 | ∇ 0.031
U 63 | F 129024 | FPS 0685 | D 191 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 25.8 6.0 18.0 59.0 | H 1.377 | V 0.809 | pL -0.018 | vL 0.001 | ∇ 0.032
U 64 | F 131072 | FPS 0684 | D 194 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.1 6.5 19.0 53.0 | H 1.453 | V 0.807 | pL 0.005 | vL 0.001 | ∇ 0.025
U 65 | F 133120 | FPS 0683 | D 197 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.3 8.6 17.0 59.0 | H 1.459 | V 0.787 | pL 0.014 | vL 0.001 | ∇ 0.030
U 66 | F 135168 | FPS 0677 | D 200 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.6 9.4 17.0 61.0 | H 1.471 | V 0.774 | pL 0.012 | vL 0.002 | ∇ 0.034
U 67 | F 137216 | FPS 0683 | D 203 | rR:μσmM 0.91 0.04 0.71 0.94 | F:μσmM 33.6 13.2 20.0 103.0 | H 1.475 | V 0.763 | pL 0.008 | vL 0.002 | ∇ 0.022
U 68 | F 139264 | FPS 0684 | D 206 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.8 12.0 19.0 81.0 | H 1.450 | V 0.758 | pL 0.004 | vL 0.002 | ∇ 0.028
U 69 | F 141312 | FPS 0685 | D 209 | rR:μσmM 0.91 0.03 0.70 0.95 | F:μσmM 31.5 12.3 17.0 109.0 | H 1.412 | V 0.767 | pL -0.006 | vL 0.002 | ∇ 0.037
U 70 | F 143360 | FPS 0685 | D 212 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.5 11.7 18.0 77.0 | H 1.382 | V 0.775 | pL -0.002 | vL 0.002 | ∇ 0.039
Status saved
U 71 | F 145408 | FPS 0687 | D 215 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.3 10.4 16.0 68.0 | H 1.374 | V 0.777 | pL -0.014 | vL 0.002 | ∇ 0.023
U 72 | F 147456 | FPS 0686 | D 218 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.3 8.6 16.0 67.0 | H 1.430 | V 0.788 | pL -0.008 | vL 0.001 | ∇ 0.021
U 73 | F 149504 | FPS 0683 | D 221 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.6 11.2 18.0 88.0 | H 1.418 | V 0.782 | pL 0.004 | vL 0.002 | ∇ 0.029
U 74 | F 151552 | FPS 0685 | D 224 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.0 9.7 17.0 71.0 | H 1.359 | V 0.788 | pL -0.000 | vL 0.001 | ∇ 0.020
U 75 | F 153600 | FPS 0686 | D 227 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.1 8.2 16.0 58.0 | H 1.387 | V 0.789 | pL -0.004 | vL 0.001 | ∇ 0.022
U 76 | F 155648 | FPS 0685 | D 230 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.1 8.1 16.0 67.0 | H 1.357 | V 0.793 | pL -0.008 | vL 0.001 | ∇ 0.018
U 77 | F 157696 | FPS 0688 | D 233 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.5 7.9 17.0 64.0 | H 1.370 | V 0.795 | pL -0.003 | vL 0.001 | ∇ 0.027
U 78 | F 159744 | FPS 0685 | D 236 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.1 7.3 17.0 52.0 | H 1.407 | V 0.793 | pL -0.001 | vL 0.001 | ∇ 0.025
U 79 | F 161792 | FPS 0683 | D 239 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.1 7.5 17.0 54.0 | H 1.426 | V 0.795 | pL 0.000 | vL 0.001 | ∇ 0.031
U 80 | F 163840 | FPS 0684 | D 242 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.1 8.4 18.0 57.0 | H 1.466 | V 0.784 | pL 0.009 | vL 0.001 | ∇ 0.028
Status saved
U 81 | F 165888 | FPS 0686 | D 245 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.0 7.4 17.0 49.0 | H 1.380 | V 0.782 | pL 0.001 | vL 0.001 | ∇ 0.028
U 82 | F 167936 | FPS 0685 | D 248 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 31.4 13.0 17.0 107.0 | H 1.392 | V 0.778 | pL 0.006 | vL 0.002 | ∇ 0.036
U 83 | F 169984 | FPS 0666 | D 251 | rR:μσmM 0.92 0.04 0.63 0.96 | F:μσmM 29.2 14.1 16.0 133.0 | H 1.336 | V 0.788 | pL -0.003 | vL 0.002 | ∇ 0.027
U 84 | F 172032 | FPS 0682 | D 254 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.8 12.4 17.0 79.0 | H 1.398 | V 0.782 | pL 0.003 | vL 0.002 | ∇ 0.021
U 85 | F 174080 | FPS 0685 | D 257 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.8 9.5 16.0 87.0 | H 1.428 | V 0.794 | pL 0.001 | vL 0.001 | ∇ 0.049
U 86 | F 176128 | FPS 0681 | D 260 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.7 9.6 18.0 69.0 | H 1.490 | V 0.779 | pL 0.003 | vL 0.002 | ∇ 0.034
U 87 | F 178176 | FPS 0681 | D 263 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 32.9 8.8 18.0 66.0 | H 1.499 | V 0.767 | pL 0.011 | vL 0.001 | ∇ 0.028
U 88 | F 180224 | FPS 0686 | D 266 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 35.2 12.4 19.0 83.0 | H 1.493 | V 0.760 | pL 0.006 | vL 0.001 | ∇ 0.023
U 89 | F 182272 | FPS 0685 | D 269 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 32.1 9.5 21.0 66.0 | H 1.496 | V 0.764 | pL 0.003 | vL 0.002 | ∇ 0.036
U 90 | F 184320 | FPS 0685 | D 272 | rR:μσmM 0.90 0.05 0.65 0.96 | F:μσmM 34.4 16.7 16.0 125.0 | H 1.496 | V 0.772 | pL 0.008 | vL 0.002 | ∇ 0.019
Status saved
U 91 | F 186368 | FPS 0683 | D 275 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.5 8.6 18.0 56.0 | H 1.453 | V 0.760 | pL 0.003 | vL 0.002 | ∇ 0.023
U 92 | F 188416 | FPS 0685 | D 278 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.6 11.1 18.0 87.0 | H 1.414 | V 0.773 | pL -0.006 | vL 0.002 | ∇ 0.026
U 93 | F 190464 | FPS 0684 | D 281 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.1 9.1 18.0 80.0 | H 1.373 | V 0.783 | pL -0.007 | vL 0.001 | ∇ 0.024
U 94 | F 192512 | FPS 0683 | D 284 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.7 7.3 15.0 50.0 | H 1.366 | V 0.791 | pL -0.011 | vL 0.001 | ∇ 0.028
U 95 | F 194560 | FPS 0684 | D 287 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 28.3 8.8 16.0 77.0 | H 1.371 | V 0.799 | pL -0.003 | vL 0.001 | ∇ 0.023
U 96 | F 196608 | FPS 0686 | D 290 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.7 7.0 17.0 49.0 | H 1.376 | V 0.800 | pL -0.003 | vL 0.001 | ∇ 0.024
U 97 | F 198656 | FPS 0682 | D 293 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.4 8.0 17.0 68.0 | H 1.446 | V 0.799 | pL 0.003 | vL 0.001 | ∇ 0.035
U 98 | F 200704 | FPS 0681 | D 296 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.8 8.5 18.0 58.0 | H 1.472 | V 0.780 | pL 0.023 | vL 0.002 | ∇ 0.027
